Central
51.1203,0.002589703,-0.04773507,True
51.1311,0.002072573,-0.0468021,True
51.14215,0.001760721,-0.05239826,True
51.15326,-0.0008289814,-0.04752656,True
51.16455,0.003728628,-0.04628506,True
51.17548,0.002175093,-0.05042933,True
51.18671,0.002589464,-0.04732056,True
51.19788,0.005177736,-0.04524979,True
51.2088,0.00735116,-0.04183165,True
51.21997,0.009940386,-0.04131516,True
51.23102,0.007765532,-0.04048486,True
51.24213,0.01108003,-0.04131585,True
51.25323,0.01657057,-0.04359921,True
51.26428,0.01749778,-0.02950772,True
51.27551,0.02112484,-0.0339647,True
51.28656,0.01615429,-0.03416942,True
51.29779,0.006314516,-0.03126355,True
51.30896,0.0002069473,-0.02307999,True
51.32013,-0.008488417,-0.03364699,True
51.33087,-0.008178473,-0.03540789,True
51.3421,-0.008281946,-0.03426841,True
51.35327,-0.02185011,-0.03759163,True
51.36432,-0.02838612,-0.05449353,True
51.37537,-0.02962708,-0.04920634,True
51.38647,-0.03751922,-0.06985629,True
51.39764,-0.03513408,-0.06954257,True
51.40894,-0.03409529,-0.06881516,True
51.41986,-0.03710341,-0.06975212,True
51.43097,-0.03886771,-0.07068789,True
51.44196,-0.03793526,-0.0716209,True
51.45319,-0.03689766,-0.07016696,True
51.46423,-0.03949046,-0.07172631,True
51.47552,-0.04966354,-0.07869451,True
51.48724,-0.03960872,-0.08958457,True
51.49841,-0.03938484,-0.06633018,True
51.50867,-0.03990269,-0.06799096,True
51.51978,-0.04083633,-0.06705794,True
51.53082,-0.04023027,-0.08968925,True
51.54199,-0.0408535,-0.09062614,True
51.55298,-0.04292727,-0.08751206,True
51.56421,-0.04354763,-0.08823982,True
51.57538,-0.04407692,-0.09790286,True
51.58643,-0.0437665,-0.0990452,True
51.59747,-0.0436511,-0.08605921,True
51.60864,-0.05465102,-0.08576293,True
51.61993,-0.05445313,-0.09428157,True
51.63092,-0.05999875,-0.1126277,True
51.64209,-0.07528543,-0.06553797,True
51.65314,-0.06395984,-0.057015,True
51.66418,-0.05182886,-0.06457821,True
51.67535,-0.05162024,-0.06374787,True
51.68634,-0.05152607,-0.07443907,True
51.69745,-0.04749036,-0.0863756,True
51.7085,-0.04478931,-0.08045375,True
51.71973,-0.04136753,-0.083772,True
51.73077,-0.04448509,-0.09000783,True
51.74188,-0.04376101,-0.09260336,True
51.75311,-0.03971124,-0.0895847,True
51.7641,-0.03555965,-0.0852183,True
51.77521,-0.03442621,-0.09809516,True
51.78656,-0.03214025,-0.09071688,True
51.79834,-0.03317904,-0.09632771,True
51.8092,-0.0331738,-0.08687648,True
51.81958,-0.03286099,-0.08407161,True
51.83075,-0.0319283,-0.08573153,True
51.84186,-0.03981471,-0.08989646,True
51.85321,-0.03151584,-0.08874325,True
51.86407,-0.03193021,-0.08614811,True
51.87524,-0.03255129,-0.08635654,True
51.88617,-0.03098845,-0.07285873,True
51.89752,-0.03161454,-0.08002171,True
51.90851,-0.03472972,-0.08677465,True
51.91962,-0.03203702,-0.09310518,True
51.93066,-0.0305829,-0.08967649,True
51.94196,-0.02767062,-0.07358155,True
51.95288,-0.02974367,-0.07337627,True
51.96399,-0.02912378,-0.07638503,True
51.97546,-0.02424979,-0.07627577,True
51.98621,-0.02425504,-0.08675987,True
51.99744,-0.02643442,-0.08873655,True
52.00836,-0.02840495,-0.09081575,True
52.01953,-0.02851176,-0.0952825,True
52.03058,-0.02840948,-0.09902121,True
52.04175,-0.02923584,-0.09175135,True
52.05286,-0.02944326,-0.09351698,True
52.06396,-0.03681207,-0.09664443,True
52.07513,-0.03184175,-0.1048591,True
52.0863,-0.03734112,-0.1043469,True
52.09747,-0.03723812,-0.1048678,True
52.10834,-0.03713179,-0.1039297,True
52.11963,-0.04294801,-0.1051913,True
52.13074,-0.03806305,-0.1017428,True
52.14185,-0.008188248,-0.09369522,True
52.15277,-0.009016275,-0.08943894,True
52.16394,-0.009119987,-0.09026948,True
52.17499,-0.01015687,-0.08944041,True
52.1861,-0.01026034,-0.08871395,True
52.1972,-0.01150036,-0.07729892,True
52.20831,-0.001657724,-0.08185263,True
52.21954,0.005388498,-0.07594328,True
52.23065,-0.02467394,-0.09475638,True
52.24164,-0.03007269,-0.1017288,True
52.25317,-0.02986097,-0.09611525,True
52.26385,-0.02757525,-0.08967252,True
52.2749,-0.03027225,-0.09061061,True
52.28613,-0.02871561,-0.08738987,True
52.29724,-0.01907206,-0.08903697,True
52.30841,-0.0174129,-0.08675113,True
52.31964,-0.01575327,-0.08716421,True
52.33044,-0.01160455,-0.08072321,True
52.34161,-0.007977962,-0.07926621,True
52.35272,-0.008186579,-0.0881923,True
52.36383,-0.008393526,-0.08860777,True
52.37494,-0.008082867,-0.08476728,True
52.38605,-0.01005077,-0.07947613,True
52.39722,-0.01139927,-0.08425255,True
52.40851,-0.007563829,-0.07905823,True
52.42047,-0.01626945,-0.07865331,True
52.43115,-0.0236299,-0.08011483,True
52.44159,-0.02176332,-0.07824461,True
52.4527,-0.0174098,-0.08000367,True
52.46381,-0.01699114,-0.06890047,True
52.47491,-0.0147121,-0.0705579,True
52.4859,-0.01388264,-0.06588931,True
52.49719,-0.007355213,-0.07231355,True
52.5083,-0.004765987,-0.07843241,True
52.51941,0.002383232,-0.07915588,True
52.5304,0.002694845,-0.09784009,True
52.54144,-0.1008391,-0.2266782,True
52.55261,-0.1733315,-0.09208233,True
52.56396,-0.2031763,-0.1135495,True
52.57568,-0.2010593,-0.1347713,True
52.58661,-0.2079895,-0.13601,True
52.59729,-0.2112892,-0.1457454,True
52.60809,-0.2075396,-0.1535073,True
52.61945,-0.2161434,-0.1506615,True
52.63037,-0.2211392,-0.1303593,True
52.64142,-0.2177596,-0.113586,True
52.65271,-0.2138922,-0.1305964,True
52.664,-0.2071495,-0.137054,True
52.67535,-0.2042985,-0.1393375,True
52.68591,-0.2042983,-0.1393375,True
52.69708,-0.2001545,-0.1501431,True
52.70801,-0.1989377,-0.1453855,True
52.7193,-0.1977153,-0.1298953,True
52.73035,-0.1917608,-0.1398238,True
52.74133,-0.1921191,-0.1437235,True
52.75244,-0.1958089,-0.1410286,True
52.76361,-0.1991508,-0.1351719,True
52.77472,-0.1959679,-0.1357669,True
52.78577,-0.1935308,-0.1361614,True
52.79694,-0.1941612,-0.1355371,True
52.80798,-0.2007604,-0.1365594,True
52.81915,-0.2064724,-0.1333595,True
52.83032,-0.210006,-0.125711,True
52.84137,-0.2101147,-0.1259225,True
52.85242,-0.2176967,-0.1274781,True
52.86353,-0.2146122,-0.1280767,True
52.87482,-0.2089367,-0.1348616,True
52.88574,-0.2067134,-0.1462173,True
52.89691,-0.2137802,-0.1492594,True
52.90808,-0.2158747,-0.1456974,True
52.91907,-0.2150643,-0.1402007,True
52.93024,-0.2075222,-0.1419058,True
52.94128,-0.2009242,-0.1420379,True
52.95245,-0.1974149,-0.1421015,True
52.9635,-0.1960392,-0.1425071,True
52.97455,-0.1960392,-0.1426123,True
52.98584,-0.1960287,-0.1418732,True
52.99725,-0.19045,-0.146862,True
53.008,-0.1906166,-0.1530792,True
53.01904,-0.1918197,-0.1458253,True
53.03033,-0.1914301,-0.1384526,True
53.04126,-0.1914299,-0.1384526,True
53.05231,-0.1908813,-0.1367616,True
53.0636,0.01606774,-0.0965095,True
53.07465,0.04341245,0.05180433,True
53.08563,0.0202949,0.03365104,True
53.09686,0.0658946,0.02818127,True
53.10779,0.06392431,0.02818044,True
53.11908,0.0660038,0.03429724,True
53.13013,0.0666275,0.03450546,True
53.14154,0.06589532,0.02880317,True
53.15247,0.06797528,0.03419514,True
53.16351,0.0681839,0.03429893,True
53.17444,0.0684948,0.03419539,True
53.18579,0.06839108,0.03398798,True
53.19769,0.06932092,0.0313967,True
53.20856,0.06994176,0.02911639,True
53.21893,0.05385852,0.02050793,True
53.2301,0.04433179,0.03148746,True
53.24115,0.03904724,0.03366042,True
53.2522,0.04287529,0.02350837,True
53.26337,0.04578209,0.03190264,True
53.27441,0.04069781,0.02236806,True
53.28558,0.04069901,0.02516513,True
53.29688,0.1227095,-0.08842152,True
53.30786,0.1232326,-0.08873584,True
53.31903,0.1306567,-0.08918353,True
53.32996,0.1205626,-0.1022702,True
53.34125,0.1230242,-0.08894314,True
53.35229,0.1305029,-0.1027389,True
53.36334,0.04484105,0.01998685,True
53.37439,0.0511601,0.01501655,True
53.38574,0.04297256,0.01501449,True
53.39673,0.04981065,0.01263377,True
53.40771,0.04980135,-0.001553072,True
53.41876,0.04980183,-0.001553064,True
53.42987,0.04980159,-0.001553061,True
53.44098,0.04980206,-0.00155309,True
53.45215,0.04980278,-0.001553092,True
53.4632,0.0498023,-0.001553083,True
53.47437,0.04980183,-0.001553094,True
53.48541,0.04980183,-0.001553092,True
53.49719,0.04980087,-0.001553077,True
53.50854,0.04980206,-0.001553109,True
53.51965,0.05312181,0.005488208,True
53.53009,0.05052567,0.0001035314,True
53.54108,0.04804063,-0.00124244,True
53.55212,0.04805112,-0.01356589,True
53.56329,0.1284356,-0.1231272,True
53.5744,0.1142325,-0.128901,True
53.58539,0.1137099,-0.1292119,True
53.59656,0.1116519,-0.1350639,True
53.60773,0.1066449,-0.137545,True
53.61896,0.1046908,-0.1439235,True
53.63,0.07557487,-0.0504875,True
53.64099,0.07391024,-0.04561012,True
53.65222,0.06550527,-0.0467447,True
53.66321,0.0440321,-0.0427883,True
53.67432,0.04309964,-0.04299505,True
53.68536,0.0391593,-0.04257783,True
53.69678,0.03605032,-0.04340523,True
53.70764,0.03625917,-0.04547884,True
53.71869,0.02942133,-0.05055431,True
53.72998,0.02683043,-0.04951559,True
53.74097,0.02569127,-0.05335097,True
53.75214,0.02247977,-0.05314104,True
53.76331,0.01854372,-0.05759641,True
53.77429,0.01926804,-0.05894505,True
53.78528,0.02494645,-0.007970211,True
53.79657,0.04645848,-0.09208781,True
53.80768,0.04656315,-0.09229575,True
53.8186,0.044487,-0.09198128,True
53.82983,0.04635692,-0.0937496,True
53.84094,0.04646015,-0.09374974,True
53.85199,0.029531,-0.06362264,True
53.8631,0.02579713,-0.05770632,True
53.87451,0.02641916,-0.05905504,True
53.88531,0.01253271,-0.05230382,True
53.89648,-0.1811774,-0.1381545,True
53.90759,-0.1710165,-0.1576439,True
53.9187,-0.1964395,-0.09816767,True
53.92981,-0.1923072,-0.2860295,True
53.9408,-0.19572,-0.2523173,True
53.95197,-0.1960487,-0.2528621,True
53.96326,-0.181133,-0.2436147,True
53.97491,-0.1911249,-0.2529725,True
53.98621,-0.183291,-0.2449493,True
53.99646,-0.1984663,-0.2317196,True
54.00745,-0.1984794,-0.2264591,True
54.01849,-0.1881902,-0.2309806,True
54.02972,-0.1742346,-0.2307381,True
54.04071,-0.1761272,-0.2367634,True
54.05194,-0.1841505,-0.2387342,True
54.06305,-0.190275,-0.1614046,True
54.0741,-0.1924098,-0.1621723,True
54.08514,-0.1986008,-0.1643673,True
54.09631,-0.1905885,-0.1607759,True
54.10748,-0.1895802,-0.1663537,True
54.11871,-0.1875844,-0.157993,True
54.1297,-0.187247,-0.166953,True
54.14069,-0.1867571,-0.1601977,True
54.15198,-0.186444,-0.1607207,True
54.16315,-0.1894698,-0.1659305,True
54.17407,-0.1894696,-0.1659305,True
54.18518,-0.1905141,-0.163835,True
54.19635,-0.1742685,-0.1558815,True
54.20746,-0.1655011,-0.1529713,True
54.21851,-0.1863766,-0.1537638,True
54.22974,-0.1783133,-0.1482291,True
54.24072,-0.1786301,-0.1484417,True
54.25183,-0.1774957,-0.1509602,True
54.26294,-0.1863515,-0.1508169,True
54.27417,-0.1836524,-0.1438513,True
54.28595,-0.182492,-0.1438412,True
54.29712,-0.181335,-0.144254,True
54.30737,-0.1853094,-0.1521775,True
54.31854,-0.1872048,-0.1626274,True
54.32965,-0.1857052,-0.1608182,True
54.34058,-0.1829021,-0.1662748,True
54.35175,-0.1847725,-0.1628125,True
54.36298,-0.1568999,-0.2566977,True
54.37402,-0.1721027,-0.2591551,True
54.38507,-0.1628101,-0.2623685,True
54.39636,-0.1661491,-0.2655433,True
54.40753,-0.1654983,-0.2647757,True
54.4184,-0.1691861,-0.2629931,True
54.42975,-0.1671357,-0.2604907,True
54.44049,-0.1680846,-0.2600724,True
54.45184,-0.1683002,-0.2603977,True
54.46283,-0.1700239,-0.2548253,True
54.47406,-0.169131,-0.2516978,True
54.48492,-0.1653981,-0.2502539,True
54.49622,-0.15201,-0.2472913,True
54.50726,-0.1532691,-0.2465558,True
54.51837,-0.1547072,-0.2431411,True
54.52954,-0.1481552,-0.2438109,True
54.54047,-0.1491184,-0.2447859,True
54.5517,-0.1438174,-0.2436503,True
54.56305,-0.1402609,-0.2468218,True
54.57379,-0.1415617,-0.2495192,True
54.58502,-0.1408901,-0.2464008,True
54.59619,-0.1660893,-0.1605534,True
54.60724,-0.1653905,-0.1523397,True
54.61835,-0.1657071,-0.152447,True
54.62939,-0.1714244,-0.1560687,True
54.6405,-0.1564088,-0.1611079,True
54.65192,-0.1714244,-0.263455,True
54.66272,-0.07239294,-0.07737204,True
54.67407,-0.03969765,-0.07048118,True
54.68494,0.005604744,-0.1288107,True
54.69604,0.02487755,-0.1802855,True
54.70721,0.02425694,-0.1831205,True
54.7182,0.01341462,-0.1626263,True
54.72937,-0.004875898,-0.1194139,True
54.74072,-0.008198977,-0.1265182,True
54.75153,-0.01949883,-0.1096331,True
54.76276,-0.01742172,-0.10494,True
54.77374,-0.02157593,-0.1115149,True
54.78485,-0.02208948,-0.1054685,True
54.7959,-0.02208948,-0.1054685,True
54.80707,-0.02208805,-0.1054685,True
54.81818,-0.02208948,-0.1054685,True
54.82916,-0.02208972,-0.1054685,True
54.84039,-0.02208853,-0.1054686,True
54.8515,-0.02208877,-0.1054686,True
54.86249,-0.02208996,-0.1054685,True
54.87366,-0.022089,-0.1054685,True
54.88483,-0.02113867,-0.07004578,True
54.8963,-0.01689029,-0.07512608,True
54.90784,-0.008496046,-0.07677667,True
54.91876,-0.006318808,-0.07729302,True
54.92944,0.008598328,-0.06661025,True
54.94025,0.01481509,-0.0697282,True
54.95148,0.01627016,-0.07668201,True
54.96265,0.02491355,-0.1232106,True
54.97363,0.0407238,-0.1353659,True
54.98499,0.0408628,-0.1533689,True
54.99585,0.02921629,-0.155645,True
55.00702,0.02922678,-0.1630877,True
55.01813,0.02913165,-0.168855,True
55.0293,0.02850151,-0.1652868,True
55.04028,0.01886868,-0.09640978,True
55.05151,0.0169301,-0.1387632,True
55.06268,-0.008611917,-0.1209855,True
55.07373,-0.02232838,-0.1345918,True
55.08466,-0.02553701,-0.1259241,True
55.09589,-0.01163554,-0.1450261,True
55.10699,-0.0006225109,-0.1432251,True
55.11804,0.000415802,-0.1459455,True
55.12909,-0.0007286072,-0.1775939,True
55.14063,0.006556511,-0.1814948,True
55.15137,0.0004165173,-0.194296,True
55.16254,-0.004896402,-0.2023507,True
55.17389,-0.007288456,-0.191161,True
55.18475,-0.02175856,-0.185632,True
55.19586,-0.02852345,-0.1814479,True
55.20715,-0.02396226,-0.1974329,True
55.21887,-0.02862787,-0.1816581,True
55.22986,-0.03662562,-0.1691877,True
55.24017,-0.04006147,-0.1690913,True
55.25128,-0.0451746,-0.1739322,True
55.26245,-0.047647,-0.1621878,True
55.27356,-0.05431771,-0.1646175,True
55.28461,-0.054317,-0.1646175,True
55.29584,-0.05651283,-0.1674568,True
55.30682,-0.05746174,-0.1716579,True
55.31787,-0.05985069,-0.1693531,True
55.32898,-0.05933332,-0.1702985,True
55.34015,-0.05954695,-0.1720828,True
55.35132,-0.06527781,-0.1719925,True
55.36249,-0.05840588,-0.1740739,True
55.37354,-0.05434227,-0.1739585,True
55.38452,-0.05355668,-0.1915119,True
55.39575,-0.03853917,-0.1893606,True
55.40692,-0.04906631,-0.189495,True
55.41785,-0.04719758,-0.1928547,True
55.42932,-0.05030394,-0.1839273,True
55.44098,-0.05216837,-0.1794138,True
55.45129,-0.0522728,-0.1796241,True
55.46228,-0.05055332,-0.1977354,True
55.47345,-0.05034423,-0.1975231,True
55.4845,-0.05168939,-0.1951951,True
55.49567,-0.05035591,-0.2000649,True
55.50684,-0.03167057,-0.1952349,True
55.51825,-0.05094147,-0.1884493,True
55.52893,-0.03291368,-0.1871684,True
55.5401,-0.03186655,-0.187343,True
55.55121,-0.03530407,-0.1872476,True
55.56226,-0.03446722,-0.1856694,True
55.5733,-0.03716087,-0.1770623,True
55.58453,-0.03121781,-0.1731596,True
55.59576,-0.03090525,-0.1722147,True
55.60687,-0.03111434,-0.1731592,True
55.61804,-0.0326581,-0.1622542,True
55.62903,-0.03654695,-0.1827321,True
55.64001,-0.03663969,-0.1795527,True
55.65106,-0.04082513,-0.1863173,True
55.66223,-0.04571295,-0.1817067,True
55.67365,-0.04353929,-0.1883238,True
55.68524,-0.0438385,-0.1825417,True
55.69653,-0.05979943,-0.1869006,True
55.70673,-0.0635767,-0.1952136,True
55.71771,-0.06535792,-0.1952412,True
55.72888,-0.06149602,-0.1949115,True
55.74011,-0.06528234,-0.2005432,True
55.75104,-0.06130409,-0.2185865,True
55.76306,-0.06278777,-0.222316,True
55.77332,-0.08212781,-0.1344186,True
55.78436,-0.08545256,-0.1345207,True
55.79541,-0.08700752,-0.1328506,True
55.80676,-0.09283614,-0.1321323,True
55.81769,-0.09453988,-0.1398861,True
55.82892,-0.09191656,-0.1361074,True
55.8399,-0.09333539,-0.1502507,True
55.85101,-0.09530354,-0.1480532,True
55.86218,-0.0943687,-0.1258601,True
55.87323,-0.09352088,-0.1224078,True
55.88458,-0.09143615,-0.1216725,True
55.89551,-0.08873749,-0.1226116,True
55.90656,-0.08769298,-0.1223968,True
55.91766,-0.08717179,-0.1222895,True
55.92883,-0.08053637,-0.1280261,True
55.93994,-0.05839491,-0.2010476,True
55.95093,-0.05807018,-0.1986099,True
55.9621,-0.0565269,-0.2031642,True
55.97345,-0.05616212,-0.2144189,True
55.98456,-0.05637622,-0.2153753,True
55.99634,-0.04939795,-0.2210917,True
56.00745,-0.04365802,-0.2234134,True
56.0177,-0.04476762,-0.2163243,True
56.02881,-0.07590914,-0.1433959,True
56.03979,-0.07622051,-0.142978,True
56.05096,-0.07653618,-0.1440253,True
56.06293,-0.08009338,-0.1482256,True
56.07324,-0.08311844,-0.1503218,True
56.08423,-0.07941198,-0.1605928,True
56.0954,-0.07597089,-0.1597456,True
56.10651,-0.07423162,-0.1403553,True
56.11798,-0.07298326,-0.1403526,True
56.12878,-0.07485676,-0.1404607,True
56.13995,-0.0757823,-0.1371154,True
56.15082,-0.07578278,-0.1371155,True
56.16223,-0.0757823,-0.1371154,True
56.17297,-0.07578278,-0.1371155,True
56.18451,-0.07578254,-0.1371155,True
56.19531,-0.07578325,-0.1371154,True
56.2066,-0.07578254,-0.1371155,True
56.21753,-0.07578206,-0.1371155,True
56.22852,-0.07578206,-0.1371154,True
56.23981,-0.07578301,-0.1371155,True
56.25085,-0.04310417,-0.1799148,True
56.26196,-0.03956151,-0.1802176,True
56.27301,-0.03956413,-0.1806403,True
56.28412,-0.03915668,-0.1854724,True
56.29547,-0.03509617,-0.1872469,True
56.30646,-0.03477979,-0.1853555,True
56.31763,-0.03478694,-0.1894551,True
56.32855,-0.03270483,-0.1908153,True
56.33978,-0.03291416,-0.1906056,True
56.35077,-0.02938175,-0.1969208,True
56.362,-0.03104901,-0.1969263,True
56.37299,-0.0313549,-0.1939672,True
56.38409,-0.03000355,-0.1956528,True
56.39532,-0.03934121,-0.1737075,True
56.40656,-0.04246521,-0.1734007,True
56.41766,-0.03789854,-0.1816858,True
56.42853,-0.04237199,-0.1787553,True
56.43958,-0.04779339,-0.1802422,True
56.45105,-0.04946065,-0.1800366,True
56.46295,-0.04937339,-0.186974,True
56.47382,-0.04760289,-0.1873894,True
56.48395,-0.04593301,-0.1886304,True
56.49518,0.04914618,-0.08066689,True
56.50635,0.06673217,0.03492019,True
56.5174,0.03222132,0.0578094,True
56.52844,0.03116322,0.01894673,True
56.53961,0.03365993,0.03635178,True
56.55072,0.03076673,0.05365999,True
56.56189,0.03002429,0.01791081,True
56.573,0.03344464,0.02309068,True
56.58405,0.03603125,0.01573785,True
56.59521,0.03572798,0.0281675,True
56.6073,0.03831959,0.03210579,True
56.61737,0.03469205,0.03199981,True
56.62836,0.03696942,0.02640684,True
56.63965,0.03064942,0.02453978,True
56.65063,0.03282261,0.02122605,True
56.66187,0.02774668,0.0212241,True
56.67291,0.03395939,0.01542644,True
56.68408,0.03519845,0.01055984,True
56.69543,0.01469398,0.002069673,True
56.70654,0.01303768,-0.0007243743,True
56.71759,0.01345277,-0.0005174009,True
56.72839,0.003828764,-0.01065855,True
56.7395,0.0142808,-0.002276612,True
56.75055,0.004863262,-0.009416725,True
56.7619,0.01801181,-0.01987578,True
56.77368,0.01946402,-0.02298304,True
56.78461,0.01956844,-0.02422596,True
56.79492,0.007765293,-0.02857139,True
56.80615,0.008386374,-0.02981445,True
56.81738,0.007763386,-0.02142586,True
56.82837,0.007038593,-0.0223575,True
56.83942,0.003209829,-0.02453067,True
56.85059,0.002691269,-0.01914649,True
56.86157,0.006210089,-0.01966516,True
56.87274,0.005589485,-0.01811203,True
56.88379,0.004761219,-0.01252182,True
56.89496,0.003104687,-0.01842189,True
56.90619,-0.002379656,-0.01873228,True
56.9173,0.0003101826,-0.01666133,True
56.92822,0.009418964,-0.01769892,True
56.93945,0.008797884,-0.01769875,True
56.95044,0.008590937,-0.01645632,True
56.96155,0.01397085,-0.007347836,True
56.97272,0.01966619,-0.007452027,True
56.98383,0.01821709,-0.01231726,True
56.99493,0.006934404,-0.01003803,True
57.00604,0.007246017,-0.02587841,True
57.01727,0.0185318,-0.02495056,True
57.0282,0.008799791,-0.03012531,True
57.03925,-0.005693197,-0.03022749,True
57.05048,-0.004865408,-0.03219505,True
57.06152,-0.01066303,-0.02981537,True
57.07312,-0.006418705,-0.03167787,True
57.08374,-0.005381584,-0.02504922,True
57.09491,-0.01076818,-0.03654942,True
57.10602,-0.010041,-0.02753651,True
57.11707,-0.0133543,-0.02722711,True
57.12817,-0.01232052,-0.03437402,True
57.13928,-0.01221752,-0.03592853,True
57.15045,-0.009835958,-0.03530514,True
57.16156,-0.007661104,-0.03157487,True
57.17261,-0.007451534,-0.01894077,True
57.18372,-0.01117849,-0.01977013,True
57.19519,-0.01231718,-0.01956339,True
57.20612,-0.01117873,-0.02484423,True
