Central
28.64203,0.1294191,-0.1785771,True
28.65302,0.1287904,-0.1787824,True
28.66412,0.1288211,-0.183837,True
28.67523,0.1278667,-0.1823528,True
28.68634,0.1303506,-0.1764779,True
28.69751,0.1441977,-0.1731205,True
28.7085,0.14411,-0.1754381,True
28.71979,0.1316023,-0.1753305,True
28.73114,0.1313934,-0.1755393,True
28.74194,0.1296382,-0.180052,True
28.75299,0.1436174,-0.1802796,True
28.76404,0.1424053,-0.1722648,True
28.77521,0.151926,-0.1656041,True
28.78625,0.1607358,-0.1618847,True
28.79767,0.1598082,-0.1645082,True
28.80853,0.1695619,-0.1722791,True
28.81952,0.1484895,-0.170523,True
28.83148,0.1531789,-0.178464,True
28.84186,0.1550384,-0.1739477,True
28.85284,0.1496069,-0.1907987,True
28.86407,0.1494782,-0.1889897,True
28.87512,0.1505673,-0.1917634,True
28.88623,0.1298285,-0.1915572,True
28.89746,0.123008,-0.1926569,True
28.90845,0.1231172,-0.1929765,True
28.91962,0.1232867,-0.1890539,True
28.93073,0.1203721,-0.1917811,True
28.94171,0.1283848,-0.1941962,True
28.95282,0.1307509,-0.1892324,True
28.96399,0.1281559,-0.1783536,True
28.9751,0.1270597,-0.1980084,True
28.98627,0.1535487,-0.1856377,True
28.9975,0.1556525,-0.1936232,True
29.00836,0.1495042,-0.08926537,True
29.01978,0.16661,-0.1331205,True
29.03058,0.1733575,-0.1221431,True
29.04169,0.1822631,-0.1293375,True
29.05304,0.1807616,-0.1744853,True
29.06482,0.1873183,-0.1740278,True
29.07574,0.1914093,-0.1871134,True
29.08612,0.2015798,-0.1893085,True
29.09729,0.2113402,-0.1913918,True
29.1084,0.2159846,-0.1937135,True
29.11945,0.2088249,-0.200106,True
29.13055,0.2097895,-0.1943541,True
29.14166,0.2111006,-0.2188873,True
29.15277,0.2153871,-0.1903927,True
29.16388,0.2155063,-0.2137174,True
29.17493,0.2159843,-0.2163006,True
29.18628,0.2167561,-0.2117048,True
29.19727,0.2175217,-0.2125752,True
29.2085,0.2176223,-0.2122556,True
29.2193,0.2182944,-0.2136637,True
29.23047,0.2193716,-0.2138972,True
29.24158,0.2217114,-0.2017277,True
29.25269,0.2278824,-0.1991605,True
29.26385,0.1997321,-0.1600579,True
29.2749,0.1915975,-0.1659603,True
29.28607,0.2008226,-0.1888673,True
29.29718,0.2045188,-0.1864786,True
29.30841,0.2109156,-0.1859417,True
29.31934,0.4089422,-0.08249571,True
29.33038,0.5192437,-0.3532249,False
29.34149,0.6005504,-0.2803087,False
29.35266,0.5829313,-0.281708,False
29.36401,0.568979,-0.2260772,False
29.37494,0.5828774,-0.169212,False
29.38599,0.5841885,-0.1459084,False
29.39722,0.5715151,-0.1476725,False
29.40826,0.5845232,-0.1495873,False
29.41931,0.5863159,-0.1480291,False
29.43048,0.5989943,-0.1452631,False
29.44147,0.6121304,-0.1435005,False
29.45258,0.6232193,-0.1870332,False
29.46368,0.6246696,-0.1825721,False
29.47498,0.6324236,-0.1830359,False
29.48608,0.6501966,-0.1880989,False
29.49719,0.6347954,-0.187729,False
29.50861,0.6285772,-0.2183013,False
29.51971,0.6269772,-0.2096994,False
29.5304,0.6383314,-0.2101741,False
29.54163,0.6290956,-0.2018918,False
29.55249,0.640388,-0.2234666,False
29.56372,0.6459465,-0.1985817,False
29.57483,0.6414547,-0.1985739,False
29.58588,0.6320062,-0.1995524,False
29.59692,0.629765,-0.1988795,False
29.60803,0.6310027,-0.1994413,False
29.61914,0.6206737,-0.2036574,False
29.63043,0.6320264,-0.2061406,False
29.64136,0.6259823,-0.2169519,False
29.65253,0.5965757,-0.224134,False
29.66357,0.6045287,-0.2153373,False
29.67487,0.6045291,-0.2153382,False
29.68658,0.582788,-0.2296812,False
29.69775,0.5740833,-0.2495254,False
29.70801,0.5836802,-0.2294585,False
29.71918,0.5835111,-0.2487712,False
29.73022,0.5844214,-0.2534616,False
29.74127,0.614615,-0.2506422,False
29.75244,0.5829229,-0.2786932,False
29.76355,0.5802364,-0.2804717,False
29.77466,0.5752802,-0.3105052,False
29.78583,0.6053102,-0.2568701,False
29.79694,0.5961092,-0.2596346,False
29.80835,0.5972698,-0.2715881,False
29.81915,0.592838,-0.2541532,False
29.83051,0.594111,-0.2659955,False
29.84131,0.5949278,-0.274934,False
29.85242,0.6124763,-0.2486272,False
29.8634,0.6149302,-0.2420459,False
29.87457,0.636513,-0.2431145,False
29.88599,0.6394134,-0.2372003,False
29.89685,0.6669223,-0.2195192,False
29.90784,0.6672561,-0.2184017,False
29.91913,0.4845908,-0.3025207,False
29.93018,0.3341508,-0.1514234,True
29.94135,0.3646715,-0.2653931,True
29.95258,0.3068738,-0.1371633,True
29.96344,0.3125308,-0.1337451,True
29.97455,0.3141618,-0.1072903,True
29.98608,0.3181872,-0.1047945,True
29.99701,0.3241601,-0.1432238,True
30.00793,0.3342237,-0.1435112,True
30.01898,0.3271415,-0.155246,True
30.03009,0.3298235,-0.1631076,True
30.0412,0.3397734,-0.1558622,True
30.05249,0.3413777,-0.1739875,True
30.06354,0.3440874,-0.1767826,True
30.07458,0.3454974,-0.1809543,True
30.08563,0.3556123,-0.2149313,True
30.0968,0.3587365,-0.2267056,True
30.10791,0.3594308,-0.2414487,True
30.11896,0.3579531,-0.2486084,True
30.13,0.3579853,-0.2570894,True
30.1416,0.3620074,-0.2721813,True
30.15308,0.3729079,-0.2730603,True
30.16431,0.375371,-0.2809025,True
30.17462,0.3626831,-0.2747465,True
30.18579,0.3513672,-0.2875907,True
30.19678,0.3511479,-0.2848135,True
30.20782,0.3521335,-0.2853443,True
30.21887,0.3503108,-0.2692042,True
30.2301,0.348856,-0.2609157,True
30.24115,0.3512888,-0.2804686,True
30.25214,0.3237162,-0.264975,True
30.26331,0.329051,-0.2556544,True
30.27441,0.3242259,-0.2568752,True
30.28558,0.3369505,-0.2521228,True
30.297,0.3369508,-0.2521228,True
30.30853,0.3369503,-0.2521226,True
30.31958,0.3369503,-0.252123,True
30.3299,0.3369503,-0.2521228,True
30.34106,0.3369505,-0.2521229,True
30.35223,0.3369503,-0.2521226,True
30.36328,0.3369503,-0.2521229,True
30.37439,0.3369505,-0.2521229,True
30.38544,0.3145449,-0.1877295,True
30.39673,0.3153801,-0.2447258,True
30.40771,0.3013301,-0.2401273,True
30.41882,0.3063693,-0.2418143,True
30.42987,0.3081744,-0.2498244,True
30.44098,0.3201792,-0.2504768,True
30.45233,0.3156538,-0.2504934,True
30.46326,0.3117018,-0.250428,True
30.47443,0.313566,-0.2469679,True
30.48541,0.3316188,-0.2763489,True
30.49658,0.3357875,-0.2646768,True
30.50775,0.3424923,-0.273218,True
30.51886,0.3422217,-0.2569352,True
30.52985,0.338573,-0.252642,True
30.54095,0.3377686,-0.2502705,True
30.55212,0.3414524,-0.2487677,True
30.56317,0.3418705,-0.2546849,True
30.57428,0.3404262,-0.2554,True
30.58533,0.337852,-0.2541664,True
30.59662,0.3457596,-0.2546462,True
30.60773,0.3317645,-0.2531094,True
30.61871,0.3455002,-0.271033,True
30.62982,0.3276811,-0.2647188,True
30.64087,0.3240519,-0.2693457,True
30.65204,0.3252313,-0.2449386,True
30.66315,0.3396151,-0.2376553,True
30.67432,0.3387666,-0.2364082,True
30.68536,0.341202,-0.2432255,True
30.69659,0.3411527,-0.2390424,True
30.70752,0.3085918,-0.1672645,True
30.71875,0.2928178,-0.1634157,True
30.72974,0.2918911,-0.1603074,True
30.74133,0.2931468,-0.1566054,True
30.75195,0.2898211,-0.147284,True
30.76337,0.2885976,-0.1461975,True
30.77502,0.2873528,-0.1502166,True
30.78607,0.2850437,-0.1429434,True
30.79645,0.28757,-0.1436268,True
30.80756,0.2747338,-0.1399986,True
30.81873,0.2763186,-0.1366326,True
30.8299,0.2804306,-0.1414793,True
30.841,0.2918675,-0.1318039,True
30.85199,0.2864068,-0.1324552,True
30.86298,0.2873456,-0.1296059,True
30.87421,0.2814286,-0.1286588,True
30.88538,0.2856505,-0.1329733,True
30.89642,0.2979903,-0.1377532,True
30.90741,0.2999613,-0.1374691,True
30.91882,0.3010557,-0.1505811,True
30.92969,0.3083494,-0.1530643,True
30.94073,0.3232284,-0.1747728,True
30.95197,0.3141544,-0.157448,True
30.96295,0.3076074,-0.1546495,True
30.97424,0.314759,-0.1668611,True
30.98523,0.3109128,-0.1612258,True
30.99646,0.3025975,-0.1573251,True
31.00745,0.2985952,-0.1610828,True
31.01849,0.2963121,-0.1622106,True
31.02966,0.3040583,-0.1658884,True
31.04071,0.3040793,-0.1669581,True
31.05176,0.2949655,-0.177466,True
31.06299,0.2950556,-0.1767161,True
31.07428,0.3040738,-0.1727284,True
31.086,0.3085263,-0.1743337,True
31.09717,0.3137183,-0.1783288,True
31.10736,0.3145149,-0.1753313,True
31.11853,0.3157516,-0.1835517,True
31.12946,0.3341341,-0.1862208,True
31.1416,0.3358331,-0.1983448,True
31.15186,0.3381038,-0.1984265,True
31.16284,0.3309662,-0.2014339,True
31.17407,0.3320491,-0.2063719,True
31.18536,0.324291,-0.2169753,True
31.19629,0.3197019,-0.2339358,True
31.2074,0.3193462,-0.2366553,True
31.21863,0.3513465,-0.2084112,True
31.2298,0.3533599,-0.2157221,True
31.24054,0.3538458,-0.2192519,True
31.25183,0.3368938,-0.2233844,True
31.26282,0.3337593,-0.2246781,True
31.27399,0.3339639,-0.2330156,True
31.28503,0.3342083,-0.2245866,True
31.29626,0.3389552,-0.2296076,True
31.30725,0.337477,-0.2208872,True
31.31836,0.3376961,-0.2147712,True
31.32947,0.3379934,-0.2252926,True
31.3407,0.3309097,-0.2153793,True
31.35168,0.3305328,-0.2265137,True
31.36279,0.3264384,-0.229297,True
31.3739,0.3277709,-0.2315434,True
31.38513,0.336133,-0.236074,True
31.39624,0.3693359,-0.2454687,True
31.40735,0.3699057,-0.2411397,True
31.41852,0.3495734,-0.2437131,True
31.42938,0.3462451,-0.2487595,True
31.44141,0.3489997,-0.2532315,True
31.45172,0.3467758,-0.2564803,True
31.46271,0.3460188,-0.2532028,True
31.47388,0.3457849,-0.2550942,True
31.48499,0.3441818,-0.2592653,True
31.49622,0.3480487,-0.2966708,True
31.50726,0.3544924,-0.2970568,True
31.51831,0.3546255,-0.3037309,True
31.5296,0.3853617,-0.3142141,False
31.54065,0.3686645,-0.305524,True
31.5517,0.3795123,-0.3054344,True
31.56281,0.3685892,-0.3023477,True
31.57379,0.3547735,-0.2901508,True
31.58496,0.3826358,-0.2960825,True
31.59619,0.383642,-0.2932961,True
31.60718,0.4011784,-0.2971822,False
31.61829,0.4015133,-0.2952905,False
31.62927,0.3964159,-0.2900546,True
31.6405,0.3913267,-0.2916264,True
31.65155,0.37486,-0.2826422,True
31.66272,0.3866103,-0.274249,True
31.67371,0.3943334,-0.2790362,True
31.68481,0.3969755,-0.2834751,True
31.69623,0.3940899,-0.2732269,True
31.70782,0.3941863,-0.2664661,True
31.71881,0.3902729,-0.2624677,True
31.72943,0.3895268,-0.2526982,True
31.7406,0.3874111,-0.2499567,True
31.75177,0.3859265,-0.2568501,True
31.76257,0.3926075,-0.2694541,True
31.77368,0.3915336,-0.2683675,True
31.78479,0.3976834,-0.2657417,True
31.79602,0.3964746,-0.2802646,True
31.80701,0.3941414,-0.2946664,True
31.81812,0.4164171,-0.3175194,False
31.82935,0.4290478,-0.3176655,False
31.84088,0.4392307,-0.3212641,False
31.85162,0.443964,-0.3357866,False
31.86255,0.4587686,-0.3499003,False
31.87384,0.4669609,-0.3565187,False
31.8847,0.375458,-0.2182995,True
31.89655,0.3766,-0.2174763,True
31.90692,0.3737307,-0.2295411,True
31.91815,0.3776412,-0.2345949,True
31.92932,0.3696909,-0.2357569,True
31.94037,0.3696897,-0.2357568,True
31.9516,0.3723233,-0.2237817,True
31.96265,0.3734646,-0.2229592,True
31.97369,0.3802545,-0.2186893,True
31.98486,0.3734827,-0.2211837,True
31.99591,0.3698483,-0.2200809,True
32.0072,0.366991,-0.22824,True
32.0191,0.3631024,-0.2266708,True
32.03003,0.3700352,-0.2315412,True
32.04028,0.368382,-0.2255465,True
32.05139,0.3610046,-0.2122923,True
32.0625,0.3569527,-0.2001971,True
32.07361,0.3560233,-0.2026778,True
32.08472,0.3596177,-0.2175077,True
32.09595,0.3526199,-0.2172276,True
32.10724,0.3573258,-0.220272,True
32.11798,0.3613577,-0.2152701,True
32.12915,0.3725729,-0.2199071,True
32.1402,0.367471,-0.230383,True
32.15131,0.368211,-0.2308716,True
32.1626,0.3692203,-0.2569193,True
32.17352,0.36922,-0.2569192,True
32.18488,0.3925323,-0.2356712,True
32.19568,0.3934329,-0.2402261,True
32.20685,0.3918493,-0.2400116,True
32.21808,0.3948293,-0.2584968,True
32.229,0.3877718,-0.2573195,True
32.24017,0.3941114,-0.258056,True
32.2514,0.3929586,-0.2572184,True
32.26233,0.3944685,-0.2497501,True
32.2735,0.4001215,-0.2506482,True
32.28491,0.3559847,-0.2184573,True
32.29614,0.3527386,-0.2257951,True
32.30682,0.3582513,-0.2343941,True
32.31805,0.3634305,-0.2427174,True
32.32898,0.3761249,-0.2467135,True
32.34015,0.3760331,-0.2433406,True
32.3512,0.3781941,-0.2452802,True
32.3623,0.3769457,-0.2502512,True
32.37347,0.373934,-0.2520651,True
32.38458,0.389847,-0.2538517,True
32.39563,0.3890979,-0.2553794,True
32.40704,0.3891809,-0.2587295,True
32.41791,0.3899806,-0.2734556,True
32.42896,0.3802218,-0.2582513,True
32.44,0.3841705,-0.2540168,True
32.45111,0.3795803,-0.2557259,True
32.46228,0.3856342,-0.2579578,True
32.47369,0.3897495,-0.2613562,True
32.48444,0.3902066,-0.2573468,True
32.49567,0.3906033,-0.2573936,True
32.50684,0.3895838,-0.2516873,True
32.51788,0.3963618,-0.2547259,True
32.52893,0.3933702,-0.2492792,True
32.53998,0.3839796,-0.2528781,True
32.55127,0.3931463,-0.2543373,True
32.56232,0.3817494,-0.2630017,True
32.57336,0.391901,-0.2639555,True
32.58441,0.3879542,-0.247067,True
32.59552,0.3882015,-0.2490004,True
32.60675,0.3892908,-0.254603,True
32.61786,0.3741004,-0.2508416,True
32.62903,0.3719132,-0.2446308,True
32.6413,0.3850675,-0.2786196,True
32.65179,0.3831129,-0.2635529,True
32.66235,0.391691,-0.2655602,True
32.67322,0.382735,-0.2647867,True
32.68445,0.380415,-0.2574765,True
32.6955,0.3730814,-0.2693991,True
32.70654,0.3730702,-0.2707718,True
32.71777,0.3821039,-0.2899424,True
32.72943,0.3766561,-0.281784,True
32.73999,0.3755496,-0.2776936,True
32.75098,0.3937619,-0.2829517,True
32.76227,0.3885653,-0.2820651,True
32.77325,0.3835053,-0.2837221,True
32.78461,0.395268,-0.2850806,True
32.79633,0.4041641,-0.2886406,True
32.8075,0.4071908,-0.287717,False
32.81781,0.4039676,-0.2958509,False
32.82886,0.4083245,-0.294191,False
32.83984,0.3917253,-0.2613681,True
32.85144,0.3876028,-0.2547096,True
32.86218,0.3870239,-0.2551208,True
32.87341,0.3845236,-0.2481849,True
32.8847,0.3861363,-0.2507718,True
32.89581,0.3863125,-0.2552981,True
32.90686,0.3859377,-0.2514343,True
32.91803,0.3760991,-0.2482823,True
32.92883,0.3797023,-0.2501034,True
32.93994,0.3800862,-0.2541849,True
32.95087,0.3826914,-0.2553803,True
32.96204,0.384783,-0.2635474,True
32.97314,0.395529,-0.2774938,True
32.98425,0.3933954,-0.2729048,True
32.99542,0.3948395,-0.2840513,True
33.00659,0.3933609,-0.2845941,True
33.01746,0.3933599,-0.2845933,True
33.02863,0.3933609,-0.2845937,True
33.03979,0.3933611,-0.2845935,True
33.05109,0.3933601,-0.2845933,True
33.06195,0.3933601,-0.2845936,True
33.07306,0.3933609,-0.2845935,True
33.08405,0.3933606,-0.2845935,True
33.09534,0.3933606,-0.2845938,True
33.10651,0.4194176,-0.3103866,False
33.11761,0.4162738,-0.3025727,False
33.12866,0.424083,-0.2985747,False
33.13971,0.4227397,-0.2977898,False
33.15082,0.4184697,-0.2854023,False
33.16199,0.4325457,-0.2843194,False
33.17303,0.4266114,-0.2810671,False
33.18433,0.4252496,-0.2713637,False
33.19531,0.4261203,-0.2588792,False
33.20648,0.4296839,-0.2528672,False
33.21747,0.4487367,-0.2263727,False
33.22864,0.4517581,-0.2267157,False
33.23993,0.450192,-0.2249306,False
33.2511,0.4486661,-0.2473292,False
33.26276,0.4553907,-0.252698,False
33.27423,0.4636674,-0.2538319,False
33.28412,0.4636269,-0.2840581,False
33.29523,0.4629519,-0.2837206,False
33.3064,0.4499807,-0.2845801,False
33.31757,0.439832,-0.2935938,False
33.32849,0.4449689,-0.2915967,False
33.33972,0.4503429,-0.2961825,False
33.35065,0.4606478,-0.3023466,False
33.36188,0.4574027,-0.3018908,False
33.37292,0.4622068,-0.2996723,False
33.38416,0.4695196,-0.3135333,False
33.39514,0.4631417,-0.312178,False
33.40649,0.4603896,-0.2888452,False
33.4176,0.4693518,-0.2919948,False
33.42847,0.4664335,-0.2883056,False
33.43958,0.465215,-0.2939906,False
33.45074,0.4731605,-0.2961304,False
33.46179,0.4754031,-0.2979205,False
33.47302,0.4771931,-0.2970349,False
33.48407,0.475188,-0.2993744,False
33.49518,0.4680071,-0.2917674,False
33.50635,0.4697821,-0.2865274,False
33.51752,0.4583907,-0.2943069,False
33.52844,0.4388499,-0.3040769,False
33.53949,0.4367986,-0.2880083,False
33.55066,0.4239507,-0.288426,False
33.56189,0.4175777,-0.2884079,False
33.57288,0.4221573,-0.2870812,False
33.58398,0.4241552,-0.2803947,False
33.59528,0.4256089,-0.2828493,False
33.60632,0.4258184,-0.2770495,False
33.61737,0.4253798,-0.2798383,False
33.62842,0.4296377,-0.2829735,False
33.63947,0.4343281,-0.2833162,False
33.6507,0.4324415,-0.2894462,False
33.66162,0.4341252,-0.2920156,False
33.67285,0.4307837,-0.2963602,False
33.6839,0.3845205,-0.2275361,True
33.69507,0.3796782,-0.2383119,True
33.70618,0.3816278,-0.2685082,True
33.71759,0.3766844,-0.282867,True
33.72913,0.3632023,-0.293171,True
33.74005,0.3619106,-0.297583,True
33.75055,0.3560171,-0.2575306,True
33.76166,0.3636658,-0.2524735,True
33.77277,0.3800349,-0.2591398,True
33.78387,0.3764822,-0.2582091,True
33.79498,0.3686376,-0.2477728,True
33.80609,0.3349409,-0.2434962,True
33.81738,0.3420002,-0.2461246,True
33.82837,0.3467546,-0.239178,True
33.83942,0.3579764,-0.2408011,True
33.85071,0.273025,-0.3756529,True
33.86188,0.2916861,-0.2863401,True
33.87292,0.2871137,-0.2561345,True
33.88379,0.2750132,-0.3144535,True
33.89502,0.2621646,-0.2996162,True
33.90601,0.2678587,-0.3142143,True
33.91718,0.2659869,-0.3373454,True
33.92834,0.2652235,-0.3265695,True
33.93951,0.2881978,-0.3379576,True
33.9505,0.3011687,-0.3156998,True
33.96173,0.2960494,-0.309154,True
33.97266,0.3021095,-0.3204322,True
33.98383,0.3385017,-0.3240344,True
33.99487,0.2752197,-0.4543195,False
34.00604,0.2742081,-0.4504067,False
34.01721,0.2819748,-0.4332097,False
34.02832,0.2829771,-0.432985,False
34.03925,0.2889912,-0.4279739,False
34.05048,0.3019135,-0.4205186,False
34.06152,0.2877219,-0.4088679,False
34.07269,0.2731209,-0.3705238,True
34.08368,0.2407246,-0.2390336,True
34.09479,0.2333429,-0.2090069,True
34.10596,0.2370093,-0.2042488,True
34.11719,0.2458193,-0.2038665,True
34.12823,0.2460427,-0.1991518,True
34.13928,0.2321389,-0.2025553,True
34.15033,0.2460384,-0.193692,True
34.16144,0.2347276,-0.1926426,True
34.17261,0.2475119,-0.1973557,True
34.18414,0.289041,-0.3369624,True
34.19568,0.287112,-0.3341195,True
34.20673,0.2908123,-0.3315708,True
34.2171,0.2934883,-0.3381165,True
34.22815,0.2963808,-0.3412867,True
34.2392,0.2939472,-0.341099,True
34.25037,0.2944412,-0.3445607,True
34.26147,0.2964325,-0.3449529,True
34.27258,0.2946749,-0.3490793,True
34.28369,0.2678442,-0.2131758,True
34.2948,0.2707326,-0.2019396,True
34.30585,0.2691154,-0.2029717,True
34.31702,0.2660792,-0.2040751,True
34.32806,0.2650745,-0.2119117,True
34.33929,0.2658453,-0.233859,True
34.35034,0.2653995,-0.2380649,True
34.36133,0.3628159,-0.2320947,True
34.37238,0.3628161,-0.2320951,True
34.38354,0.3628166,-0.232095,True
34.39471,0.362817,-0.2320953,True
34.40582,0.3628166,-0.2320951,True
34.41681,0.3628168,-0.2320949,True
34.42798,0.3628163,-0.2320949,True
34.43903,0.3628163,-0.2320949,True
34.4502,0.3628166,-0.2320947,True
34.46124,0.3628161,-0.2320946,True
34.5835,0.1472321,-0.2812888,True
34.5946,0.2203715,-0.1651994,True
34.6059,0.2280712,-0.2032323,True
34.61694,0.1977975,-0.1375802,True
34.62799,0.1934667,-0.1403704,True
34.63892,0.1897514,-0.1834681,True
34.65039,0.1788106,-0.2316551,True
34.66113,0.1875346,-0.2426786,True
34.67242,0.1647999,-0.2219712,True
34.68347,0.1478174,-0.1646244,True
34.69464,0.1390514,-0.1274894,True
34.70575,0.1591685,-0.1633459,True
34.7168,0.1876292,-0.1170859,True
34.72827,0.1876211,-0.1616849,True
34.73895,0.1736169,-0.1654634,True
34.75006,0.1769457,-0.1917087,True
34.76123,0.1770215,-0.1969233,True
34.77222,0.1970673,-0.2000061,True
34.78351,0.1761525,-0.2096006,True
34.79449,0.1704576,-0.1786147,True
34.80591,0.1581099,-0.1760838,True
34.81683,0.1641743,-0.1836239,True
34.82794,0.1641741,-0.1836238,True
34.83899,0.1631527,-0.1869978,True
34.85004,0.1408448,-0.1977258,True
34.86102,0.1331565,-0.1975392,True
34.87268,0.1315136,-0.1917853,True
34.88336,0.1447084,-0.2122466,True
34.89447,0.1428537,-0.207007,True
34.90558,0.1448767,-0.2171576,True
34.91669,0.1477342,-0.2263722,True
34.92767,0.1620014,-0.2262132,True
34.9389,0.1620042,-0.2265337,True
34.9502,0.1487086,-0.228201,True
34.96143,0.1493382,-0.2278876,True
34.97327,0.1556103,-0.2307391,True
34.98413,0.1552277,-0.2256044,True
34.99445,0.1638403,-0.2291244,True
35.00562,0.1650317,-0.2312753,True
35.01678,0.1555691,-0.2276369,True
35.02771,0.1393397,-0.2396462,True
35.03888,0.1409459,-0.2414861,True
35.04987,0.1410208,-0.2212753,True
35.06104,0.1410332,-0.2221324,True
35.07214,0.1463745,-0.2187765,True
35.08331,0.1381135,-0.2251949,True
35.09436,0.1388698,-0.208879,True
35.10541,0.1608245,-0.2095441,True
35.11676,0.1659198,-0.2417868,True
35.12799,0.1668921,-0.20513,True
