Central
45.15622,0.01947498,0.05924918,True
45.16742,0.01947474,0.05924921,True
45.17847,0.02527189,0.05013116,True
45.18967,0.03066254,0.05044625,True
45.20078,0.03563595,0.05076078,True
45.21173,0.03874111,0.04247005,True
45.22314,0.03138065,0.0390449,True
45.23422,0.00486517,0.02183809,True
45.24524,0.01221442,0.02049438,True
45.25629,0.01190376,0.01718123,True
45.26743,0.01169562,0.01221224,True
45.27859,0.01262712,0.01283341,True
45.28973,0.0149045,0.01469734,True
45.30078,0.004036903,0.01272827,True
45.31192,0.01904416,0.01128186,True
45.32291,0.01894188,0.01097135,True
45.33405,0.005069494,-0.001552016,True
45.34503,0.005173445,-0.002690174,True
45.35617,0.005173206,0.0006208271,True
45.36734,0.02080297,0.003208332,True
45.37857,0.01956105,0.003415234,True
45.39029,0.01614404,0.0001034662,True
45.40164,0.01428175,-0.002587028,True
45.41168,0.01480031,-0.008796982,True
45.42288,0.01738715,-0.006416626,True
45.43393,0.009831667,-0.007761329,True
45.44504,0.009831429,-0.004656546,True
45.45621,0.01365972,-0.001034804,True
45.46732,0.01366043,-0.0002069175,True
45.47849,0.01376319,0.0006208643,True
45.48953,0.01024437,-0.003725216,True
45.50061,0.007554531,0.005380794,True
45.5116,0.006104708,0.001345135,True
45.52283,0.002070427,0.0004138499,True
45.53412,0.004137754,0.003414437,True
45.5463,0.000931263,0.005276851,True
45.55679,0.0006196499,0.004552349,True
45.56726,0.01573205,0.01003919,True
45.57831,0.01987362,0.01355957,True
45.58945,0.01987338,0.008590568,True
45.60049,0.02318382,3.72529E-08,True
45.61179,0.02773905,0.0002069846,True
45.62317,0.02784252,-7.450581E-09,True
45.63498,0.02908683,-0.006210763,True
45.64517,0.02587676,0.002587549,True
45.65607,0.02515125,0.002690971,True
45.66721,0.02504754,0.005278632,True
45.67822,0.02908611,0.004657935,True
45.68951,0.03177571,-0.0006210543,True
45.70053,0.0310533,0.004761577,True
45.71161,0.03789139,0.00569398,True
45.72266,0.04224086,0.005487144,True
45.73383,0.04545379,0.005280361,True
45.74493,0.04566312,0.00849057,True
45.75598,0.05135822,0.004970189,True
45.76715,0.06348825,0.006731961,True
45.77817,0.07230282,0.007043861,True
45.78928,0.07230306,0.00694019,True
45.80038,0.0841496,-0.02082985,True
45.81155,0.09027696,-0.02352779,True
45.82272,0.08996534,-0.02332038,True
45.83383,0.105865,-0.02125585,True
45.84497,0.1131611,-0.02053695,True
45.85596,0.1132758,-0.02520664,True
45.86719,0.1020138,-0.02363693,True
45.87811,0.1020267,-0.03027605,True
45.88934,0.1042058,-0.0259218,True
45.9007,0.1195583,-0.03528621,True
45.91159,0.1141233,-0.03257709,True
45.92264,0.1131997,-0.03839006,True
45.93365,0.1124716,-0.03994614,True
45.94473,0.1087062,-0.03422956,True
45.95593,0.1049559,-0.03692128,True
45.96704,0.09933925,-0.04064813,True
45.97809,0.09882498,-0.0440722,True
45.98935,0.09975982,-0.04365766,True
46.00055,0.09880042,-0.02985765,True
46.01151,0.1093283,-0.03319263,True
46.02338,0.1030655,-0.02882511,True
46.03369,0.1114006,-0.02686481,True
46.04468,0.1130629,-0.02375367,True
46.05588,0.1052337,-0.01772882,True
46.0672,0.09898925,-0.01917598,True
46.07803,0.1030495,-0.02114894,True
46.0892,0.09858608,-0.02550144,True
46.10037,0.09587383,-0.01824167,True
46.11148,0.09503913,-0.01585695,True
46.1225,0.08559728,-0.01792763,True
46.13364,0.07978487,-0.01740768,True
46.14471,0.07877064,-0.03378846,True
46.15601,0.06434965,-0.03502451,True
46.16779,0.0557394,-0.03294608,True
46.17877,0.03086162,-0.03272615,True
46.18924,0.03957176,-0.03905345,True
46.20029,0.04745626,-0.04548705,True
46.21133,0.04454565,-0.03770874,True
46.22247,0.03957129,-0.03822411,True
46.23364,-0.004142046,-0.03872137,True
46.24469,0.002486706,-0.04939312,True
46.25684,-0.003935099,-0.05343719,True
46.26694,0.004350424,-0.05976132,True
46.27814,-0.003210783,-0.05976025,True
46.28906,-0.02299857,-0.06071115,True
46.30017,-0.05463314,-0.06821433,True
46.31146,-0.05070233,-0.08035691,True
46.32343,-0.0546453,-0.08056928,True
46.33453,-0.1260262,-0.07771474,True
46.3447,-0.09603047,-0.1024673,True
46.35577,-0.09218025,-0.1017312,True
46.36694,-0.09622073,-0.09725811,True
46.37796,-0.1103053,-0.09950406,True
46.38907,-0.1037235,-0.0977011,True
46.4003,-0.1078849,-0.0922067,True
46.41125,-0.1187477,-0.09267136,True
46.42245,-0.1187303,-0.08517855,True
46.43356,-0.118536,-0.09225279,True
46.44449,-0.1072571,-0.09137203,True
46.45572,-0.107058,-0.09563562,True
46.46725,-0.1181297,-0.0969355,True
46.47784,-0.07877684,-0.1034798,True
46.48892,-0.08616281,-0.1045376,True
46.50009,-0.07224989,-0.1088943,True
46.5112,-0.04710531,-0.1079087,True
46.5224,-0.04914594,-0.08066657,True
46.53348,-0.0484221,-0.08263851,True
46.54449,-0.05413222,-0.08503523,True
46.55566,-0.04209805,-0.09010839,True
46.5668,-0.03566813,-0.09456555,True
46.57785,-0.02311802,-0.09496178,True
46.58899,-0.02218533,-0.09724658,True
46.60004,-0.01243687,-0.09016999,True
46.61121,-0.01793122,-0.08830883,True
46.6225,-0.01450992,-0.08747394,True
46.63333,-0.009740353,-0.08642975,True
46.6445,-0.007045984,-0.08642642,True
46.65576,-0.006839991,-0.0946275,True
46.66687,-0.009432554,-0.09847273,True
46.67767,-0.009743452,-0.09899385,True
46.689,-0.007980108,-0.09556351,True
46.69992,-0.003004789,-0.09898237,True
46.71109,-0.004664898,-0.09524746,True
46.7222,-0.0006213188,-0.09129594,True
46.73328,-0.008394241,-0.09057988,True
46.74442,-0.01077914,-0.08850713,True
46.75552,-0.01108766,-0.08881886,True
46.76666,-0.006631613,-0.08102852,True
46.77859,-0.01150203,-0.07854395,True
46.78964,-0.03192425,-0.07877642,True
46.80066,-0.072294,-0.08028112,True
46.81097,-0.07800961,-0.08205518,True
46.82224,-0.08039522,-0.08049975,True
46.83325,-0.06881499,-0.1073223,True
46.84436,-0.06765079,-0.1007499,True
46.85547,-0.06012273,-0.1194136,True
46.86661,-0.05607295,-0.1213899,True
46.87775,-0.05835557,-0.1192017,True
46.88876,-0.05533719,-0.1179434,True
46.89987,-0.05548739,-0.1353954,True
46.91132,-0.05985618,-0.1353,True
46.92218,-0.05610752,-0.1336174,True
46.9335,-0.06663585,-0.1405481,True
46.94434,-0.06988144,-0.1156731,True
46.9556,-0.07799077,-0.1153761,True
46.96658,-0.08403349,-0.1183125,True
46.97766,-0.08392286,-0.1169547,True
46.98895,-0.08267331,-0.116326,True
46.99994,-0.08046246,-0.1090141,True
47.01099,-0.08098483,-0.1095367,True
47.02209,-0.08257079,-0.116639,True
47.03311,-0.08215117,-0.1153853,True
47.04428,-0.08208299,-0.1249963,True
47.05548,-0.08260036,-0.124057,True
47.06659,-0.08577132,-0.1357787,True
47.07758,-0.08576703,-0.1349418,True
47.09003,-0.07518172,-0.143813,True
47.10071,-0.07677412,-0.1519884,True
47.11163,-0.07750893,-0.1539807,True
47.12201,-0.07734919,-0.1665676,True
47.13312,-0.07307863,-0.167081,True
47.1442,-0.06631851,-0.1714704,True
47.1553,-0.06299734,-0.1761877,True
47.1665,-0.07165933,-0.1488324,True
47.17755,-0.07665324,-0.1476919,True
47.18869,-0.07405448,-0.1490473,True
47.19974,-0.07095385,-0.1557462,True
47.21085,-0.07523108,-0.1573308,True
47.22195,-0.1012104,-0.1175252,True
47.23303,-0.08427167,-0.125316,True
47.24426,-0.07344794,-0.1248733,True
47.25531,-0.0717082,-0.1325036,True
47.26651,-0.06077623,-0.1300731,True
47.27768,-0.06418633,-0.1228691,True
47.2886,-0.06436992,-0.1149327,True
47.29984,-0.06876683,-0.1244465,True
47.31085,-0.06418705,-0.1232868,True
47.32205,-0.06576204,-0.1280976,True
47.33295,-0.0608573,-0.1218184,True
47.34427,-0.05563927,-0.1142895,True
47.35538,-0.05815244,-0.1213938,True
47.36633,-0.05472493,-0.1221183,True
47.3775,-0.03421688,-0.09425187,True
47.38852,-0.03421164,-0.08625477,True
47.3999,-0.03213668,-0.08573175,True
47.41074,-0.02747035,-0.08925694,True
47.42194,-0.02798581,-0.08084773,True
47.43304,-0.02954507,-0.08749471,True
47.444,-0.02964687,-0.08614385,True
47.45523,-0.02881432,-0.07929178,True
47.46637,-0.027987,-0.08323511,True
47.47748,-0.02777815,-0.08053613,True
47.48868,-0.02839661,-0.07430872,True
47.49963,-0.01927447,-0.07170372,True
47.51071,-0.02704906,-0.07586373,True
47.52188,-0.02704883,-0.0747223,True
47.53299,-0.02093053,-0.0698381,True
47.54404,-0.01730227,-0.06869324,True
47.5553,-0.01729798,-0.05738778,True
47.56714,-0.01470876,-0.0619481,True
47.57803,-0.01212049,-0.06370867,True
47.5885,-0.01419163,-0.06215503,True
47.59967,-0.01149678,-0.0572791,True
47.61069,-0.00621438,-0.0566527,True
47.62186,-0.006733179,-0.06567495,True
47.63284,-0.01046157,-0.05997408,True
47.64398,-0.01015377,-0.07439238,True
47.65512,-0.02310872,-0.07409535,True
47.66626,-0.02321386,-0.07679337,True
47.67731,-0.01129651,-0.0924536,True
47.68854,-0.01150513,-0.09453031,True
47.69958,-0.009016037,-0.08601376,True
47.71207,-0.01109076,-0.09328388,True
47.72266,-0.01150274,-0.082072,True
47.73355,-0.01990533,-0.09817796,True
47.74387,-0.02508879,-0.09465313,True
47.75525,-0.02114797,-0.09454376,True
47.76617,-0.02125382,-0.09973773,True
47.77722,-0.01358104,-0.1012862,True
47.78827,-0.0105741,-0.1011775,True
47.79953,-0.008396864,-0.1024238,True
47.81049,-0.008396864,-0.1024238,True
47.82159,-0.008397818,-0.1024239,True
47.83292,-0.008397341,-0.1024238,True
47.84387,-0.008397102,-0.1024238,True
47.85495,-0.008396864,-0.1024238,True
47.86627,-0.008397341,-0.1024238,True
47.87717,-0.008396864,-0.1024238,True
47.88831,-0.008397818,-0.1024238,True
47.89938,0.002072811,-0.09898113,True
47.91049,-0.004868507,-0.07220712,True
47.92184,-0.01357174,-0.07283882,True
47.93307,-0.03390646,-0.09632859,True
47.94382,-0.03483176,-0.08376257,True
47.95502,-0.0350368,-0.08044091,True
47.96603,-0.03536248,-0.1001759,True
47.97723,-0.0387857,-0.09955733,True
47.98822,-0.03715014,-0.113525,True
47.99942,-0.03588319,-0.1019478,True
48.01041,-0.03247046,-0.1086141,True
48.02176,-0.03350163,-0.1046533,True
48.03278,-0.02936029,-0.1110069,True
48.04385,-0.02520776,-0.1109997,True
48.05508,-0.02396655,-0.114856,True
48.06628,-0.02749968,-0.1182022,True
48.07715,-0.02781892,-0.123736,True
48.08829,-0.02793193,-0.1302125,True
48.0994,-0.02719903,-0.126136,True
48.11044,-0.03508997,-0.1238541,True
48.12155,-0.03696012,-0.124171,True
48.13269,-0.03997302,-0.1241787,True
48.14374,-0.03519464,-0.1243764,True
48.15488,-0.02501798,-0.125923,True
48.16599,-0.02064919,-0.1176681,True
48.17743,-0.01867962,-0.120899,True
48.189,-0.02076125,-0.126124,True
48.19992,-0.01691151,-0.1178701,True
48.21057,-0.01721621,-0.1098377,True
48.22165,-0.0179441,-0.1098389,True
48.23267,-0.01772332,-0.0871667,True
48.24365,-0.01472092,-0.0960922,True
48.25473,-0.01534104,-0.09515864,True
48.26599,-0.01876259,-0.09765705,True
48.27716,-0.01928306,-0.09807318,True
48.28821,-0.02063274,-0.1019223,True
48.29922,-0.02291489,-0.1026551,True
48.31036,-0.03142428,-0.1031911,True
48.32144,-0.03587604,-0.09518898,True
48.33273,-0.046175,-0.109367,True
48.34555,-0.04617715,-0.1104115,True
48.3555,-0.05375099,-0.1069829,True
48.36581,-0.06299448,-0.1072067,True
48.37695,-0.06456542,-0.1108618,True
48.38831,-0.06372499,-0.1077311,True
48.39932,-0.06051636,-0.1125241,True
48.41031,-0.07079887,-0.1099351,True
48.42136,-0.07047939,-0.1078466,True
48.43253,-0.068295,-0.10753,True
48.4437,-0.06090951,-0.1042837,True
48.45471,-0.06058621,-0.1001121,True
48.46582,-0.06050611,-0.1086626,True
48.47693,-0.07152033,-0.1085785,True
48.48819,-0.07016563,-0.1075331,True
48.49911,-0.07182717,-0.1071186,True
48.51016,-0.06567383,-0.09991302,True
48.52127,-0.06172943,-0.1004266,True
48.53262,-0.06836915,-0.09648463,True
48.54355,-0.06370616,-0.1015777,True
48.55466,-0.06244731,-0.09429415,True
48.56583,-0.06130743,-0.09709798,True
48.57693,-0.05995917,-0.09709603,True
48.58807,-0.05986881,-0.103448,True
48.599,-0.06059551,-0.1031364,True
48.61014,-0.05852342,-0.1052181,True
48.62131,-0.05364013,-0.1046874,True
48.63235,-0.05322671,-0.1053122,True
48.64365,-0.05582285,-0.105318,True
48.6546,-0.05177307,-0.1053098,True
48.66589,-0.05166006,-0.101453,True
48.67673,-0.053725,-0.09303395,True
48.68802,-0.07043076,-0.08443373,True
48.69901,-0.07425499,-0.07207796,True
48.71011,-0.07095647,-0.08911067,True
48.72125,-0.07145548,-0.07477477,True
48.73251,-0.07093692,-0.07498188,True
48.74341,-0.08132195,-0.07478692,True
48.75452,-0.08164239,-0.08112451,True
48.76569,-0.07592082,-0.07436541,True
48.77692,-0.07737732,-0.07685955,True
48.78781,-0.0705235,-0.07685059,True
48.79916,-0.07188153,-0.08329297,True
48.81003,-0.07313156,-0.08516432,True
48.82117,-0.07377076,-0.09701343,True
48.83234,-0.07605672,-0.09691285,True
48.84338,-0.07814074,-0.1000379,True
48.85532,-0.07957196,-0.08600485,True
48.8656,-0.08000493,-0.09619231,True
48.87683,-0.08042026,-0.09629683,True
48.88791,-0.07625508,-0.09057243,True
48.8989,-0.08404374,-0.08881757,True
48.90997,-0.08653784,-0.0888208,True
48.92114,-0.08581066,-0.08902768,True
48.93231,-0.0858233,-0.09630457,True
48.94366,-0.08457637,-0.09661457,True
48.95477,-0.0802021,-0.08953986,True
48.96643,-0.07882476,-0.07146092,True
48.97739,-0.07250476,-0.08277429,True
48.98801,-0.07219386,-0.08298168,True
48.99902,-0.07218337,-0.07508711,True
49.00995,-0.07705402,-0.06792764,True
49.02115,-0.06988811,-0.06750402,True
49.03232,-0.07051039,-0.06553226,True
49.0433,-0.07091308,-0.05712475,True
49.05444,-0.07163072,-0.04986183,True
49.06567,-0.06986785,-0.05131297,True
49.07663,-0.06384349,-0.04612098,True
49.08777,-0.06042767,-0.05317238,True
49.09885,-0.06042171,-0.04674087,True
49.11014,-0.05781913,-0.03968655,True
49.12097,-0.05812645,-0.03460634,True
49.13223,-0.05936837,-0.03242984,True
49.14328,-0.06476355,-0.03419506,True
49.15442,-0.06123352,-0.0320161,True
49.16534,-0.06123495,-0.03201618,True
49.17676,-0.06123424,-0.03201614,True
49.18777,-0.06123447,-0.03201612,True
49.19876,-0.06123424,-0.03201612,True
49.20996,-0.06123424,-0.03201611,True
49.22101,-0.06123495,-0.03201606,True
49.23218,-0.06123447,-0.03201611,True
49.24319,-0.06123352,-0.03201608,True
49.25424,-0.0636313,-0.04176474,True
49.26569,-0.0650835,-0.0416619,True
49.27655,-0.06852317,-0.05494352,True
49.28772,-0.06655192,-0.05556452,True
49.29874,-0.06623125,-0.04653757,True
49.30988,-0.07422709,-0.0513164,True
49.32095,-0.07796907,-0.05464078,True
49.33206,-0.07776666,-0.05827308,True
49.34311,-0.07526851,-0.053082,True
49.35428,-0.07517314,-0.05930872,True
49.36539,-0.07289577,-0.06470416,True
49.37775,-0.07663012,-0.06211258,True
49.38763,-0.07673049,-0.06003666,True
49.39865,-0.07693863,-0.06055579,True
49.40982,-0.07330775,-0.0619019,True
49.42102,-0.07351255,-0.0592034,True
49.43298,-0.07320309,-0.06159037,True
49.44379,-0.07268524,-0.06252407,True
49.45422,-0.07631969,-0.06273508,True
49.46533,-0.0788157,-0.06626819,True
49.47644,-0.07256985,-0.05370167,True
49.48749,-0.07568955,-0.05827133,True
49.49863,-0.06717777,-0.05722529,True
49.5097,-0.04798174,-0.05502879,True
49.52081,-0.04475975,-0.04662488,True
49.53204,-0.04486847,-0.05295179,True
49.54309,-0.04279971,-0.05958871,True
49.55417,-0.03512049,-0.04910666,True
49.56522,-0.044765,-0.05243315,True
49.57657,-0.0358479,-0.05201066,True
49.58749,-0.03584623,-0.04941823,True
49.59851,-0.03262639,-0.04101795,True
49.60977,-0.03366971,-0.04910559,True
49.62106,-0.03522348,-0.04703304,True
49.63196,-0.03542471,-0.03905026,True
49.64301,-0.05252767,-0.03698727,True
49.65405,-0.05252337,-0.03149319,True
49.66531,-0.04257011,-0.03128077,True
49.67633,-0.05036259,-0.05088164,True
49.68744,-0.04891109,-0.05077674,True
49.69855,-0.05036235,-0.05036302,True
49.70969,-0.04124141,-0.05408993,True
49.72076,-0.0406189,-0.05357078,True
49.73203,-0.03180265,-0.04744538,True
49.74298,-0.02548146,-0.04806298,True
49.75409,-0.01988626,-0.04961392,True
49.76538,-0.01895332,-0.04515538,True
49.77628,-0.02040648,-0.05386497,True
49.78735,-0.02144313,-0.05438422,True
49.79846,-0.01957941,-0.0605007,True
49.8096,-0.01916027,-0.05013169,True
49.82077,-0.01626134,-0.05054427,True
49.83182,-0.01688147,-0.04847077,True
49.84299,-0.01646757,-0.04867772,True
49.85394,-0.01770854,-0.04080174,True
49.86511,-0.01760793,-0.05085617,True
49.87628,-0.01750183,-0.04473975,True
49.88766,-0.01833248,-0.05023474,True
49.89941,-0.01833463,-0.05469281,True
49.91055,-0.01564074,-0.05500165,True
49.92068,-0.01885176,-0.05241223,True
49.93179,-0.01864433,-0.05220477,True
49.9429,-0.01905966,-0.05272342,True
49.95428,-0.01367092,-0.0530302,True
49.96515,-0.01750493,-0.05292963,True
49.9761,-0.01843691,-0.05241193,True
49.9873,-0.01843667,-0.052412,True
49.99841,-0.01802421,-0.0580105,True
50.00955,-0.00942421,-0.04950188,True
50.0206,-0.008178949,-0.03520064,True
50.03177,-0.001552105,-0.03871984,True
50.04306,-0.0003099442,-0.03291782,True
50.05481,-0.001967192,-0.03799492,True
50.06583,-0.001241922,-0.0399629,True
50.0762,-0.007559776,-0.0429715,True
50.08749,-0.006937504,-0.04183129,True
50.09842,4.768372E-07,-0.02949999,True
50.10956,0.02468538,-0.1067238,True
50.12048,0.02768445,-0.09953943,True
50.13171,0.01730943,-0.0899691,True
50.14282,0.01493073,-0.1041012,True
50.1539,0.01390028,-0.1134836,True
50.16495,0.01441503,-0.1068111,True
50.1763,0.01660132,-0.1183925,True
50.18732,0.01379895,-0.1165079,True
50.19855,0.01162267,-0.1225571,True
50.20932,0.006849051,-0.1227569,True
50.22165,0.003945827,-0.1267193,True
50.23169,-0.008404016,-0.1234896,True
50.24274,-0.009443283,-0.1238046,True
50.25378,-0.0106895,-0.1235982,True
50.26498,-0.01929712,-0.1151606,True
50.276,-0.0471139,-0.1109347,True
50.28729,-0.04274631,-0.108527,True
50.29828,-0.03901029,-0.1089378,True
50.30939,-0.03725433,-0.1140467,True
50.3205,-0.04400563,-0.1151018,True
50.33167,-0.04399848,-0.1117637,True
50.34268,-0.04267836,-0.1262724,True
50.354,-0.0452435,-0.1107228,True
50.36481,-0.04515958,-0.1203237,True
50.37601,-0.03694797,-0.1172803,True
50.38724,-0.03705955,-0.12177,True
50.39816,-0.0310216,-0.1125739,True
50.40933,-0.0359931,-0.1053869,True
50.42047,-0.0428319,-0.09727778,True
50.43158,-0.04013109,-0.09706457,True
50.44269,-0.04187989,-0.07577776,True
50.4538,-0.0470655,-0.07630262,True
50.46497,-0.04747748,-0.07204717,True
50.47604,-0.04623318,-0.07100801,True
50.48706,-0.0371058,-0.07296908,True
50.49826,-0.04934597,-0.07277586,True
50.50955,-0.05203772,-0.06592848,True
50.52026,-0.052037,-0.06592848,True
50.53146,-0.052037,-0.06592849,True
50.54254,-0.05203843,-0.06592851,True
50.55377,-0.05203819,-0.06592842,True
50.56485,-0.05203748,-0.06592844,True
50.57596,-0.052037,-0.06592845,True
50.58704,-0.052037,-0.06592847,True
50.59811,-0.05203795,-0.06592846,True
50.60919,-0.05203724,-0.06592847,True
50.62036,-0.05691791,-0.07070783,True
50.6315,-0.06014609,-0.07933098,True
50.64261,-0.05806684,-0.07673149,True
50.65372,-0.05651379,-0.08098693,True
50.66495,-0.0662744,-0.08245383,True
50.67728,-0.06543064,-0.07196359,True
50.68787,-0.06658053,-0.07892309,True
50.69815,-0.06399584,-0.08681484,True
50.7092,-0.0686686,-0.08785965,True
50.72049,-0.07344699,-0.08745167,True
50.73148,-0.06887746,-0.08817162,True
50.74246,-0.06825709,-0.09025004,True
50.75357,-0.06815434,-0.09024984,True
50.76471,-0.06815338,-0.09024987,True
50.77588,-0.06909013,-0.09139399,True
50.78696,-0.06731892,-0.08765014,True
50.79803,-0.06565666,-0.08660914,True
50.80923,-0.06607938,-0.09253283,True
50.82056,-0.0648365,-0.0945053,True
50.83145,-0.060992,-0.09356337,True
50.84247,-0.04843473,-0.09666247,True
50.85361,-0.04645777,-0.09136062,True
50.86502,-0.05206609,-0.09500542,True
50.87598,-0.05226469,-0.08679841,True
50.88699,-0.04572916,-0.08845162,True
50.89828,-0.04821968,-0.0887665,True
50.90927,-0.05019403,-0.09115802,True
50.92032,-0.04614735,-0.09094483,True
50.93161,-0.04292846,-0.09094045,True
50.94278,-0.04499698,-0.08118075,True
50.95349,-0.04478884,-0.08149198,True
50.96484,-0.04312086,-0.0722501,True
50.97592,-0.0507977,-0.07205072,True
50.98758,-0.05349398,-0.0710156,True
50.99872,-0.05059147,-0.07381509,True
51.00897,-0.04914045,-0.07422884,True
51.02005,-0.05141282,-0.06478532,True
