Central
66.44608,0.1525865,-0.4099141,True
66.45718,0.2463655,-0.3611475,True
66.46829,0.1353655,-0.4190384,True
66.4794,0.1347756,-0.423762,True
66.49051,0.1359386,-0.4256406,True
66.50168,0.1385834,-0.4233104,True
66.51273,0.1337566,-0.4228622,True
66.5239,0.1323984,-0.4245148,True
66.535,0.1263916,-0.4245033,True
66.54611,0.1245832,-0.4258943,True
66.55728,0.1215291,-0.4258895,True
66.56839,0.1197057,-0.4233892,True
66.57932,0.09289289,-0.4247449,True
66.59048,0.09624743,-0.424392,True
66.60165,0.1000152,-0.4272151,True
66.6127,0.1021416,-0.4254826,True
66.62393,0.1095848,-0.419714,True
66.63504,0.1992798,-0.3823179,True
66.64609,0.1993842,-0.382205,True
66.65732,0.2044964,-0.3804854,True
66.6683,0.2052741,-0.3805302,True
66.67935,0.2092102,-0.379568,True
66.69046,0.2054784,-0.3842475,True
66.70163,0.2166078,-0.3865907,True
66.71262,0.2076535,-0.3854546,True
66.72403,0.2171261,-0.3878236,True
66.73581,0.2123191,-0.3894469,True
66.74673,0.222667,-0.3852895,True
66.75711,0.2233293,-0.3721786,True
66.76822,0.2298107,-0.3868374,True
66.77921,0.2215993,-0.3897991,True
66.79031,0.2210007,-0.3741851,True
66.80179,0.2171001,-0.36591,True
66.81387,0.217098,-0.3659098,True
66.82376,0.2139063,-0.374363,True
66.83481,0.2138369,-0.3828337,True
66.8461,0.2100279,-0.3822483,True
66.85709,0.214026,-0.4142376,True
66.86826,0.2145979,-0.4119183,True
66.87949,0.2242076,-0.4127894,True
66.89072,0.2261021,-0.4088966,True
66.90152,0.2495074,-0.4140157,True
66.91251,0.2253809,-0.4108015,True
66.92368,0.2232683,-0.4114829,True
66.93472,0.2293785,-0.4467327,False
66.94583,0.2249675,-0.4223589,True
66.95737,0.2249019,-0.4106144,True
66.96811,0.2274339,-0.4073346,True
66.97922,0.2281566,-0.4120549,True
66.99033,0.2283401,-0.4104886,True
67.00143,0.2521601,-0.4655601,False
67.01248,0.2520752,-0.4768603,False
67.02359,0.2530951,-0.5298159,False
67.035,0.2601035,-0.5219903,False
67.04587,0.2675664,-0.4719735,False
67.05704,0.260999,-0.4777729,False
67.06815,0.2691433,-0.4775729,False
67.07913,0.2608912,-0.4793406,False
67.0903,0.2380743,-0.4995412,False
67.10147,0.222923,-0.5056701,False
67.1124,0.2229226,-0.5056698,False
67.1235,0.2343998,-0.5022224,False
67.13467,0.2347345,-0.5027806,False
67.14584,0.2166371,-0.4860684,False
67.15707,0.2151103,-0.5040789,False
67.16806,0.1536081,-0.5176297,False
67.17911,0.1807427,-0.4825338,False
67.1904,0.1700404,-0.4791644,False
67.2023,0.1719141,-0.464099,True
67.21329,0.1723614,-0.4666427,False
67.22354,0.1724031,-0.4942654,False
67.23459,0.1710324,-0.472231,False
67.24576,0.1695487,-0.4609281,True
67.25687,0.1732714,-0.4614639,True
67.26791,0.2073414,-0.4626766,False
67.27902,0.2075641,-0.4625649,False
67.29013,0.2080097,-0.4627886,False
67.30136,0.2079053,-0.4663663,False
67.31241,0.2119503,-0.4838197,False
67.32352,0.211951,-0.4838198,False
67.33456,0.2123053,-0.4945635,False
67.34586,0.2174342,-0.4943497,False
67.35678,0.2374911,-0.4875698,False
67.36801,0.2393956,-0.4919362,False
67.37894,0.2189772,-0.4854014,False
67.39005,0.2209718,-0.479587,False
67.40128,0.1931002,-0.476291,False
67.41226,0.2212923,-0.4719852,False
67.42343,0.2247601,-0.4790367,False
67.43454,0.1273301,-0.5333843,False
67.44559,0.1109505,-0.5323573,False
67.45676,0.1108367,-0.5303374,False
67.46786,0.108027,-0.5062717,False
67.47891,0.1080236,-0.5060395,False
67.48996,0.1089153,-0.5059286,False
67.50143,0.104336,-0.493062,False
67.5123,0.101295,-0.4567518,True
67.52335,0.1013894,-0.4540265,True
67.53464,0.09412193,-0.4513009,True
67.54568,0.0883193,-0.4503717,True
67.55673,0.08718491,-0.4483761,True
67.56796,0.1230683,-0.44835,True
67.57889,0.1220851,-0.4485461,True
67.58994,0.1222236,-0.4431263,True
67.60117,0.1237164,-0.4937522,False
67.61221,0.1326261,-0.4905241,False
67.6235,0.1340101,-0.5285773,False
67.63571,0.1333206,-0.5120054,False
67.64572,0.1389673,-0.4862767,False
67.65695,0.1435416,-0.4909827,False
67.66855,0.1940153,-0.4888244,False
67.6796,0.2142334,-0.4521826,False
67.68991,0.2142329,-0.4521819,False
67.70108,0.2203436,-0.4998384,False
67.71219,0.2232866,-0.5206681,False
67.7233,0.2233453,-0.495479,False
67.73434,0.2133715,-0.4696175,False
67.74545,0.1974607,-0.4844645,False
67.75662,0.1996932,-0.4843622,False
67.76773,0.1980212,-0.4849191,False
67.77872,0.1988912,-0.4727286,False
67.78995,0.1987793,-0.4732838,False
67.80112,0.1917772,-0.4830031,False
67.81241,0.1903336,-0.4864693,False
67.82321,0.1925616,-0.4863597,False
67.8345,0.1919782,-0.471926,False
67.84549,0.1920123,-0.4920607,False
67.85672,0.1931305,-0.4935174,False
67.86777,0.2642372,-0.4786792,False
67.879,0.2642653,-0.4912086,False
67.88986,0.2424068,-0.4919437,False
67.90115,0.262392,-0.5010498,False
67.91196,0.2624836,-0.4923233,False
67.92313,0.2400653,-0.4921602,False
67.93442,0.225816,-0.5042132,False
67.94534,0.2263424,-0.4876592,False
67.95657,0.2481956,-0.4871452,False
67.96829,0.2488649,-0.4882599,False
67.97861,0.2431755,-0.4862399,False
67.99002,0.2282903,-0.4592529,False
68.00095,0.2083328,-0.4545216,False
68.01199,0.2065592,-0.4611119,False
68.02322,0.2206318,-0.4183472,True
68.03433,0.2206302,-0.4183474,True
68.04526,0.2206306,-0.4183469,True
68.05649,0.2206311,-0.4183469,True
68.06747,0.2206318,-0.4183471,True
68.0787,0.2206323,-0.4183472,True
68.08975,0.2206314,-0.4183472,True
68.10086,0.2206321,-0.4183472,True
68.11203,0.2206309,-0.4183471,True
68.12326,0.09863448,-0.301064,True
68.13498,0.1099255,-0.3538829,True
68.14597,0.07372284,-0.2481847,True
68.1564,0.06156373,-0.2485616,True
68.16751,0.06354237,-0.245896,True
68.17856,0.05098224,-0.2488378,True
68.18973,0.04720402,-0.2469018,True
68.2009,0.06657696,-0.2804779,True
68.21188,0.08033872,-0.2497092,True
68.22305,0.06774282,-0.2475173,True
68.23416,0.08337235,-0.248332,True
68.24533,0.08676481,-0.253483,True
68.25632,0.08891773,-0.246644,True
68.26749,0.08797264,-0.2466404,True
68.27866,0.08914089,-0.2482511,True
68.28958,0.08798933,-0.2485671,True
68.30081,0.08556294,-0.246738,True
68.3118,0.08368111,-0.2327372,True
68.32291,0.08413768,-0.2380767,True
68.33414,0.08345366,-0.2451244,True
68.34525,0.08315086,-0.246729,True
68.35635,0.07999587,-0.2453248,True
68.36746,0.108839,-0.2269904,True
68.37863,0.08366227,-0.2450185,True
68.38962,0.08353758,-0.2422389,True
68.40085,0.05438113,-0.2585919,True
68.41202,0.04172158,-0.266468,True
68.42307,0.05327535,-0.2874893,True
68.43417,0.05466199,-0.3211087,True
68.44504,0.05572724,-0.3224364,True
68.45627,0.05383277,-0.3235238,True
68.46738,0.05465698,-0.273177,True
68.47849,0.04280114,-0.275057,True
68.48959,0.04259086,-0.2750561,True
68.50089,0.04258513,-0.2734479,True
68.51169,0.04258704,-0.2734482,True
68.52286,0.04256296,-0.2672209,True
68.53421,0.05211091,-0.2670502,True
68.5452,0.07362938,-0.2669326,True
68.55643,0.07724905,-0.2259949,True
68.56735,0.07979488,-0.4761381,True
68.5784,0.1343989,-0.640984,False
68.58981,0.1778905,-0.7720149,False
68.76724,0.1626341,-0.9255128,False
68.77823,0.2392781,-0.662701,False
68.7894,0.1792569,-0.5869347,False
68.80045,0.1950023,-0.5396526,False
68.81186,0.2381349,-0.5716994,False
68.82278,0.2921813,-0.4992262,False
68.83389,0.306061,-0.3511647,True
68.845,0.3358383,-0.5956951,False
68.85617,0.2922006,-0.7081624,False
68.86716,0.1777008,-0.5887278,False
68.87839,0.2317567,-0.6080527,False
68.88937,0.1853518,-0.6200691,False
68.90067,0.185358,-0.569783,False
68.91159,0.1877007,-0.5703489,False
68.92276,0.1814597,-0.5714635,False
68.93381,0.1849155,-0.5702387,False
68.94498,0.1890388,-0.5692338,False
68.95621,0.187588,-0.5677781,False
68.96756,0.188036,-0.570126,False
68.9783,0.1911778,-0.5787702,False
68.98935,0.1946185,-0.5708131,False
69.00052,0.1947622,-0.5862938,False
69.01157,0.1900308,-0.5629578,False
69.02261,0.2006938,-0.5411268,False
69.03391,0.2019222,-0.5428052,False
69.04495,0.2022567,-0.542694,False
69.05624,0.2023685,-0.5425821,False
69.06723,0.2965014,-0.5970185,False
69.07822,0.1657827,-0.3481764,True
69.08932,0.08124518,-0.274803,True
69.10037,0.05671144,-0.2194218,True
69.11148,0.07095623,-0.3806706,True
69.12265,0.06456923,-0.2922397,True
69.13376,0.06884456,-0.2565139,True
69.14481,0.07114911,-0.2735763,True
69.15616,0.09374142,-0.2817505,True
69.16708,0.09571767,-0.1248176,True
69.17825,0.1877294,-0.06063131,True
69.1893,0.08465791,-0.117688,True
69.20035,0.05609345,-0.3292653,True
69.2117,0.03597116,-0.3786519,True
69.22336,0.01984143,-0.3268447,True
69.23441,0.01750088,-0.1967776,True
69.24484,0.03384471,-0.2626815,True
69.25595,0.05097342,-0.1981611,True
69.26694,0.0468812,-0.1908583,True
69.27805,0.05351543,-0.1761625,True
69.28915,0.0601325,-0.1934223,True
69.30032,0.05564332,-0.1917268,True
69.31131,0.06181431,-0.1957597,True
69.32248,0.06799626,-0.2001292,True
69.33377,0.07203889,-0.1950537,True
69.34476,0.102566,-0.157961,True
69.35599,0.1126177,-0.1579354,True
69.3671,0.1202378,-0.1528486,True
69.37808,0.1189904,-0.1722791,True
69.38907,0.1200335,-0.1712362,True
69.4003,0.1323805,-0.2032758,True
69.41129,0.1323805,-0.2032756,True
69.42239,0.1323807,-0.2032758,True
69.4335,0.1323805,-0.2032757,True
69.44461,0.132381,-0.2032757,True
69.4559,0.1323807,-0.2032757,True
69.46683,0.13238,-0.2032756,True
69.47842,0.1323817,-0.2032757,True
69.49057,0.1323805,-0.2032757,True
69.50046,0.193645,-0.06732725,True
69.51126,0.1933575,-0.07431924,True
69.52261,0.1925883,-0.06659307,True
69.53427,0.1815395,-0.06426266,True
69.54538,0.1944036,-0.07140297,True
69.55588,0.1957979,-0.1186274,True
69.5668,0.1949601,-0.1196695,True
69.57797,0.1991403,-0.06318227,True
69.58902,0.2035208,-0.07093479,True
69.60019,0.207587,-0.0783796,True
69.61124,0.207253,-0.1162204,True
69.62247,0.211283,-0.09524941,True
69.63351,0.2112684,-0.103753,True
69.64462,0.218945,-0.09531155,True
69.65579,0.2202203,-0.09479781,True
69.66684,0.2164545,-0.06473787,True
69.67801,0.2160988,-0.05668677,True
69.68893,0.2161393,-0.0657815,True
69.7001,0.2172129,-0.09183692,True
69.71121,0.2155118,-0.09182444,True
69.72226,0.2149663,-0.08868034,True
69.73343,0.2153869,-0.08784619,True
69.74448,0.205375,-0.05778446,True
69.75583,0.1692159,-0.0858047,True
69.76669,0.1596332,-0.1014239,True
69.77774,0.1561024,-0.1061155,True
69.78891,0.1517987,-0.1200213,True
69.80008,0.1471362,-0.128378,True
69.81119,0.1472383,-0.1281693,True
69.82242,0.1461899,-0.1281629,True
69.83359,0.1457748,-0.1287894,True
69.84445,0.1444793,-0.1383288,True
69.85574,0.1478422,-0.153475,True
69.86667,0.1446979,-0.1546088,True
69.87796,0.1451864,-0.1492532,True
69.88901,0.1531086,-0.1549876,True
69.90005,0.1574054,-0.1802948,True
69.9111,0.1584108,-0.1607081,True
69.92227,0.1647835,-0.1678135,True
69.93338,0.1662564,-0.1803724,True
69.94443,0.1661634,-0.16909,True
69.95566,0.1775506,-0.1816304,True
69.96671,0.1760747,-0.1818293,True
69.97775,0.1760991,-0.184364,True
69.98935,0.1752236,-0.2111904,True
70.00082,0.2003088,-0.2201815,True
70.01181,0.2089615,-0.2190622,True
70.02231,0.2015431,-0.2174171,True
70.03329,0.207371,-0.2198902,True
70.04446,0.2306976,-0.2220503,True
70.05551,0.2301428,-0.2211822,True
70.06662,0.1705089,-0.2216064,True
70.07773,0.1732826,-0.2232407,True
70.08884,0.1730542,-0.2293371,True
70.09995,0.1104398,-0.2183687,True
70.11118,0.1335828,-0.2256749,True
70.12216,0.1304495,-0.2283117,True
70.13333,0.131068,-0.2366569,True
70.1445,0.1635885,-0.2493761,True
70.15567,0.1323328,-0.2648735,True
70.16666,0.1136436,-0.275961,True
70.1777,0.1670499,-0.2728629,True
70.18881,0.1695671,-0.3112771,True
70.1998,0.1630349,-0.3053298,True
70.21103,0.1724079,-0.2895657,True
70.22214,0.1720963,-0.2948247,True
70.23331,0.1710515,-0.2710678,True
70.24423,0.1286261,-0.2729225,True
70.2554,0.1279449,-0.2600914,True
70.26651,0.1146617,-0.2629226,True
70.27762,0.09782314,-0.2427747,True
70.28867,0.08700728,-0.2432157,True
70.29996,0.06360316,-0.237461,True
70.31094,0.06569242,-0.2366159,True
70.32205,0.0653789,-0.255641,True
70.3331,0.06369901,-0.2361786,True
70.34421,0.08716249,-0.2217729,True
70.35556,0.08874536,-0.2231648,True
70.36642,0.1020606,-0.2217918,True
70.37759,0.06889033,-0.1914517,True
70.38876,0.06983161,-0.1620371,True
70.39981,0.06356859,-0.1581418,True
70.41092,0.06357002,-0.1581418,True
70.42209,0.1083317,-0.1591628,True
70.43314,0.06022882,-0.191004,True
70.44424,0.1035974,-0.1549267,True
70.4556,0.1105771,-0.1866244,True
70.46725,0.09439158,-0.221918,True
70.4783,0.1009879,-0.2193285,True
70.48868,0.09862423,-0.2005874,True
70.49979,0.1176794,-0.2162134,True
70.51089,0.1160998,-0.2163031,True
70.52194,0.1136241,-0.2211784,True
70.53415,0.09931731,-0.2329611,True
70.54428,0.08879828,-0.2306247,True
70.55533,0.08050895,-0.2437218,True
70.5665,0.08698654,-0.2405442,True
70.57755,0.08664012,-0.2362728,True
70.58859,0.08560419,-0.2378685,True
70.59982,0.1086929,-0.2340356,True
70.61093,0.1073418,-0.2359415,True
70.62216,0.08159208,-0.2335824,True
70.63297,0.07638788,-0.2386844,True
70.64413,0.1068387,-0.2385018,True
70.6553,0.1111248,-0.2570855,True
70.66623,0.1134045,-0.2420054,True
70.67746,0.1142695,-0.2440508,True
70.68851,0.1106963,-0.2453982,True
70.69962,0.09733891,-0.2476925,True
70.71078,0.09954643,-0.2473985,True
70.72195,0.1023858,-0.2467912,True
70.73306,0.1218624,-0.2804496,True
70.74393,0.1300185,-0.2802495,True
70.75528,0.1300178,-0.2802495,True
70.76651,0.1300168,-0.2802494,True
70.77725,0.1300185,-0.2802496,True
70.78842,0.1300185,-0.2802495,True
70.79953,0.1300192,-0.2802494,True
70.8107,0.1300185,-0.2802494,True
70.82205,0.1300192,-0.2802494,True
70.83286,0.1300189,-0.2802496,True
70.8439,0.1300192,-0.2802496,True
70.85526,0.1474798,-0.3391279,True
70.86618,0.151685,-0.3086568,True
70.87759,0.162684,-0.3090678,True
70.88846,0.1684558,-0.3092754,True
70.89957,0.1608768,-0.3041934,True
70.91061,0.1653533,-0.3193624,True
70.92203,0.1589038,-0.3282005,True
70.93405,0.1470046,-0.3035213,True
70.94467,0.1265888,-0.3107625,True
70.95505,0.1491723,-0.3226076,True
70.96622,0.1304233,-0.3422413,True
70.97733,0.1253154,-0.3668857,True
70.98843,0.1257401,-0.3666681,True
70.99966,0.1271811,-0.3345907,True
71.01065,0.1280358,-0.334716,True
71.0217,0.1313131,-0.326377,True
71.03275,0.1412675,-0.3282097,True
71.04385,0.1420176,-0.3223723,True
71.05508,0.142195,-0.3262413,True
71.06607,0.1340473,-0.3459509,True
71.07742,0.1339872,-0.3390489,True
71.08841,0.1223493,-0.318719,True
71.0994,0.1560073,-0.3060916,True
71.11057,0.1785526,-0.3047883,True
71.12167,0.2177017,-0.3106521,True
71.13272,0.1514256,-0.3062333,True
71.14383,0.1443987,-0.3065552,True
71.15506,0.141794,-0.2979482,True
71.16617,0.1432858,-0.2980808,True
71.17722,0.1519983,-0.2971302,True
71.18832,0.1566577,-0.3011561,True
71.19943,0.1528642,-0.3035088,True
71.21042,0.152616,-0.3127465,True
71.22189,0.151279,-0.3447616,True
71.23288,0.1276946,-0.3906773,True
71.24472,0.11322,-0.3424155,True
71.25589,0.1212745,-0.3389085,True
71.26608,0.1497722,-0.3316812,True
71.27707,0.1493442,-0.3316739,True
71.2883,0.1483703,-0.3309949,True
71.29935,0.1529636,-0.385942,True
71.31052,0.1529644,-0.3859419,True
71.3215,0.1081049,-0.3865884,True
71.33267,0.1588972,-0.3816108,True
71.34378,0.1634305,-0.3811577,True
71.35489,0.168294,-0.2966289,True
71.36728,0.1867924,-0.3414041,True
71.37711,0.1887333,-0.3440907,True
71.38834,0.1897533,-0.3452672,True
71.39944,0.1691687,-0.3277235,True
71.41049,0.1870916,-0.3469826,True
71.42148,0.1709952,-0.3278727,True
71.43253,0.1899407,-0.3286206,True
71.44376,0.1819892,-0.313496,True
71.45505,0.1800525,-0.3311961,True
71.46591,0.1396701,-0.3162672,True
71.47696,0.1393485,-0.3223225,True
71.48813,0.1799252,-0.3220575,True
71.49924,0.1338313,-0.341419,True
71.51028,0.4340143,-0.1997336,True
71.52145,0.3115416,-0.2023475,True
71.53275,0.3328917,-0.219935,True
71.54373,0.290751,-0.2327488,True
71.55496,0.2473896,-0.2377674,True
71.56595,0.2583308,-0.2310368,True
71.57693,0.2924299,-0.2534523,True
71.58817,0.2592201,-0.252116,True
71.59921,0.3045216,-0.2317419,True
71.61032,0.2898326,-0.2230789,True
71.62137,0.3018258,-0.2142083,True
71.63278,0.2865043,-0.209581,True
71.64377,0.288795,-0.2087796,True
71.65482,0.2816219,-0.2118249,True
71.66586,0.2838442,-0.2045452,True
71.67697,0.2949402,-0.1883338,True
71.68796,0.3135076,-0.1860882,True
71.69943,0.2898188,-0.1940236,True
71.71024,0.2878599,-0.1946226,True
71.72141,0.2880702,-0.1941971,True
71.73251,0.2082975,-0.2237696,True
71.74362,0.1887183,-0.2238136,True
71.75473,0.2075891,-0.2261155,True
71.76584,0.2084701,-0.2332243,True
71.77695,0.2069714,-0.2334073,True
71.78793,0.2215543,-0.2329423,True
71.7991,0.2055693,-0.2328447,True
71.81021,0.1857257,-0.236732,True
71.82132,0.2057977,-0.2277977,True
71.83237,0.2052619,-0.2277875,True
71.84354,0.1825411,-0.2313025,True
71.85489,0.1648579,-0.2185528,True
71.86655,0.1767128,-0.2260619,True
71.87753,0.1749957,-0.2318214,True
71.88809,0.1555274,-0.2324515,True
71.89908,0.1555235,-0.2322377,True
71.91013,0.1535072,-0.231571,True
71.9213,0.1533859,-0.2221624,True
71.9324,0.1413748,-0.2332484,True
71.94351,0.1405079,-0.2403007,True
71.95468,0.1400368,-0.2183818,True
71.96591,0.1400368,-0.2183818,True
71.97678,0.1407247,-0.240731,True
71.98795,0.1464806,-0.2446598,True
71.9993,0.1305683,-0.2391128,True
72.01053,0.1363811,-0.2489289,True
72.02206,0.1362262,-0.2629896,True
72.03311,0.12907,-0.2565632,True
72.04343,0.04513717,-0.2543779,True
72.05453,0.1585631,-0.1393687,True
72.06583,0.06563091,-0.2805818,True
72.07693,0.06993484,-0.2458172,True
72.08798,0.0700047,-0.2399408,True
72.09897,0.07136726,-0.2400525,True
72.11014,0.07136774,-0.2400525,True
72.12131,0.07136869,-0.2400525,True
72.13235,0.07136583,-0.2400523,True
72.1434,0.07136774,-0.2400523,True
72.15451,0.07136822,-0.2400524,True
72.16592,0.07136846,-0.2400523,True
72.17673,0.07136798,-0.2400524,True
72.18893,0.07136798,-0.2400525,True
72.19901,0.07136822,-0.2400524,True
72.21005,0.1502101,-0.38806,True
72.22128,0.1585166,-0.3927997,True
72.23227,0.1567254,-0.396807,True
72.24332,0.1576619,-0.3837655,True
72.25443,0.1597507,-0.3773859,True
72.26578,0.1589205,-0.3291943,True
72.27676,0.1325791,-0.3383399,True
72.28775,0.1325781,-0.3383398,True
72.29898,0.1333864,-0.3291726,True
72.30997,0.1500623,-0.3355707,True
72.3212,0.1319668,-0.3530424,True
72.33218,0.1484776,-0.3483247,True
72.34335,0.1294734,-0.3312055,True
72.3544,0.1505499,-0.3495089,True
72.36563,0.1295357,-0.3499256,True
72.37668,0.1510377,-0.3554364,True
72.38766,0.1303046,-0.355276,True
72.39896,0.1326299,-0.3582895,True
72.41,0.1512361,-0.3899315,True
72.42093,0.1534204,-0.4517297,True
72.4321,0.1512327,-0.3858978,True
72.44321,0.1651328,-0.3837378,True
72.45438,0.1723604,-0.4664203,False
72.46542,0.1881788,-0.4646538,False
72.47672,0.184726,-0.4537766,True
72.48764,0.1923437,-0.357208,True
72.49875,0.2184775,-0.4577769,False
72.50992,0.2181423,-0.4576656,False
72.52109,0.2283983,-0.4583545,False
72.53214,0.2283752,-0.500864,False
72.54312,0.24054,-0.4536856,False
72.55453,0.228163,-0.5056782,False
72.56546,0.2284889,-0.5018726,False
72.57657,0.2287164,-0.4484111,False
72.58768,0.2256973,-0.5006325,False
72.59879,0.2268162,-0.447172,False
72.60977,0.2644823,-0.5320857,False
72.62112,0.2590139,-0.5322927,False
72.63235,0.2581344,-0.5364413,False
72.64395,0.2711983,-0.5402791,False
72.655,0.2516689,-0.5402305,False
72.66544,0.2513349,-0.5827317,False
72.67648,0.2518284,-0.5572749,False
72.68753,0.2513626,-0.5512134,False
72.6987,0.2328434,-0.5529604,False
72.70975,0.2509272,-0.5554727,False
72.72092,0.2318506,-0.5583365,False
72.73196,0.2311893,-0.5608073,False
72.74313,0.2259407,-0.5593317,False
72.75418,0.2561765,-0.5568356,False
72.76541,0.2697051,-0.6015375,False
72.77646,0.2693691,-0.6017597,False
72.78769,0.2785256,-0.6011086,False
72.79953,0.2756832,-0.6214299,False
72.81149,0.2745759,-0.6234586,False
72.82095,0.275701,-0.6263805,False
72.83218,0.2737999,-0.6250291,False
72.84317,0.2713466,-0.6263706,False
72.85422,0.2694156,-0.651998,False
72.86526,0.2810271,-0.6486602,False
72.87643,0.2634361,-0.6337636,False
72.88748,0.2636549,-0.6325252,False
72.89865,0.2627218,-0.6193761,False
72.90976,0.3180728,-0.5320169,False
72.92142,0.1399937,-0.8745285,False
