Central
23.94537,-0.1742712,-0.02653086,True
23.95517,-0.1744928,-0.02955061,True
23.96628,-0.1794143,-0.02560133,True
23.97729,-0.1774391,-0.03236568,True
23.98871,-0.1769307,-0.03694773,True
23.99991,-0.1822873,-0.03716534,True
24.01077,-0.1823469,-0.05529797,True
24.02188,-0.1713173,-0.05505896,True
24.03284,-0.1821554,-0.06123954,True
24.04407,-0.1823031,-0.07281715,True
24.05502,-0.1820856,-0.07145929,True
24.06622,-0.1664999,-0.05848312,True
24.07764,-0.1659513,-0.05004567,True
24.08847,-0.1667029,-0.05619228,True
24.09955,-0.1638834,-0.06024677,True
24.11072,-0.1641828,-0.05483198,True
24.1218,-0.1636597,-0.05524725,True
24.13287,-0.163739,-0.04712468,True
24.14404,-0.1637388,-0.04712456,True
24.15524,-0.1641591,-0.04733378,True
24.16611,-0.1528045,-0.0350309,True
24.17734,-0.1536765,-0.04710138,True
24.18845,-0.1651413,-0.06014609,True
24.19952,-0.2357618,-0.04809362,True
24.21072,-0.2352357,-0.04955614,True
24.22177,-0.2358656,-0.04757071,True
24.23309,-0.2347385,-0.05750823,True
24.24396,-0.2357411,-0.0666225,True
24.25504,-0.2359532,-0.0664143,True
24.26617,-0.2391523,-0.06580383,True
24.27728,-0.2349945,-0.06640887,True
24.2883,-0.1426075,-0.01828057,True
24.2995,-0.1637542,-0.05233032,True
24.31067,-0.1726921,-0.05787653,True
24.32159,-0.1855532,-0.03967237,True
24.33276,-0.1852356,-0.006972313,True
24.34402,-0.1807691,-0.02237487,True
24.35489,-0.1760818,-0.03475857,True
24.36609,-0.1592888,-0.03119248,True
24.3772,-0.1671807,-0.04098898,True
24.38846,-0.1804851,-0.03237087,True
24.39935,-0.1573581,0.01507038,True
24.41058,-0.1271771,0.08727807,True
24.42209,-0.09149909,0.163429,True
24.4328,-0.1060991,0.137305,True
24.44379,-0.0941962,0.1602897,True
24.45502,-0.0681231,0.1534068,True
24.466,-0.08072174,0.1524969,True
24.47714,-0.0680182,0.153197,True
24.48828,-0.07919443,0.134589,True
24.49954,-0.1044781,0.1270366,True
24.51056,-0.1139314,0.1349489,True
24.52158,-0.1146345,0.1298217,True
24.53262,-0.1120201,0.1301181,True
24.54434,-0.108139,0.1278952,True
24.55576,-0.1115047,0.1125439,True
24.5668,-0.1115012,0.1119168,True
24.57709,-0.1132759,0.1117175,True
24.58817,-0.1170398,0.1117389,True
24.59921,-0.1179454,0.1056827,True
24.61032,-0.1693434,0.09852302,True
24.62155,-0.169529,0.09580272,True
24.63272,-0.1724942,0.09864241,True
24.64389,-0.1724684,0.09550327,True
24.65497,-0.198516,0.1083386,True
24.66589,-0.2169203,0.1188142,True
24.67703,-0.2102468,0.112229,True
24.6882,-0.1999383,0.1124454,True
24.69943,-0.1917797,0.1027208,True
24.71033,-0.1918019,0.09339887,True
24.72153,-0.192898,0.09811747,True
24.73254,-0.1934791,0.1032584,True
24.74374,-0.1931576,0.1028363,True
24.75507,-0.193337,0.0993799,True
24.76602,-0.1939455,0.09686846,True
24.77692,-0.1955761,0.1008645,True
24.78818,-0.1902322,0.09475136,True
24.79932,-0.1735162,0.09519434,True
24.81039,-0.1690288,0.09893864,True
24.82141,-0.1606939,0.0904426,True
24.83261,-0.1598459,0.08637488,True
24.8436,-0.1793907,0.0927164,True
24.85492,-0.1797149,0.09480631,True
24.86676,-0.1953835,0.08841234,True
24.87781,-0.1853518,0.08293444,True
24.88858,-0.1794604,0.08051246,True
24.89935,-0.1797609,0.07602882,True
24.91025,-0.174829,0.07778263,True
24.92133,-0.1735699,0.07788253,True
24.93246,-0.1782951,0.0775876,True
24.94357,-0.1787301,0.08217812,True
24.95465,-0.1810335,0.07968372,True
24.96585,-0.1881851,0.08044225,True
24.97687,-0.1885996,0.07814866,True
24.98798,-0.1906939,0.07533944,True
24.99908,-0.1873256,0.07459676,True
25.01077,-0.09624815,0.1085004,True
25.0213,-0.1017369,0.1015289,True
25.03244,-0.09057641,0.08933145,True
25.04355,-0.08921719,0.08351088,True
25.05566,-0.09065402,0.07167274,True
25.06564,-0.0967809,0.06960303,True
25.07697,-0.08825397,0.06429774,True
25.08792,-0.08514166,0.06605947,True
25.09927,-0.08970523,0.06253433,True
25.11023,-0.08888519,0.0694899,True
25.12137,-0.08888519,0.06949043,True
25.13235,-0.08888495,0.0694899,True
25.1434,-0.08888507,0.06949037,True
25.15457,-0.08888459,0.06949025,True
25.16595,-0.08888543,0.06949002,True
25.17688,-0.08888471,0.06949008,True
25.1879,-0.08888495,0.06949031,True
25.19913,-0.08888519,0.06949019,True
25.21011,-0.08888495,0.06949025,True
25.22122,-0.1072516,0.04159391,True
25.23233,-0.107226,0.02727312,True
25.24356,-0.1084591,0.01638269,True
25.25443,-0.106167,0.01679581,True
25.26569,-0.09659266,0.01482028,True
25.27673,-0.1051199,0.01440984,True
25.2879,-0.09825504,0.01482087,True
25.29907,-0.09574795,-0.005699217,True
25.31009,-0.09636676,0.001657546,True
25.32141,-0.1019802,-0.006218255,True
25.33304,-0.08371937,0.01108664,True
25.34418,-0.1075124,0.01119673,True
25.35446,-0.09044755,-0.0003110766,True
25.3656,-0.09409726,0.0111919,True
25.37674,-0.09429312,-0.004041016,True
25.38785,-0.09432733,-0.02570701,True
25.39905,-0.083722,0.01305562,True
25.4101,-0.08370459,0.0002071857,True
25.42114,-0.08111048,-0.0003109574,True
25.43231,-0.07561481,-5.960464E-08,True
25.44348,-0.06950176,0.005800307,True
25.45462,-0.07115948,0.005075157,True
25.46558,-0.06206024,-0.02849227,True
25.47699,-0.06529164,-0.04238808,True
25.48856,-0.1396724,-0.01599246,True
25.49985,-0.1396811,-0.01869321,True
25.51004,-0.1400998,-0.01879787,True
25.52103,-0.1319466,-0.01941335,True
25.5325,-0.1319474,-0.01951694,True
25.54333,-0.1319449,-0.01868623,True
25.55441,-0.1321578,-0.02034789,True
25.56561,-0.1431543,-0.02721834,True
25.57672,-0.1377119,-0.02648312,True
25.58768,-0.1415032,-0.03625917,True
25.59882,-0.1415139,-0.04062551,True
25.60992,-0.1412157,-0.04696864,True
25.62103,-0.1419551,-0.0496735,True
25.63229,-0.1372569,-0.05257523,True
25.64322,-0.1348498,-0.05246484,True
25.65436,-0.1330707,-0.0517329,True
25.66544,-0.1512626,-0.04584676,True
25.67712,-0.1503999,-0.07384783,True
25.68823,-0.1431558,-0.06757563,True
25.69901,-0.1436923,-0.07163793,True
25.70993,-0.1428512,-0.07121789,True
25.72095,-0.142882,-0.08173639,True
25.73224,-0.1396449,-0.08547169,True
25.74323,-0.1416208,-0.08058482,True
25.75436,-0.1437207,-0.08215606,True
25.76535,-0.1447194,-0.09883797,True
25.77652,-0.1429555,-0.1014425,True
25.78775,-0.1451669,-0.1028137,True
25.7988,-0.1438649,-0.09591007,True
25.81061,-0.1447413,-0.1018708,True
25.82092,-0.1463534,-0.1076314,True
25.83206,-0.1425593,-0.104578,True
25.84329,-0.1396632,-0.09193045,True
25.85422,-0.1399428,-0.1052956,True
25.8653,-0.1330976,-0.1160316,True
25.87646,-0.1322871,-0.1201097,True
25.88754,-0.1261543,-0.1106583,True
25.89877,-0.1351165,-0.1200225,True
25.90991,-0.1299191,-0.1266924,True
25.92087,-0.1301323,-0.1273219,True
25.93192,-0.1334635,-0.1237816,True
25.94324,-0.1494396,-0.1141368,True
25.95416,-0.1485558,-0.1077468,True
25.96527,-0.1458112,-0.1052215,True
25.97641,-0.1447961,-0.1098201,True
25.98752,-0.1446018,-0.1270994,True
25.99875,-0.1435486,-0.1268821,True
26.0097,-0.143599,-0.1338034,True
26.02103,-0.1436007,-0.1341178,True
26.03198,-0.1444396,-0.1340185,True
26.04297,-0.1466936,-0.111504,True
26.05414,-0.1454424,-0.1124392,True
26.06525,-0.1436647,-0.1131625,True
26.07648,-0.1434808,-0.1167213,True
26.0874,-0.1430053,-0.1087634,True
26.09888,-0.1375744,-0.1113503,True
26.11142,-0.1363072,-0.109982,True
26.12152,-0.1317648,-0.1203157,True
26.13187,-0.1308243,-0.1207293,True
26.14337,-0.1312047,-0.1145571,True
26.15414,-0.13458,-0.1182386,True
26.16525,-0.1336247,-0.1327918,True
26.17636,-0.1286684,-0.127732,True
26.18741,-0.1293104,-0.1299347,True
26.19861,-0.1363294,-0.1294557,True
26.20966,-0.1393706,-0.1293715,True
26.22104,-0.1421043,-0.1302283,True
26.2319,-0.1453615,-0.1309821,True
26.24295,-0.1483834,-0.127856,True
26.25427,-0.1492993,-0.1236696,True
26.26517,-0.150496,-0.143926,True
26.27628,-0.1511114,-0.1417257,True
26.28748,-0.156808,-0.1447057,True
26.29865,-0.1509488,-0.1483412,True
26.3096,-0.1482925,-0.1442258,True
26.32068,-0.1479012,-0.1364366,True
26.33197,-0.1580012,-0.1355785,True
26.34293,-0.1571273,-0.1312698,True
26.354,-0.157738,-0.1306319,True
26.3652,-0.1556388,-0.1429128,True
26.37616,-0.1534462,-0.1472921,True
26.38736,-0.1537812,-0.1477307,True
26.3985,-0.153209,-0.1413197,True
26.40982,-0.1606628,-0.1400062,True
26.42154,-0.1591486,-0.1344315,True
26.43265,-0.160854,-0.1373833,True
26.44287,-0.160376,-0.1294066,True
26.45398,-0.1679881,-0.1351212,True
26.46503,-0.1859752,-0.1557634,True
26.4765,-0.1852753,-0.1602858,True
26.48721,-0.1852939,-0.1603021,True
26.49838,-0.1852752,-0.160286,True
26.50961,-0.1852751,-0.160286,True
26.52066,-0.1853055,-0.1603121,True
26.53171,-0.1852748,-0.1602859,True
26.54279,-0.1852754,-0.1602859,True
26.55417,-0.185275,-0.1602859,True
26.56522,-0.1852746,-0.1602861,True
26.57623,-0.1774743,-0.1720362,True
26.58734,-0.1706535,-0.1645929,True
26.59833,-0.1605504,-0.1656688,True
26.60953,-0.1609278,-0.1603014,True
26.62061,-0.1595553,-0.1599737,True
26.63174,-0.1606107,-0.1861252,True
26.64267,-0.1598843,-0.1869676,True
26.65402,-0.1506333,-0.1888934,True
26.66492,-0.1526695,-0.2163781,True
26.67618,-0.1536206,-0.2164947,True
26.68719,-0.1544185,-0.2126664,True
26.69843,-0.1539272,-0.2156451,True
26.70947,-0.154312,-0.2291081,True
26.72067,-0.1557094,-0.222607,True
26.73169,-0.1566287,-0.2202662,True
26.74289,-0.1639259,-0.2203509,True
26.75391,-0.1599653,-0.2167817,True
26.76492,-0.1594838,-0.2045119,True
26.77618,-0.1635209,-0.1907229,True
26.78717,-0.1630287,-0.193374,True
26.7984,-0.1728925,-0.211161,True
26.80942,-0.1739188,-0.2235655,True
26.8204,-0.1732134,-0.2114842,True
26.8317,-0.172363,-0.2037974,True
26.84268,-0.1724616,-0.203266,True
26.85388,-0.1724656,-0.1962364,True
26.86487,-0.1734083,-0.2029558,True
26.87616,-0.1717453,-0.2123225,True
26.88715,-0.1721634,-0.2120069,True
26.89832,-0.1718678,-0.2133932,True
26.9093,-0.1732379,-0.2130876,True
26.92053,-0.1642467,-0.2128814,True
26.93155,-0.1642966,-0.2088289,True
26.94266,-0.1497138,-0.2080295,True
26.95389,-0.1655118,-0.220368,True
26.9649,-0.1634603,-0.2250469,True
26.97592,-0.1740853,-0.2277392,True
26.98706,-0.1661187,-0.2259343,True
26.99817,-0.147264,-0.2060862,True
27.00931,-0.1911328,-0.2153925,True
27.02042,0.09319019,-0.1181244,True
27.03201,0.05984187,-0.1298655,True
27.04355,0.02990699,-0.1301146,True
27.0549,0.05423737,-0.1339307,True
27.06485,0.05414832,-0.1369817,True
27.07602,0.03179264,-0.1402615,True
27.08698,0.02306652,-0.1442185,True
27.09814,0.02295768,-0.1398237,True
27.10922,0.01776612,-0.1444139,True
27.12039,0.01059377,-0.1407378,True
27.13147,0.009244084,-0.1402104,True
27.14252,0.006752014,-0.1442844,True
27.15359,0.007377982,-0.1516132,True
27.16483,0.0145545,-0.1579136,True
27.17603,0.01456118,-0.1671376,True
27.18716,0.01341176,-0.158958,True
27.19809,0.01538229,-0.1532016,True
27.20917,0.0139209,-0.1432548,True
27.22034,0.01132357,-0.1445036,True
27.23145,0.02494442,-0.1496655,True
27.24252,0.02494574,-0.1506076,True
27.25363,0.02442551,-0.1502923,True
27.26465,-0.01329374,-0.1390681,True
27.27582,-0.01183331,-0.1285087,True
27.28693,-0.01464152,-0.1349946,True
27.29849,-0.01422071,-0.1275737,True
27.30914,-0.03615808,-0.1415151,True
27.32019,-0.03657198,-0.139327,True
27.33136,-0.0389576,-0.1365089,True
27.34265,-0.03843784,-0.1364036,True
27.35486,-0.06514776,-0.1308157,True
27.3653,-0.05391693,-0.1311046,True
27.3757,-0.04986358,-0.1305802,True
27.38687,-0.0491432,-0.135171,True
27.39798,-0.06266725,-0.1362471,True
27.40906,-0.05500281,-0.1484756,True
27.42017,-0.05795038,-0.1603259,True
27.43134,-0.0324769,-0.1784143,True
27.4425,-0.02862954,-0.1826059,True
27.4537,-0.02459812,-0.2021002,True
27.46457,-0.02842033,-0.1822876,True
27.4758,-0.03562927,-0.1942952,True
27.48685,-0.04396915,-0.1941094,True
27.49808,-0.04170668,-0.2030067,True
27.50912,-0.03766418,-0.2116949,True
27.52017,-0.03254807,-0.211253,True
27.53125,-0.02514052,-0.2125013,True
27.54236,-0.03142107,-0.219218,True
27.55362,-0.03994334,-0.2062869,True
27.56458,-0.04827023,-0.1616657,True
27.57559,-0.05157661,-0.1516107,True
27.58685,-0.05356085,-0.1544433,True
27.5979,-0.04418969,-0.1524298,True
27.60892,-0.04434466,-0.175297,True
27.62009,-0.04298496,-0.1727729,True
27.6312,-0.05371475,-0.1726977,True
27.64221,-0.0594486,-0.1743915,True
27.65359,-0.05948472,-0.1864765,True
27.66443,-0.079368,-0.1760257,True
27.6756,-0.07655144,-0.1762258,True
27.68668,-0.03734851,-0.2108449,True
27.69788,-0.03350222,-0.2163543,True
27.70889,-0.03505492,-0.21158,True
27.72006,-0.1106744,-0.2101668,True
27.73111,-0.1216674,-0.1125163,True
27.74234,-0.1057767,-0.1517948,True
27.75345,-0.09204614,-0.1185378,True
27.7645,-0.08652413,-0.1168554,True
27.77576,-0.08405411,-0.1233286,True
27.78671,-0.08651555,-0.1145579,True
27.79788,-0.09047127,-0.1151935,True
27.80902,-0.08727193,-0.1213494,True
27.82004,-0.08407283,-0.1278244,True
27.83112,-0.08396852,-0.1277195,True
27.84229,-0.08680332,-0.1340008,True
27.85342,-0.08954132,-0.1409159,True
27.86441,-0.09889507,-0.1351877,True
27.87576,-0.09695184,-0.1436598,True
27.8866,-0.09684348,-0.1428211,True
27.89792,-0.1048957,-0.1433998,True
27.90894,-0.1030124,-0.1433849,True
27.92004,-0.1017503,-0.1418056,True
27.93112,-0.1003937,-0.1423205,True
27.94208,-0.09873188,-0.1444045,True
27.95328,-0.1072011,-0.1443575,True
27.96457,-0.104371,-0.142977,True
27.97629,-0.09341061,-0.1443818,True
27.98734,-0.08966601,-0.1461492,True
27.99777,-0.1007969,-0.1394935,True
28.00873,-0.1050924,-0.1411988,True
28.01987,-0.1069804,-0.1420515,True
28.03113,-0.1088276,-0.1546497,True
28.04214,-0.1094493,-0.1535002,True
28.05359,-0.111455,-0.1376802,True
28.06436,-0.1188588,-0.1685922,True
28.07544,-0.1006817,-0.157946,True
28.08658,-0.1232617,-0.1512901,True
28.09763,-0.1294426,-0.1504955,True
28.1087,-0.1279578,-0.1479648,True
28.12,-0.1287683,-0.1432493,True
28.13089,-0.1276089,-0.1425056,True
28.14212,-0.1097027,-0.1426974,True
28.1532,-0.08151639,-0.1392221,True
28.16437,-0.1099583,-0.1509847,True
28.17529,-0.1217132,-0.1550599,True
28.18674,-0.1215566,-0.1636748,True
28.19769,-0.1266223,-0.1685519,True
28.20877,-0.1179494,-0.174056,True
28.21979,-0.1175884,-0.1840514,True
28.23102,-0.1095054,-0.1829266,True
28.24197,-0.1061465,-0.1816365,True
28.25317,-0.09765434,-0.1805099,True
28.26422,-0.08588028,-0.1868733,True
28.27557,-0.0871253,-0.1849843,True
28.28726,-0.08911073,-0.1857256,True
28.29837,-0.0854857,-0.1921357,True
28.30872,-0.08037686,-0.1932798,True
28.3197,-0.08029115,-0.1960356,True
28.33084,-0.0837431,-0.2117591,True
28.34204,-0.07540393,-0.1993041,True
28.35333,-0.0994401,-0.2475008,True
28.36426,-0.1291245,-0.1168471,True
28.37524,-0.1864671,-0.09078437,True
28.38638,-0.1527616,-0.1232722,True
28.39755,-0.1488823,-0.1240864,True
28.4086,-0.1467956,-0.1110862,True
28.41977,-0.1352319,-0.1057935,True
28.43091,-0.1348219,-0.123266,True
28.44196,-0.1376364,-0.136699,True
28.45322,-0.1328496,-0.1423322,True
28.46417,-0.1265354,-0.1385127,True
28.47525,-0.1276097,-0.1426103,True
28.48633,-0.1315669,-0.1385458,True
28.4975,-0.1350673,-0.1288197,True
28.50854,-0.1405979,-0.1248723,True
28.51984,-0.1403985,-0.1260252,True
28.53082,-0.1780241,-0.1021447,True
28.54196,-0.1246716,-0.07937473,True
28.55298,-0.09926844,-0.1048759,True
28.56418,-0.08418477,-0.1040118,True
28.57516,-0.08716762,-0.09235668,True
28.58649,-0.08845174,-0.1049587,True
28.59753,-0.09666693,-0.1050783,True
28.60858,-0.103964,-0.1046911,True
28.61972,-0.1033375,-0.1046885,True
28.63077,-0.1089978,-0.108998,True
28.64185,-0.1069057,-0.1082566,True
28.65298,-0.1890752,-0.05510837,True
28.86398,-0.1306361,0.1273054,True
28.87518,-0.1772305,0.1115508,True
28.88614,-0.1601272,0.1148081,True
28.89755,-0.1773748,0.1409395,True
28.90921,-0.1783081,0.1636758,True
28.9202,-0.1735489,0.1492186,True
28.93063,-0.1789641,0.1663158,True
28.94165,-0.1802884,0.1610581,True
28.95273,-0.1879102,0.1627091,True
28.96405,-0.190243,0.1623179,True
28.97491,-0.1850311,0.1606737,True
28.98611,-0.1823938,0.1486519,True
28.99725,-0.1743077,0.1393419,True
29.00833,-0.1717453,0.1602541,True
29.01947,-0.1731129,0.1600538,True
29.03055,-0.1457591,0.1308599,True
29.04163,-0.1467032,0.1305537,True
29.05292,-0.1446222,0.118488,True
29.06415,-0.1428218,0.116173,True
29.07495,-0.1348284,0.1117328,True
29.08621,-0.1124309,0.1098331,True
29.0972,-0.1104177,0.1047048,True
29.10828,-0.1130389,0.1063896,True
29.11932,-0.1071193,0.112834,True
29.13058,-0.1063302,0.1017613,True
29.14157,-0.1058772,0.08947664,True
29.15274,-0.1140416,0.09887773,True
29.16385,-0.124858,0.1073921,True
29.17487,-0.1255898,0.1073962,True
29.18604,-0.133019,0.1073303,True
29.19699,-0.1537646,0.1066048,True
29.20853,-0.1537645,0.1066042,True
29.21939,-0.1537645,0.1066043,True
29.2305,-0.1537648,0.106605,True
29.24149,-0.1537645,0.1066044,True
29.25262,-0.1537647,0.1066048,True
29.26379,-0.1537644,0.1066047,True
29.27481,-0.1537642,0.1066042,True
29.2865,-0.1537645,0.1066046,True
29.29724,-0.153765,0.1066047,True
29.30811,-0.1310649,0.09593403,True
29.31934,-0.125047,0.1042577,True
29.33038,-0.1305342,0.1116037,True
29.3414,-0.1249841,0.1110508,True
29.35254,-0.1247926,0.1137694,True
29.36398,-0.1233917,0.1073834,True
29.37555,-0.1233917,0.107383,True
29.38657,-0.1300756,0.1053286,True
29.39706,-0.135859,0.1092284,True
29.40826,-0.1296749,0.1079408,True
29.41916,-0.1408575,0.1049667,True
29.43033,-0.1174744,0.09420788,True
29.44144,-0.1278305,0.09758735,True
29.45255,-0.1128713,0.09065002,True
29.46384,-0.1182894,0.08453667,True
29.47482,-0.1260215,0.08394498,True
29.48596,-0.1229883,0.08341199,True
29.49692,-0.1122513,0.09335184,True
29.50806,-0.1068298,0.0970704,True
29.51938,-0.1028652,0.09653342,True
29.53024,-0.1043303,0.09862083,True
29.54135,-0.09691274,0.08767855,True
29.55264,-0.103367,0.08593136,True
29.56369,-0.1033223,0.05985612,True
29.57471,-0.103637,0.06151861,True
29.58578,-0.09717095,0.05434114,True
29.59708,-0.09592021,0.05091572,True
29.60806,-0.09644067,0.05184984,True
29.61917,-0.1005772,0.03929752,True
29.63019,-0.09621775,0.04199117,True
29.64133,-0.09560764,0.04998106,True
29.6525,-0.099033,0.04904968,True
29.66351,-0.1004821,0.04510808,True
29.67484,-0.09716439,0.04946345,True
29.68652,-0.1027797,0.0471893,True
29.69797,-0.1005905,0.04770297,True
29.70819,-0.1007975,0.04697657,True
29.71951,-0.1024675,0.04750013,True
29.73026,-0.09956086,0.05392867,True
29.74158,-0.1026868,0.05476648,True
29.75235,-0.09914434,0.05351335,True
29.76361,-0.109995,0.05914825,True
29.77454,-0.120751,0.06146574,True
29.78571,-0.1200151,0.05948853,True
29.79691,-0.1221855,0.04775316,True
29.80798,-0.11247,0.04347301,True
29.819,-0.11174,0.04357547,True
29.83026,-0.2103561,-0.1381444,True
29.84116,-0.5976093,-0.117606,False
29.85229,-0.6938859,-0.1973624,False
29.86337,-1.200197,-0.1173285,False
29.87457,-1.154832,-0.1669523,False
29.88583,-1.232138,-0.2296091,False
29.8967,-1.119542,-0.1520988,False
29.90808,-1.103214,-0.112031,False
29.91895,-1.090326,-0.1021138,False
29.93005,-1.008342,-0.06852585,False
29.9411,-0.7529728,-0.2307299,False
29.95224,-0.5165629,-0.1081455,False
29.96347,-0.1612601,0.0660643,True
29.97446,-0.1376393,0.08867556,True
29.98575,-0.1576146,0.07542586,True
29.9967,-0.2177566,0.08083636,True
30.00784,-0.2662398,0.07906431,True
30.01889,-0.2703798,0.09086061,True
30.03009,-0.2789837,0.08830428,True
30.04105,-0.2850994,0.0971356,True
30.05219,-0.2866378,0.09092093,True
30.06348,-0.2819402,0.09033859,True
30.07477,-0.2785748,0.09093297,True
30.08563,-0.278977,0.08693767,True
30.09689,-0.273667,0.08394653,True
30.10785,-0.2715963,0.07699955,True
30.11908,-0.2714885,0.07678878,True
30.12997,-0.2718947,0.07237917,True
30.14151,-0.269516,0.06827015,True
30.15317,-0.2709277,0.07184869,True
30.16415,-0.2685542,0.06889486,True
30.17447,-0.2718804,0.0690189,True
30.18555,-0.2746713,0.06892985,True
30.19662,-0.2717658,0.0672332,True
30.20779,-0.2610718,0.07357365,True
30.2189,-0.2635244,0.07159364,True
30.23007,-0.2583753,0.07009453,True
30.24097,-0.2623233,0.06644541,True
30.25232,-0.2707132,0.0718475,True
30.26331,-0.2669642,0.07287514,True
30.27435,-0.269339,0.05221081,True
30.28546,-0.2748752,0.0664106,True
30.29675,-0.2773429,0.04237777,True
30.30771,-0.283828,0.03820747,True
30.31897,-0.2857888,0.03811216,True
30.32996,-0.2916027,0.04455465,True
30.34113,-0.2918345,0.04729021,True
30.35205,-0.2910992,0.05254495,True
30.36325,-0.2978319,0.04595792,True
30.37439,-0.307531,0.03884888,True
30.38535,-0.3128872,0.0362398,True
30.39658,-0.3101372,0.01547527,True
