Central
37.70404,-0.1622133,-0.4272603,True
37.71521,-0.1643655,-0.4423799,True
37.72614,-0.1640916,-0.4578965,True
37.73743,-0.1604669,-0.4544371,True
37.74847,-0.1376839,-0.4583653,True
37.75958,-0.1476281,-0.4616541,True
37.77081,-0.137619,-0.4771022,False
37.78198,-0.1477554,-0.4771178,False
37.79285,-0.1457436,-0.4695464,True
37.80396,-0.1358237,-0.4662172,True
37.815,-0.1358161,-0.4660785,True
37.82623,-0.1449099,-0.4729579,True
37.83728,-0.1368401,-0.477101,False
37.84833,-0.1353984,-0.4815776,False
37.8595,-0.1451983,-0.4802487,False
37.87054,-0.1428666,-0.4625083,True
37.88177,-0.1452034,-0.4840496,False
37.89307,-0.1379657,-0.4865001,False
37.90411,-0.1368473,-0.4835894,False
37.91522,-0.1337273,-0.4828036,False
37.92615,-0.1345119,-0.4854888,False
37.9375,-0.1331775,-0.4876126,False
37.94885,-0.128835,-0.4886144,False
37.95941,-0.1308286,-0.4649737,True
37.97046,-0.1302488,-0.4533629,True
37.98163,-0.1288373,-0.4483208,True
37.9928,-0.1313248,-0.4527666,True
38.00409,-0.132066,-0.4521443,True
38.01495,-0.1363139,-0.4524895,True
38.026,-0.137538,-0.4667714,True
38.03729,-0.138597,-0.4569231,True
38.04822,-0.1470418,-0.4562365,True
38.05939,-0.1475201,-0.4404923,True
38.07062,-0.2185564,-0.2754193,True
38.0816,-0.2189243,-0.2887176,True
38.09283,-0.2198496,-0.2947961,True
38.10406,-0.2206073,-0.2948159,True
38.11499,-0.220063,-0.2946919,True
38.12714,-0.2194135,-0.2946748,True
38.13715,-0.2193711,-0.3046105,True
38.14832,-0.2215159,-0.288565,True
38.15936,-0.1295981,-0.4611433,True
38.17047,-0.1294742,-0.466655,True
38.18176,-0.1294734,-0.4666548,True
38.19263,-0.1394603,-0.4652718,True
38.2038,-0.1424036,-0.4605373,True
38.2149,-0.1433032,-0.4606094,True
38.22607,-0.1432765,-0.4601952,True
38.23724,-0.1436172,-0.4585671,True
38.24841,-0.1427336,-0.4638833,True
38.26007,-0.1395595,-0.4442437,True
38.27124,-0.1404023,-0.448569,True
38.28174,-0.1421964,-0.4642535,True
38.29266,-0.14223,-0.4595619,True
38.30383,-0.1417069,-0.4584136,True
38.31494,-0.1429348,-0.4399914,True
38.32593,-0.1479294,-0.4447712,True
38.33698,-0.1424141,-0.4404959,True
38.34808,-0.1339443,-0.4215854,True
38.35925,-0.1460092,-0.450802,True
38.3703,-0.1454031,-0.4551394,True
38.38165,-0.1446509,-0.4572787,True
38.39288,-0.1359706,-0.4523258,True
38.40393,-0.1361752,-0.4468474,True
38.41473,-0.1367528,-0.4506088,True
38.42603,-0.1395164,-0.4608545,True
38.43707,-0.1378512,-0.4851564,False
38.44824,-0.129056,-0.4876045,False
38.45953,-0.1295087,-0.4928701,False
38.47034,-0.1295094,-0.4928692,False
38.48163,-0.129509,-0.49287,False
38.49274,-0.1295087,-0.4928695,False
38.50421,-0.1295083,-0.4928703,False
38.51514,-0.1295085,-0.4928693,False
38.52618,-0.1295085,-0.4928687,False
38.53705,-0.1295083,-0.4928697,False
38.54803,-0.1295087,-0.4928696,False
38.55927,-0.1144691,-0.490612,False
38.57019,-0.1131642,-0.4704223,True
38.58142,-0.1025491,-0.4879167,False
38.59259,-0.1012809,-0.4684566,True
38.60364,-0.1012816,-0.4684567,True
38.61499,-0.1004617,-0.4772747,True
38.6261,-0.09625602,-0.4650265,True
38.6369,-0.09647679,-0.465032,True
38.64801,-0.09676337,-0.4820507,True
38.65906,-0.09605432,-0.4703206,True
38.67023,-0.0968287,-0.4505299,True
38.68127,-0.1121919,-0.4472482,True
38.69238,-0.08755827,-0.4458039,True
38.70349,-0.08723259,-0.4457997,True
38.71478,-0.08723259,-0.4457994,True
38.72644,-0.08876157,-0.4325901,True
38.73767,-0.0887835,-0.4335635,True
38.74799,-0.09485555,-0.4337058,True
38.75922,-0.1110327,-0.4354825,True
38.77014,-0.111026,-0.4352388,True
38.78131,-0.1092579,-0.4382246,True
38.79236,-0.1550341,-0.363526,True
38.80359,-0.1595011,-0.3540568,True
38.81464,-0.1584837,-0.359843,True
38.82556,-0.1623263,-0.3549225,True
38.83679,-0.1631656,-0.3541461,True
38.8479,-0.1662693,-0.3535356,True
38.85901,-0.1668632,-0.3342582,True
38.87018,-0.1679654,-0.326593,True
38.88116,-0.1631811,-0.3230751,True
38.89233,-0.1587198,-0.3138403,True
38.90356,-0.1572168,-0.3134802,True
38.91455,-0.1554263,-0.2874279,True
38.92566,-0.1501184,-0.3219566,True
38.93677,-0.1283693,-0.302978,True
38.94806,-0.1275837,-0.307026,True
38.95923,-0.1144056,-0.3068042,True
38.97021,-0.05158949,-0.4392734,True
38.98108,-0.05161858,-0.4258606,True
38.99225,-0.05343699,-0.4677386,True
39.00336,-0.05244565,-0.4674347,True
39.01447,-0.05168414,-0.467553,True
39.0257,-0.05844426,-0.4669032,True
39.03668,-0.06340599,-0.4682931,True
39.04779,-0.06337738,-0.467313,True
39.0589,-0.06324625,-0.4741349,True
39.06995,-0.05768442,-0.4753768,True
39.08105,-0.05370283,-0.4696949,True
39.09216,-0.0509429,-0.468641,True
39.10339,-0.04379606,-0.4774879,True
39.11438,-0.04295373,-0.4681452,True
39.12561,-0.04284239,-0.4679952,True
39.1366,-0.04174376,-0.4676889,True
39.14771,-0.03996229,-0.4718024,True
39.16003,-0.03927851,-0.4877511,True
39.16992,-0.04161215,-0.4838727,True
39.18121,-0.04172707,-0.4900976,True
39.19293,-0.04015946,-0.4827027,True
39.20404,-0.0435369,-0.499848,False
39.21442,-0.04810286,-0.4998451,False
39.22607,-0.0509994,-0.5028681,False
39.23651,-0.04821587,-0.5053261,False
39.24768,-0.05133319,-0.5041018,False
39.25879,-0.05301762,-0.5316319,False
39.2699,-0.05578876,-0.5067897,False
39.28101,-0.06054473,-0.4755962,True
39.29254,-0.06140733,-0.4750643,True
39.30322,-0.06213331,-0.5000772,False
39.31433,-0.08061504,-0.4932607,False
39.32538,-0.0568943,-0.4703367,True
39.33661,-0.05350566,-0.4795833,True
39.34766,-0.05374002,-0.4801568,True
39.3587,-0.05294061,-0.4653631,True
39.36981,-0.052706,-0.4829307,True
39.38092,-0.05077744,-0.50667,False
39.39221,-0.05033207,-0.506336,False
39.40326,-0.05122042,-0.5014136,False
39.41431,-0.05088806,-0.5013011,False
39.42535,-0.05589795,-0.4999574,False
39.43646,-0.05545282,-0.5018663,False
39.44757,-0.0560112,-0.5048882,False
39.45874,-0.07171154,-0.5028768,False
39.46979,-0.07317328,-0.4904202,True
39.4809,-0.07359838,-0.4934849,False
39.49219,-0.07526875,-0.4928163,False
39.50317,-0.07705116,-0.4928168,False
39.51422,-0.07769871,-0.4852122,True
39.52533,-0.0906353,-0.4900321,False
39.53644,-0.0904181,-0.4976348,False
39.54755,-0.08273458,-0.4980802,False
39.55865,-0.08273435,-0.4978489,False
39.56976,-0.08273101,-0.49338,False
39.58099,-0.07484198,-0.4792295,True
39.5921,-0.07415676,-0.4959422,False
39.60321,-0.0699265,-0.4961636,False
39.61432,-0.06937289,-0.5015326,False
39.62537,-0.0763855,-0.4967282,False
39.63641,-0.07749844,-0.4967297,False
39.64783,-0.0774982,-0.4967287,False
39.65961,-0.08740401,-0.4904719,False
39.67047,-0.08632064,-0.4769051,True
39.68079,-0.08607697,-0.4791386,True
39.69196,-0.09987712,-0.4891412,False
39.703,-0.0990386,-0.4753437,True
39.71417,-0.09241819,-0.4752493,True
39.72528,-0.09311223,-0.4759759,True
39.73639,-0.09311128,-0.4759764,True
39.74756,-0.09336638,-0.4800364,True
39.75873,-0.09598088,-0.4921566,False
39.76971,-0.09598017,-0.4921548,False
39.78094,-0.09321928,-0.4785025,True
39.79193,-0.08151054,-0.5000932,False
39.80322,-0.07480597,-0.4842614,True
39.81415,-0.06491613,-0.4977309,False
39.82513,-0.04688454,-0.514726,False
39.8363,-0.04693127,-0.4859446,True
39.84741,-0.04653168,-0.4903624,True
39.85864,-0.04688048,-0.5062248,False
39.86963,-0.04521012,-0.5064472,False
39.8808,-0.04576612,-0.5060019,False
39.89197,-0.04713416,-0.4593923,True
39.90302,-0.04755688,-0.4853728,True
39.91418,-0.0481739,-0.4898188,True
39.92517,-0.04955053,-0.5006253,False
39.93719,-0.05133224,-0.5020807,False
39.94745,-0.05256939,-0.5252518,False
39.95874,-0.05133867,-0.5145037,False
39.97101,-0.05078197,-0.5148376,False
39.98151,-0.05066872,-0.5113708,False
39.99316,-0.05145144,-0.5192057,False
40.00311,-0.1107364,-0.3729251,True
40.01404,-0.1103485,-0.3857396,True
40.02509,-0.1107759,-0.3856359,True
40.03619,-0.1107764,-0.3856357,True
40.04742,-0.1107442,-0.3840275,True
40.05847,-0.1140854,-0.3843467,True
40.06958,-0.1076388,-0.3847495,True
40.08069,-0.1064398,-0.3838044,True
40.09174,-0.1148276,-0.3786322,True
40.10291,-0.1037724,-0.3791503,True
40.11414,-0.1110144,-0.3974912,True
40.12518,-0.1122608,-0.4074015,True
40.13617,-0.1052384,-0.4042369,True
40.1474,-0.1052389,-0.404237,True
40.15833,-0.1127796,-0.4066992,True
40.16949,-0.1047783,-0.4147075,True
40.1806,-0.1048386,-0.4168841,True
40.1922,-0.1101699,-0.4135962,True
40.20282,-0.1103733,-0.3978191,True
40.21387,-0.1087108,-0.4082288,True
40.22516,-0.1091437,-0.4082451,True
40.23615,-0.1088803,-0.3930597,True
40.24731,-0.1088803,-0.39306,True
40.25836,-0.1094444,-0.3944514,True
40.26953,-0.1132267,-0.4070775,True
40.28052,-0.1091118,-0.3884621,True
40.29169,-0.04009485,-0.5255852,False
40.3028,-0.03998256,-0.5213286,False
40.31396,-0.03964877,-0.5233414,False
40.32501,-0.03854561,-0.5524591,False
40.33624,-0.04188728,-0.5522372,False
40.34717,-0.04165816,-0.5358812,False
40.35828,-0.04311323,-0.5521262,False
40.36938,-0.04233551,-0.5572838,False
40.38055,-0.04846191,-0.552579,False
40.39166,-0.04857397,-0.5551584,False
40.40277,-0.05247092,-0.5513461,False
40.41406,-0.05136323,-0.5596404,False
40.42505,-0.05113363,-0.5482081,False
40.43597,-0.04701018,-0.5443962,False
40.44714,-0.04946637,-0.5553817,False
40.45831,-0.05570006,-0.5458605,False
40.46948,-0.0569284,-0.5515768,False
40.48053,-0.05671906,-0.5741012,False
40.49164,-0.05735564,-0.520439,False
40.50262,-0.05624628,-0.5276078,False
40.51385,-0.05636263,-0.5367892,False
40.52484,-0.06526184,-0.5168674,False
40.53613,-0.07104564,-0.5043303,False
40.54712,-0.07227516,-0.5111629,False
40.55823,-0.08185244,-0.5108299,False
40.56934,-0.08719444,-0.5047923,False
40.58087,-0.09721875,-0.5055882,False
40.59235,-0.09921813,-0.4998859,False
40.6037,-0.09822893,-0.5137551,False
40.61389,-0.1012368,-0.5136439,False
40.62488,-0.1000106,-0.5135337,False
40.63593,-0.09956717,-0.5148764,False
40.64709,-0.09465909,-0.5084904,False
40.65808,-0.09276485,-0.5062549,False
40.66937,-0.09209514,-0.5060337,False
40.68066,-0.09143353,-0.5130807,False
40.69202,-0.08520341,-0.5226988,False
40.70282,-0.08408618,-0.5178849,False
40.71375,-0.08096671,-0.5166515,False
40.72473,-0.08052039,-0.5157529,False
40.73615,-0.07996321,-0.5160853,False
40.74786,-0.07963562,-0.5244885,False
40.75885,-0.07183313,-0.5165326,False
40.76917,-0.03752351,-0.5023048,False
40.78033,-0.06738544,-0.5269379,False
40.79138,-0.1319935,-0.2906587,True
40.80249,-0.1066868,-0.3522266,True
40.81366,-0.1148396,-0.2855729,True
40.82587,-0.1331604,-0.2170144,True
40.83582,-0.1437614,-0.2129719,True
40.84692,-0.1383877,-0.2131293,True
40.85797,-0.1369922,-0.2203614,True
40.86908,-0.1434669,-0.2234274,True
40.88019,-0.1425521,-0.2175468,True
40.89154,-0.1319427,-0.2212663,True
40.90247,-0.1305697,-0.2211418,True
40.91376,-0.1266384,-0.2180069,True
40.92468,-0.1236863,-0.2177594,True
40.93579,-0.1236925,-0.2283232,True
40.9469,-0.1077261,-0.2324138,True
40.95795,-0.1072578,-0.2499529,True
40.96912,-0.1070468,-0.2499503,True
40.98047,-0.117085,-0.2415074,True
40.99146,-0.1044564,-0.254954,True
41.00238,-0.1045518,-0.2537775,True
41.01392,-0.1052856,-0.2649462,True
41.0249,-0.1053042,-0.2436134,True
41.03577,-0.1063716,-0.2454429,True
41.04724,-0.1080492,-0.2443931,True
41.05804,-0.1216204,-0.2417726,True
41.06909,-0.1211123,-0.2731336,True
41.08032,-0.1220417,-0.2715176,True
41.09143,-0.1242919,-0.2647663,True
41.10242,-0.1181786,-0.2662959,True
41.11371,-0.1194446,-0.2660972,True
41.12463,-0.1194966,-0.2711535,True
41.13586,-0.1205416,-0.2700924,True
41.14716,-0.1196027,-0.2711548,True
41.1582,-0.1253855,-0.2682202,True
41.16919,-0.1255901,-0.2674713,True
41.18018,-0.125555,-0.279739,True
41.19135,-0.1196194,-0.2625539,True
41.20264,-0.1210825,-0.2609632,True
41.21448,-0.1247132,-0.2732989,True
41.22534,-0.120178,-0.255155,True
41.23578,-0.1219478,-0.2628015,True
41.24677,-0.1202466,-0.25172,True
41.258,-0.1187429,-0.2491286,True
41.26904,-0.1152115,-0.2545555,True
41.28015,-0.1004379,-0.265632,True
41.2912,-0.09293556,-0.2500972,True
41.30231,-0.09331489,-0.2450706,True
41.31354,-0.09144282,-0.2610109,True
41.32452,-0.09472966,-0.2636271,True
41.33569,-0.09347486,-0.2648977,True
41.34668,-0.08423829,-0.2670856,True
41.35822,-0.07937479,-0.2624509,True
41.36908,-0.08018517,-0.273618,True
41.38007,-0.07996869,-0.2727587,True
41.39148,-0.05678749,-0.2579554,True
41.40259,-0.05680585,-0.2619185,True
41.41364,-0.05730438,-0.2564596,True
41.4245,-0.05823851,-0.2755592,True
41.43549,-0.04748154,-0.26424,True
41.44708,-0.04458809,-0.2757117,True
41.4577,-0.03893399,-0.2486786,True
41.46881,-0.04176712,-0.2505049,True
41.47998,-0.04385448,-0.2482701,True
41.49103,-0.04397464,-0.2524405,True
41.50214,-0.04055166,-0.2620631,True
41.51343,-0.04349351,-0.2638986,True
41.52441,-0.04382396,-0.2903784,True
41.53558,0.01176739,-0.4096941,True
41.54657,0.01494503,-0.397962,True
41.55768,0.0154779,-0.3973932,True
41.56873,0.003096104,-0.3987778,True
41.57996,0.01595998,-0.4147267,True
41.591,0.003962755,-0.4151766,True
41.60217,0.004070759,-0.4160259,True
41.61334,0.007284164,-0.4153385,True
41.62439,0.00439167,-0.4157894,True
41.63538,0.01058435,-0.4070228,True
41.64764,0.01218319,-0.4045005,True
41.65765,0.004594803,-0.4046643,True
41.66895,0.01047349,-0.4047152,True
41.68066,0.009077549,-0.4007858,True
41.69165,0.008579731,-0.419947,True
41.70203,0.008345842,-0.4110454,True
41.71332,0.02462363,-0.4118268,True
41.72424,0.02932978,-0.4109259,True
41.73541,0.03094602,-0.4121459,True
41.74701,0.04001236,-0.407178,True
41.75763,0.03970218,-0.4086784,True
41.7688,0.02717876,-0.4246622,True
41.77985,0.0295918,-0.4440772,True
41.79089,0.03934073,-0.4356482,True
41.802,0.03804636,-0.4356309,True
41.81311,0.03822112,-0.4421234,True
41.82434,0.03850913,-0.4386961,True
41.83533,0.03715563,-0.443696,True
41.84644,0.04132748,-0.4494092,True
41.85748,0.0401485,-0.4505037,True
41.86865,0.04164004,-0.4481882,True
41.8797,0.04164052,-0.4481885,True
41.89111,0.04571748,-0.4539152,True
41.90204,0.0449605,-0.4541503,True
41.91333,0.04537225,-0.4584955,True
41.92419,0.04595423,-0.4550883,True
41.93536,0.04537702,-0.4438206,True
41.94647,0.03946066,-0.4469245,True
41.95752,0.03839016,-0.4481413,True
41.96857,0.04017019,-0.4772168,True
41.97992,0.03799248,-0.459262,True
41.99115,0.03894687,-0.4579191,True
42.00208,0.03764844,-0.4581586,True
42.01306,0.04377794,-0.4766229,True
42.02435,0.03933835,-0.4736893,True
42.03534,0.03309345,-0.47324,True
42.04639,0.03093743,-0.4600363,True
42.05762,0.02842736,-0.4591502,True
42.0686,0.03203678,-0.4519814,True
42.07971,0.03125191,-0.4486514,True
42.09094,0.02658081,-0.4462426,True
42.10199,0.0270741,-0.4398798,True
42.1131,0.02640295,-0.4364493,True
42.12415,0.02954316,-0.4379574,True
42.13538,0.02997041,-0.4507242,True
42.14716,0.03636503,-0.4292783,True
42.15857,0.0355041,-0.4292669,True
42.16852,0.03533292,-0.4452672,True
42.17963,0.03729129,-0.4357428,True
42.19073,0.03739905,-0.4357441,True
42.20184,0.03882551,-0.4276075,True
42.21301,0.03691053,-0.4300124,True
42.22406,0.03691101,-0.430012,True
42.23517,0.03637362,-0.4302475,True
42.24707,0.03216767,-0.4294659,True
42.25726,0.03096628,-0.4417257,True
42.26849,0.02268362,-0.4455754,True
42.2796,0.01209331,-0.4453097,True
42.29089,0.02104044,-0.4415123,True
42.30182,0.02834725,-0.4280919,True
42.31293,0.03101802,-0.4068668,True
42.32397,0.03093886,-0.4111857,True
42.33514,0.0286448,-0.4194795,True
42.34625,0.03541207,-0.4196862,True
42.35754,0.02875686,-0.4340439,True
42.36835,0.02744293,-0.4156035,True
42.37958,0.03124976,-0.409985,True
42.39093,0.03995347,-0.4324918,True
42.40179,0.04140854,-0.4273096,True
42.41302,0.04107022,-0.4261853,True
42.42401,0.0332706,-0.4453732,True
42.43506,0.03204608,-0.4528486,True
42.44635,0.03241897,-0.4573315,True
42.45728,0.03265905,-0.4600331,True
42.46844,0.02314329,-0.4628574,True
42.47968,0.02103519,-0.4812896,True
42.49066,0.02289939,-0.4816455,True
42.50171,0.02416492,-0.4667504,True
42.51294,0.02372408,-0.486113,True
42.52405,0.02332616,-0.4682621,True
42.5351,0.02765274,-0.4840262,True
42.5462,0.03128839,-0.4845536,True
42.55725,0.03128695,-0.4845541,True
42.56824,0.03128672,-0.4845537,True
42.57941,0.03128648,-0.4845537,True
42.59052,0.03128672,-0.484554,True
42.60193,0.03128719,-0.4845536,True
42.61383,0.03128719,-0.4845535,True
42.62488,0.03128672,-0.4845537,True
42.63507,0.03152132,-0.4882047,True
42.64606,0.03976798,-0.4453307,True
42.65723,0.03972125,-0.4410384,True
42.66821,0.03699088,-0.4488564,True
42.67932,0.0387156,-0.4694981,True
42.69049,0.03746271,-0.4728022,True
42.70313,0.03570104,-0.4721924,True
42.71289,0.03480029,-0.4719353,True
42.72375,0.03478026,-0.482961,True
42.73517,0.04003572,-0.4818509,True
42.74609,0.04175472,-0.4996154,False
42.75739,0.04921818,-0.5047686,False
42.76825,0.05924082,-0.5018663,False
42.77948,0.05300069,-0.4963793,False
42.79059,0.05723238,-0.4958236,False
42.80164,0.05934906,-0.4983983,False
42.81281,0.06519604,-0.4806261,True
42.82379,0.06914687,-0.4939306,False
42.83484,0.06459498,-0.5179808,False
42.84601,0.06347775,-0.5126106,False
42.85712,0.05589724,-0.4986211,False
42.86823,0.05333972,-0.5024242,False
42.87933,0.05935311,-0.5037674,False
42.89038,0.06091833,-0.5158564,False
42.90179,0.06292033,-0.511934,False
42.91296,0.06280875,-0.5120463,False
42.92377,0.05545759,-0.508804,False
42.93481,0.03908777,-0.5118161,False
42.94598,0.03920078,-0.5171847,False
42.95697,0.0217135,-0.4989416,False
42.9682,0.03341198,-0.5231184,False
42.97931,0.02985072,-0.5309551,False
42.99036,0.03430319,-0.5237879,False
43.00159,0.03452396,-0.5153956,False
43.01306,0.0349648,-0.5040926,False
43.02368,0.03919911,-0.5108112,False
43.03467,0.03919673,-0.5027499,False
43.0459,0.0395298,-0.5038702,False
43.05701,0.04109645,-0.5249087,False
43.06836,0.04109073,-0.5079016,False
43.0802,0.04142714,-0.5108055,False
43.09161,0.03891492,-0.4900924,True
43.1015,0.03780198,-0.4748194,True
43.11261,0.03562188,-0.4740007,True
43.12366,0.03511524,-0.4696787,True
43.13483,0.03855348,-0.4726931,True
43.14594,0.0382328,-0.4792677,True
43.15692,0.03815842,-0.4750576,True
43.16809,0.03981304,-0.4637147,True
43.17908,0.03895092,-0.4581928,True
43.19037,0.04521084,-0.5068932,False
43.20154,0.06558919,-0.5038867,False
43.21265,0.0655899,-0.5056753,False
43.22375,0.06570625,-0.5131679,False
43.2348,0.06704092,-0.510265,False
43.24585,0.06682038,-0.5137333,False
43.25684,0.06704378,-0.5141777,False
43.26801,-0.02001262,-0.3114647,True
43.27911,-0.02411842,-0.3446319,True
43.29022,-0.01747012,-0.3052046,True
43.30133,-0.01747394,-0.3071763,True
43.3125,-0.003058434,-0.3234436,True
43.32349,-0.01348066,-0.3117579,True
43.33582,-0.003801107,-0.3332503,True
43.34589,-0.008646011,-0.3236279,True
43.35693,-0.01457191,-0.3322073,True
43.36798,-0.01298738,-0.3319783,True
43.37921,-0.01383185,-0.3315434,True
43.39117,-0.0146513,-0.3186733,True
43.40216,-0.01371765,-0.3266975,True
43.41248,-0.01350474,-0.3246541,True
43.42358,-0.01215148,-0.337491,True
43.43457,-0.01360559,-0.3228449,True
43.44574,-0.01857233,-0.3263952,True
43.45685,-0.01728296,-0.3159434,True
43.46783,-0.02159834,-0.313334,True
43.47906,-0.0193882,-0.3146407,True
43.49017,-0.02106166,-0.3098245,True
43.50128,-0.01570845,-0.3193417,True
43.51239,-0.01570892,-0.3193419,True
43.52344,-0.02232575,-0.3097219,True
43.53473,-0.02208066,-0.2972469,True
43.54565,-0.02481318,-0.2968253,True
43.55682,-0.02346778,-0.3041439,True
43.56787,-0.005478859,-0.3166456,True
43.57916,-0.005796194,-0.3182954,True
43.59009,-0.002529383,-0.3180584,True
43.60126,-0.002634287,-0.3182781,True
43.61249,0.008226633,-0.3231447,True
43.62347,0.008226156,-0.3231444,True
43.63446,0.01222682,-0.3172371,True
43.64557,0.0153985,-0.3220888,True
43.65668,0.01349974,-0.322297,True
43.66779,0.01276064,-0.3224027,True
43.67896,0.01307821,-0.322295,True
43.69019,0.01328969,-0.3224058,True
43.70117,0.01191926,-0.3237146,True
43.71222,0.01276612,-0.3252611,True
43.72333,0.01899552,-0.32662,True
43.73444,0.01771927,-0.3218827,True
43.74561,0.01770568,-0.3159478,True
43.75665,0.02107787,-0.315748,True
43.76788,0.01579809,-0.3110016,True
43.77905,0.01435304,-0.3275819,True
43.79004,0.01277471,-0.3302147,True
43.80109,0.005063772,-0.3248875,True
43.81232,0.001266718,-0.3211254,True
43.8233,-0.008109093,-0.3128231,True
43.83441,-0.006742716,-0.3155571,True
43.8457,-0.006958961,-0.3233557,True
43.85736,-0.006538153,-0.3226954,True
43.86841,-0.00906992,-0.3225998,True
43.87872,-0.0144341,-0.3148329,True
43.89001,-0.01285052,-0.3130675,True
43.90106,-0.0160048,-0.3093598,True
43.91229,-0.01600456,-0.3093599,True
43.92322,-0.0160048,-0.3093598,True
43.93445,-0.01600385,-0.3093597,True
43.94562,-0.01600456,-0.3093597,True
43.95709,-0.01600432,-0.30936,True
43.96881,-0.01600432,-0.3093599,True
43.9787,-0.01600361,-0.3093421,True
43.98987,-0.01600504,-0.30936,True
