Central
72.01013,-0.1128135,-0.3799596,True
72.02124,-0.1129651,-0.3821399,True
72.03253,-0.1145086,-0.3735937,True
72.04364,-0.1153452,-0.4089713,True
72.05463,-0.1131907,-0.4237647,True
72.06567,-0.1127799,-0.4101976,True
72.07672,-0.1183033,-0.4167011,True
72.08783,-0.1186671,-0.4213167,True
72.09906,-0.1194096,-0.4479758,True
72.11023,-0.1267338,-0.4521227,True
72.12115,-0.1127653,-0.4518214,True
72.13239,-0.110224,-0.4584496,True
72.14343,-0.1115339,-0.4690357,True
72.15472,-0.1166933,-0.4881563,False
72.16565,-0.1288338,-0.4782069,True
72.17706,-0.1309419,-0.482351,False
72.18805,-0.1309505,-0.4881682,False
72.19897,-0.1349595,-0.4876119,False
72.21027,-0.134747,-0.4952219,False
72.22119,-0.1371951,-0.4937657,False
72.23218,-0.1474423,-0.4926597,False
72.24347,-0.1435494,-0.4961272,False
72.25458,-0.1491034,-0.4840557,False
72.26563,-0.1509047,-0.498602,False
72.27673,-0.1524577,-0.4930109,False
72.28784,-0.1536903,-0.4980441,False
72.29907,-0.1579187,-0.4952547,False
72.31024,-0.1575778,-0.4904417,False
72.32123,-0.1522295,-0.4906578,False
72.33246,-0.1536777,-0.4895437,False
72.34906,-0.1633868,-0.5008513,False
72.35455,-0.1633844,-0.5008449,False
72.36566,-0.1652822,-0.5010819,False
72.37665,-0.1626096,-0.5020828,False
72.38776,-0.1579218,-0.4974893,False
72.39905,-0.1623771,-0.4953707,False
72.4101,-0.1650493,-0.494482,False
72.42114,-0.168277,-0.4915765,False
72.43225,-0.1683903,-0.493591,False
72.4433,-0.1656048,-0.4928014,False
72.45435,-0.1569164,-0.4959217,False
72.46564,-0.1497829,-0.4926681,False
72.47668,-0.1474411,-0.4922163,False
72.48761,-0.1447697,-0.4929945,False
72.49908,-0.1436582,-0.4942265,False
72.50989,-0.1437693,-0.4942287,False
72.52106,-0.1427555,-0.4875103,False
72.53229,-0.1591358,-0.4878711,False
72.54327,-0.1578684,-0.4231838,True
72.55438,-0.1453776,-0.4384133,True
72.56549,-0.1415267,-0.4832634,False
72.57648,-0.1292374,-0.4626258,True
72.58759,-0.1582272,-0.4625618,True
72.59882,-0.1585307,-0.4449351,True
72.60986,-0.162406,-0.4578999,True
72.62115,-0.1560717,-0.4604166,True
72.6322,-0.1480927,-0.4535763,True
72.64319,-0.1523721,-0.4524126,True
72.65436,-0.1479712,-0.4501383,True
72.66541,-0.06294656,-0.3002052,True
72.67664,-0.044909,-0.2961682,True
72.68768,-0.02934074,-0.2645903,True
72.69885,-0.0299046,-0.3078983,True
72.7099,-0.04577208,-0.2997818,True
72.72089,-0.02753425,-0.2926898,True
72.73199,-0.03014135,-0.314371,True
72.7431,-0.02559733,-0.3112763,True
72.75433,-0.0304563,-0.3141533,True
72.76526,-0.03161025,-0.3127311,True
72.77667,-0.04628468,-0.3155595,True
72.78754,-0.03289533,-0.3174585,True
72.79889,-0.03470373,-0.3208786,True
72.80981,-0.05228066,-0.3285753,True
72.82086,-0.05302477,-0.3292443,True
72.83228,-0.04057455,-0.3335792,True
72.8432,-0.01666713,-0.3236351,True
72.85425,-0.01666641,-0.3236351,True
72.86542,-0.02320814,-0.3231233,True
72.87646,-0.02321625,-0.3257626,True
72.88751,-0.02247787,-0.3260883,True
72.89886,-0.07939124,-0.3319433,True
72.90973,-0.07940149,-0.3329387,True
72.92078,-0.07831287,-0.3406627,True
72.93213,-0.09510994,-0.3338902,True
72.94299,-0.09501624,-0.3262703,True
72.95428,-0.09511018,-0.33389,True
72.96515,-0.08937073,-0.334005,True
72.97638,-0.08958077,-0.3337883,True
72.98749,-0.08934069,-0.3126396,True
72.99872,-0.08249855,-0.3049181,True
73.00958,-0.09865022,-0.2772509,True
73.02081,-0.09295678,-0.2778196,True
73.03204,-0.08799815,-0.2500629,True
73.04309,-0.04490566,-0.2765716,True
73.0542,-0.04192305,-0.2887311,True
73.06519,-0.04192281,-0.2887311,True
73.07629,-0.04192257,-0.2887311,True
73.08752,-0.04192233,-0.2887311,True
73.09894,-0.04192257,-0.2887312,True
73.10968,-0.04192185,-0.2887312,True
73.12073,-0.04192305,-0.2887309,True
73.1319,-0.04192257,-0.2887313,True
73.14294,-0.04192257,-0.2887311,True
73.15479,-0.03598213,-0.3001659,True
73.16534,-0.03552103,-0.2913158,True
73.17627,-0.03311777,-0.2951202,True
73.18732,-0.06895781,-0.3006784,True
73.19885,-0.07223368,-0.289989,True
73.20953,-0.07132268,-0.2939167,True
73.22064,-0.07111788,-0.2945695,True
73.23175,-0.07266998,-0.291521,True
73.24329,-0.07340693,-0.2915249,True
73.25391,-0.07340717,-0.2915246,True
73.26508,-0.073071,-0.2893395,True
73.27618,-0.07226968,-0.2939217,True
73.28729,-0.0700686,-0.2951096,True
73.29852,-0.03720927,-0.2923086,True
73.30957,-0.03657627,-0.2921922,True
73.32062,-0.03721118,-0.292963,True
73.33167,-0.03732038,-0.2938347,True
73.34283,-0.03732657,-0.2950377,True
73.354,-0.0375092,-0.3115594,True
73.36499,-0.08408237,-0.2950784,True
73.37622,-0.0893631,-0.3146185,True
73.38733,-0.0882647,-0.3109831,True
73.39862,-0.09271073,-0.3108318,True
73.40955,-0.0927763,-0.3164351,True
73.42065,-0.08843446,-0.3166972,True
73.43164,-0.0901401,-0.3177084,True
73.44287,-0.07880187,-0.315209,True
73.45386,-0.08433127,-0.3085476,True
73.46503,-0.04108,-0.3088384,True
73.47614,-0.03879929,-0.316834,True
73.4873,-0.03416157,-0.3174704,True
73.49847,-0.03739357,-0.3094755,True
73.50946,-0.03909445,-0.3122298,True
73.52063,-0.08316731,-0.308213,True
73.53186,-0.07961392,-0.3119215,True
73.54291,-0.08161712,-0.311494,True
73.55408,-0.09340096,-0.3064528,True
73.565,-0.0429368,-0.3207043,True
73.57617,-0.04283834,-0.3220258,True
73.58722,-0.09106016,-0.3238891,True
73.59851,-0.08157206,-0.3277702,True
73.6095,-0.08156633,-0.3272152,True
73.62054,-0.08364058,-0.3231565,True
73.63159,-0.08094144,-0.3282065,True
73.64276,-0.07887721,-0.3333764,True
73.65387,-0.08587027,-0.3240477,True
73.66498,-0.0907793,-0.3271884,True
73.67609,-0.09094834,-0.3233371,True
73.68713,-0.09350824,-0.315459,True
73.69849,-0.09245515,-0.3159901,True
73.70947,-0.09160757,-0.316196,True
73.72052,-0.09245396,-0.3159906,True
73.73151,-0.08577991,-0.3058156,True
73.74261,-0.08715343,-0.3060421,True
73.75372,-0.0347023,-0.3446951,True
73.76495,-0.03510451,-0.3399451,True
73.776,-0.0358448,-0.3398395,True
73.78711,-0.03639269,-0.3439332,True
73.7984,-0.04500341,-0.3499702,True
73.80933,-0.03294325,-0.3532709,True
73.82043,-0.048527,-0.3370489,True
73.83154,-0.1009812,-0.3356525,True
73.8429,-0.103524,-0.3266466,True
73.85376,-0.1202645,-0.3218687,True
73.86523,-0.1203089,-0.3318048,True
73.8761,-0.1079006,-0.3356689,True
73.88727,-0.1096299,-0.3374707,True
73.89819,-0.1230183,-0.3277667,True
73.90924,-0.1220605,-0.3347148,True
73.92035,-0.1227283,-0.3296412,True
73.93146,-0.1175141,-0.3372841,True
73.94257,-0.1063592,-0.3573314,True
73.95386,-0.06428576,-0.3355976,True
73.96472,-0.06140089,-0.3321576,True
73.97601,-0.06161308,-0.332164,True
73.987,-0.06167841,-0.340553,True
73.99817,-0.08330178,-0.3413599,True
74.00916,-0.06698227,-0.3414724,True
74.02051,-0.06695032,-0.3378224,True
74.03143,-0.06266093,-0.344211,True
74.04254,-0.1256449,-0.3387641,True
74.05377,-0.1292269,-0.3458436,True
74.06476,-0.12585,-0.3315748,True
74.07587,-0.1259794,-0.3442966,True
74.08698,-0.1259799,-0.3442966,True
74.09814,-0.1273739,-0.3399147,True
74.10925,-0.07068992,-0.3414942,True
74.12024,-0.1252446,-0.3402058,True
74.13129,-0.005713224,-0.3476169,True
74.14246,0.254041,-0.3906232,True
74.15375,0.4315057,-0.3581961,False
74.16461,0.3915176,-0.3656772,False
74.17596,0.4119916,-0.4104322,False
74.18707,0.41627,-0.4215084,False
74.19836,0.4127166,-0.427763,False
74.20935,0.3988423,-0.4233593,False
74.22021,0.4038563,-0.4191229,False
74.23126,0.400847,-0.4222425,False
74.24237,0.4029846,-0.4249395,False
74.2536,0.4055586,-0.4265106,False
74.26477,0.4089394,-0.4354665,False
74.27563,0.4105189,-0.4386073,False
74.2868,0.4108412,-0.4360317,False
74.29803,0.429194,-0.4378896,False
74.30914,0.4137645,-0.4400722,False
74.32013,0.4144976,-0.4574196,False
74.3316,0.418175,-0.4534035,False
74.34241,0.4291208,-0.4489645,False
74.35345,0.4291265,-0.4505329,False
74.36462,0.4221888,-0.4503942,False
74.37573,0.4229758,-0.4509583,False
74.38678,0.4208517,-0.4513991,False
74.39807,0.4187338,-0.4538519,False
74.40906,0.4183986,-0.4538494,False
74.42017,0.4153829,-0.4544021,False
74.43121,0.4153824,-0.4544014,False
74.44238,0.4153824,-0.4544016,False
74.45343,0.4153817,-0.4543995,False
74.46448,0.4153819,-0.4544016,False
74.47565,0.4153826,-0.4544026,False
74.48694,0.4153826,-0.454402,False
74.49786,0.4153826,-0.454402,False
74.50897,0.4153814,-0.4544001,False
74.5202,0.4153826,-0.4544024,False
74.53125,-0.4867635,-0.6484991,False
74.54236,-0.4837976,-0.6780123,False
74.55347,-0.4716101,-0.6477358,False
74.56445,-0.4573059,-0.6776305,False
74.5755,-0.4570951,-0.640893,False
74.58673,-0.4481559,-0.6463709,False
74.59808,-0.4413137,-0.646776,False
74.60889,-0.4407814,-0.6522924,False
74.62006,-0.3825703,-0.5903734,False
74.63116,-0.1187632,-0.4564033,True
74.64258,-0.07640028,-0.3730647,True
74.65326,-0.04253793,-0.3448581,True
74.66461,-0.05723286,-0.3262955,True
74.67554,-0.06467938,-0.3318517,True
74.68671,-0.071208,-0.3589058,True
74.69794,-0.07092142,-0.3779312,True
74.70886,-0.0775342,-0.38543,True
74.72015,-0.08031249,-0.3854592,True
74.73108,-0.08255696,-0.3854782,True
74.74231,-0.09769511,-0.3812875,True
74.7533,-0.1001248,-0.3791732,True
74.7644,-0.1033254,-0.3723961,True
74.77563,-0.1057413,-0.3810323,True
74.78662,-0.1139174,-0.381364,True
74.79797,-0.1216228,-0.3892591,True
74.80884,-0.1220613,-0.389614,True
74.82007,-0.12216,-0.3891582,True
74.83099,-0.1222613,-0.3937637,True
74.84241,-0.1228008,-0.3937776,True
74.85333,-0.1237252,-0.416078,True
74.86432,-0.1173685,-0.4250298,True
74.87555,-0.1069076,-0.4247219,True
74.88678,-0.1068273,-0.4181688,True
74.89777,-0.1109073,-0.4165218,True
74.90887,-0.1183176,-0.4102967,True
74.9198,-0.1116462,-0.4085823,True
74.93091,-0.111429,-0.4085732,True
74.9422,-0.1093431,-0.4076515,True
74.95361,-0.1254716,-0.4067085,True
74.96429,-0.1125517,-0.3988025,True
74.97546,-0.1298623,-0.4266466,True
74.98651,-0.1300428,-0.4223985,True
74.99774,-0.1318271,-0.4204056,True
75.00873,-0.1207681,-0.4188635,True
75.0199,-0.119894,-0.4188221,True
75.03088,-0.1247685,-0.3948679,True
75.04211,-0.1327083,-0.3836908,True
75.0531,-0.1306572,-0.383633,True
75.06427,-0.1300614,-0.3858004,True
75.07538,-0.1309357,-0.3726397,True
75.08643,-0.1270905,-0.3644384,True
75.09766,-0.1233139,-0.3494422,True
75.10883,-0.1219773,-0.3519074,True
75.11975,-0.0925405,-0.3810383,True
75.13092,-0.08387446,-0.3807926,True
75.14209,-0.06893373,-0.3810003,True
75.15314,-0.06861115,-0.3807691,True
75.16412,-0.06892562,-0.3803157,True
75.17535,-0.07170486,-0.364368,True
75.18652,-0.1139832,-0.3585364,True
75.19763,-0.1108849,-0.3589161,True
75.2088,-0.1098082,-0.3585514,True
75.21985,-0.1087928,-0.3384545,True
75.23077,-0.1112401,-0.3500687,True
75.242,-0.1139903,-0.3537642,True
75.25305,-0.1120279,-0.3572376,True
75.26428,-0.1189661,-0.381033,True
75.27533,-0.1185889,-0.40198,True
75.28638,-0.118628,-0.4098271,True
75.29761,-0.1286676,-0.4142163,True
75.30878,-0.1265724,-0.4102584,True
75.31964,-0.1275761,-0.4047429,True
75.33075,-0.1278093,-0.4052331,True
75.34186,-0.1238182,-0.4123322,True
75.35309,-0.1242282,-0.402079,True
75.36407,-0.1252422,-0.4094845,True
75.37531,-0.1339927,-0.3832647,True
75.38635,-0.08560205,-0.3958445,True
75.39746,-0.08720136,-0.395399,True
75.40851,-0.08357835,-0.3965155,True
75.41998,-0.1312461,-0.3766545,True
75.43079,-0.1399944,-0.3902065,True
75.44196,-0.1489005,-0.3995398,True
75.45288,-0.1556652,-0.4126266,True
75.46411,-0.1558518,-0.4170105,True
75.47522,-0.1068842,-0.4124985,True
75.48627,-0.1048536,-0.3965204,True
75.49744,-0.104347,-0.4033571,True
75.50861,-0.1596007,-0.4226468,True
75.51959,-0.1728907,-0.4304886,True
75.53076,-0.1191113,-0.4014,True
75.54187,-0.1259937,-0.4155647,True
75.55292,-0.1238096,-0.4318729,True
75.56396,-0.1337149,-0.4335173,True
75.57532,-0.1356099,-0.4313967,True
75.58618,-0.1370506,-0.4348809,True
75.59741,-0.1375773,-0.4444896,True
75.60858,-0.1368203,-0.4534849,True
75.61957,-0.136605,-0.4536036,True
75.63055,-0.1354444,-0.4528303,True
75.64178,-0.1345773,-0.4513904,True
75.65289,-0.1362941,-0.4611438,True
75.66388,-0.1369505,-0.4591291,True
75.67505,-0.1437466,-0.4771172,False
75.68628,-0.1381879,-0.4857204,False
75.69727,-0.1419766,-0.4867298,False
75.70862,-0.1382089,-0.5030567,False
75.71954,-0.1872861,-0.4649872,False
75.73071,-0.1835237,-0.4601902,True
75.7417,-0.1799369,-0.4666584,False
75.75281,-0.1801763,-0.4768345,False
75.76392,-0.1857471,-0.4770617,False
75.77502,-0.1798427,-0.4779461,False
75.78613,-0.1798427,-0.4779463,False
75.79736,-0.1798429,-0.4779461,False
75.80835,-0.1798432,-0.4779462,False
75.81946,-0.1798422,-0.477948,False
75.83057,-0.179842,-0.4779482,False
75.84161,-0.179842,-0.4779482,False
75.85272,-0.1798422,-0.4779484,False
75.8642,-0.1798422,-0.4779463,False
75.87518,-0.1798422,-0.4779471,False
75.88635,-0.1260459,-0.3657781,True
75.89734,-0.1177366,-0.3637486,True
75.90845,-0.1203597,-0.3561884,True
75.91937,-0.1146991,-0.3620813,True
75.93066,-0.1191957,-0.3568414,True
75.94171,-0.1219983,-0.367273,True
75.95288,-0.1116946,-0.3671324,True
75.96381,-0.1110017,-0.3593719,True
75.97498,-0.1102188,-0.3684621,True
75.98596,-0.09730411,-0.3713322,True
75.99731,-0.1018965,-0.3705345,True
76.00824,-0.1053588,-0.3498161,True
76.01941,-0.1082437,-0.3498819,True
76.0304,-0.1053731,-0.345062,True
76.04175,-0.1052625,-0.3448339,True
76.05286,-0.107075,-0.3556439,True
76.06372,-0.1054943,-0.3512952,True
76.07489,-0.1093278,-0.3505897,True
76.086,-0.1052616,-0.3615049,True
76.09723,-0.1015971,-0.348482,True
76.10828,-0.08220863,-0.3480086,True
76.1192,-0.09955597,-0.3407143,True
76.13037,-0.08106709,-0.3405682,True
76.14154,-0.07238078,-0.3409531,True
76.15271,-0.07609367,-0.3413115,True
76.16376,-0.07742953,-0.3553261,True
76.1748,-0.07768083,-0.3580557,True
76.18597,-0.1010389,-0.3530031,True
76.19751,-0.07429338,-0.3414108,True
76.20825,-0.1265149,-0.3443083,True
76.2196,-0.1415293,-0.3493048,True
76.23035,-0.1523666,-0.3451383,True
76.24158,-0.1414564,-0.3464682,True
76.25262,-0.1533582,-0.3460657,True
76.26373,-0.1569462,-0.3550212,True
76.2749,-0.1013043,-0.3441814,True
76.28595,-0.09904289,-0.3607846,True
76.297,-0.09289384,-0.3638188,True
76.30817,-0.07971621,-0.3664858,True
76.31921,-0.08163142,-0.3663871,True
76.33032,-0.08364487,-0.3657214,True
76.34149,-0.08655286,-0.3475897,True
76.35284,-0.08365154,-0.3443469,True
76.36365,-0.08191252,-0.3637723,True
76.375,-0.07904363,-0.3641983,True
76.3858,-0.08075166,-0.3644439,True
76.39709,-0.137157,-0.3545444,True
76.40796,-0.1421502,-0.3566,True
76.41913,-0.139962,-0.3634962,True
76.43024,-0.1393464,-0.3730858,True
76.44141,-0.1435177,-0.3636991,True
76.45245,-0.1494594,-0.3644205,True
76.46362,-0.1427665,-0.3596883,True
76.47473,-0.1493804,-0.3773559,True
76.48584,-0.1504543,-0.3923824,True
76.49695,-0.09380221,-0.3986362,True
76.50842,-0.09325576,-0.3980478,True
76.51917,-0.09348083,-0.3795717,True
76.53027,-0.08940268,-0.3661178,True
76.54132,-0.08876729,-0.3597422,True
76.55255,-0.09073234,-0.3688869,True
76.56354,-0.1730764,-0.3197459,True
76.57483,0.2527421,-0.3358444,True
76.58575,0.2994089,-0.400066,False
76.59692,0.2314832,-0.4949371,False
76.60797,0.2342815,-0.5003129,False
76.61908,0.2653556,-0.4806921,False
76.63013,0.2340627,-0.5017711,False
76.64124,0.2863953,-0.5051482,False
76.65247,0.256371,-0.5014883,False
76.6637,0.2830389,-0.5015567,False
76.67474,0.2786076,-0.5144215,False
76.68567,0.2777154,-0.5143077,False
76.69696,0.2751532,-0.5156472,False
76.70795,0.275933,-0.5157586,False
76.71899,0.2798364,-0.5145389,False
76.7301,0.2608283,-0.3939122,True
76.74121,0.2552898,-0.374981,True
76.75238,0.2539721,-0.3722544,True
76.76349,0.2443924,-0.3617445,True
76.7746,0.2495339,-0.3894416,True
76.78564,0.2534227,-0.3901823,True
76.79681,0.2522631,-0.3971293,True
76.80786,0.2540123,-0.4029247,True
76.81915,0.2407312,-0.5394152,False
76.83014,0.2374427,-0.5635081,False
76.84113,0.2336056,-0.5452272,False
76.85229,0.2349794,-0.5588002,False
76.8634,0.2540681,-0.560756,False
76.87476,0.2585943,-0.5839856,False
76.88611,0.2622099,-0.5988125,False
76.89679,0.258877,-0.6044186,False
76.90784,0.2788489,-0.3849719,True
76.91895,0.2785819,-0.3857121,True
76.93011,0.28056,-0.3822644,True
76.94116,0.3114531,-0.3977519,False
76.95233,0.3148069,-0.4014435,False
76.96332,0.3140278,-0.401666,False
76.97455,0.3152487,-0.4002128,False
76.9856,0.2906902,-0.3964593,True
76.9967,0.2891226,-0.3957424,True
77.00781,0.1716151,-0.4883401,False
77.01886,-0.08911443,-0.3548676,True
77.03009,-0.03361297,-0.3375068,True
77.04114,-0.03223729,-0.3373892,True
77.05212,-0.03912854,-0.3191429,True
77.06348,-0.02557349,-0.3365738,True
77.0744,-0.04418612,-0.317526,True
77.08551,-0.05445433,-0.3065062,True
77.09674,-0.05664659,-0.303453,True
77.10785,-0.04935288,-0.316787,True
77.11884,-0.04912114,-0.3133847,True
77.13013,-0.0528667,-0.3214236,True
77.14111,-0.05415106,-0.3238508,True
77.15222,-0.05161762,-0.324276,True
77.16315,-0.05161738,-0.3242761,True
77.17499,-0.05161715,-0.3242756,True
77.18573,-0.05161786,-0.3242759,True
77.19666,-0.05161786,-0.3242759,True
77.2077,-0.05161762,-0.3242756,True
77.21906,-0.05161834,-0.3242759,True
77.2298,-0.05161762,-0.3242759,True
77.24091,-0.05161715,-0.3242761,True
77.25208,-0.08245468,-0.3210583,True
77.26318,-0.0803206,-0.3296328,True
77.27429,-0.08061028,-0.3268801,True
77.28571,-0.08020258,-0.3283118,True
77.29669,-0.0781281,-0.3219119,True
77.30756,-0.0824666,-0.3510639,True
77.31866,-0.0841887,-0.3350652,True
77.3299,-0.07249808,-0.3421727,True
77.34088,-0.06626463,-0.3063568,True
77.35205,-0.05231571,-0.3179055,True
77.3631,-0.06240797,-0.3255551,True
77.37427,-0.06300902,-0.3214856,True
77.38531,-0.06051397,-0.3267535,True
77.39655,-0.05730963,-0.3222221,True
77.40765,-0.05965042,-0.3244358,True
77.41888,-0.05658627,-0.3245288,True
77.42993,-0.05572414,-0.3221024,True
77.44104,-0.05615425,-0.3232032,True
77.45203,-0.05900884,-0.3233345,True
77.46307,-0.06354499,-0.3223727,True
77.4743,-0.06435418,-0.3178687,True
77.48541,-0.06543207,-0.3076684,True
77.49646,-0.06437826,-0.3208352,True
77.50757,-0.06920576,-0.3170183,True
77.51862,-0.069206,-0.3170183,True
77.52985,-0.06942749,-0.3061546,True
77.54083,-0.06988287,-0.3098867,True
77.55212,-0.07137656,-0.2999274,True
77.56299,-0.07213473,-0.3022299,True
77.57416,-0.06281519,-0.296926,True
77.58521,-0.05906057,-0.3019363,True
77.5965,-0.0554471,-0.2975415,True
77.60754,-0.05442715,-0.3023483,True
77.61853,-0.05356979,-0.3002648,True
77.6297,-0.05187631,-0.299159,True
77.64081,-0.05386209,-0.2968739,True
77.65192,-0.05906558,-0.3027009,True
77.66296,-0.06072807,-0.3133399,True
77.67407,-0.06848311,-0.3068056,True
77.6853,-0.06564212,-0.3075608,True
77.69629,-0.0572803,-0.318262,True
77.70746,-0.0567615,-0.3193606,True
77.71857,-0.05915356,-0.3144311,True
77.72961,-0.06240106,-0.3112689,True
77.74072,-0.05782127,-0.3200248,True
77.75201,-0.05716777,-0.3171649,True
77.76294,-0.05679488,-0.3240904,True
77.77411,-0.05429101,-0.3288118,True
77.78516,-0.0555594,-0.3288194,True
77.79645,-0.04626012,-0.3293099,True
77.8075,-0.04354644,-0.3164266,True
77.8186,-0.0509181,-0.313833,True
77.82953,-0.03716135,-0.2821739,True
77.84076,-0.04298067,-0.2668989,True
77.85181,-0.05614281,-0.2546338,True
77.86292,-0.07849884,-0.2412536,True
77.87451,-0.07974124,-0.2388045,True
77.88519,-0.06991315,-0.2423942,True
77.89648,-0.08518219,-0.2376533,True
77.90759,-0.07466578,-0.2316338,True
77.91864,-0.07006836,-0.2331074,True
77.92957,-0.06464887,-0.2377797,True
77.94061,-0.06051254,-0.2480184,True
77.9519,-0.06231809,-0.2525197,True
77.96295,-0.0656364,-0.245796,True
77.974,-0.07049966,-0.2352436,True
77.98511,-0.06248856,-0.2451395,True
77.9964,-0.05675411,-0.2508912,True
78.00745,-0.03371716,-0.2553973,True
78.01862,-0.02662182,-0.2676885,True
78.02972,-0.02618766,-0.2609316,True
78.04059,-0.0255301,-0.2479833,True
78.05176,-0.02560472,-0.2343171,True
78.06305,-0.02771068,-0.2402995,True
78.07391,-0.02699637,-0.2482027,True
78.08514,-0.02835655,-0.2476737,True
78.09631,-0.01997852,-0.2450764,True
78.1073,-0.0202992,-0.2493511,True
78.11841,-0.0200007,-0.2584432,True
78.12946,-0.01213765,-0.2506008,True
78.14056,-0.01214576,-0.2585187,True
78.15186,-0.01277375,-0.2579859,True
78.16266,-0.01486707,-0.2579951,True
78.17395,-0.009212017,-0.2569035,True
78.18494,-0.041466,-0.2538244,True
78.19623,-0.04870009,-0.2548144,True
78.20728,-0.05014205,-0.2731574,True
78.21881,-0.05014873,-0.2745551,True
78.22968,-0.05098939,-0.2749888,True
78.24084,-0.05588603,-0.2668493,True
78.25171,-0.05686831,-0.2745841,True
78.26288,-0.05340385,-0.2748915,True
78.27399,-0.05444264,-0.2724247,True
78.28516,-0.05716586,-0.2709355,True
78.29608,-0.0551877,-0.2745771,True
