Central
38.40417,0.2145693,-0.3464549,True
38.41495,0.2148614,-0.3537822,True
38.42601,0.2126915,-0.3404553,True
38.43726,0.2140071,-0.3405097,True
38.44843,0.2129316,-0.3325189,True
38.45927,0.2116437,-0.3217233,True
38.47053,0.1982009,-0.3681014,True
38.48156,0.1976762,-0.3687669,True
38.49268,0.1956723,-0.3788863,True
38.50371,0.1988866,-0.3790779,True
38.51495,0.1985426,-0.3788204,True
38.526,0.1984532,-0.3720192,True
38.53703,0.216146,-0.3282182,True
38.54816,0.2165661,-0.3277808,True
38.55957,0.2092464,-0.3388513,True
38.57126,0.2092462,-0.3388509,True
38.58222,0.2051313,-0.3455175,True
38.59263,0.2054503,-0.345302,True
38.60378,0.200562,-0.385622,True
38.61478,0.1980731,-0.3846347,True
38.62604,0.1956861,-0.3743134,True
38.63706,0.1945155,-0.3752973,True
38.64828,0.2003212,-0.379042,True
38.6593,0.2055995,-0.3763763,True
38.67037,0.2056897,-0.3719801,True
38.68156,0.2045531,-0.3754789,True
38.69266,0.2083874,-0.3747545,True
38.70367,0.2109492,-0.376933,True
38.71502,0.2117271,-0.3769779,True
38.72591,0.2047024,-0.3843145,True
38.73697,0.2048688,-0.3873203,True
38.74811,0.2053125,-0.3873463,True
38.75925,0.2069757,-0.3873253,True
38.77042,0.2047243,-0.3785892,True
38.78159,0.2057867,-0.3939734,True
38.7927,0.2078514,-0.3851019,True
38.80372,0.2078524,-0.3851023,True
38.81469,0.2078514,-0.385102,True
38.82581,0.2078516,-0.385102,True
38.83691,0.2078514,-0.3851022,True
38.848,0.2078514,-0.3851022,True
38.85936,0.2078514,-0.3851025,True
38.87045,0.2078512,-0.3851019,True
38.88145,0.2078516,-0.3851025,True
38.89252,0.2078519,-0.385102,True
38.90356,0.2244813,-0.391192,True
38.91471,0.2379904,-0.3447642,True
38.92587,0.2326305,-0.3479806,True
38.93684,0.2215824,-0.3491336,True
38.94801,0.2204003,-0.3470317,True
38.9593,0.215359,-0.3414749,True
38.97018,0.2073607,-0.3438914,True
38.98131,0.2065301,-0.3421531,True
38.99264,0.2203331,-0.3426925,True
39.00374,0.2214327,-0.3427397,True
39.01486,0.2247488,-0.3460647,True
39.02605,0.2246039,-0.3531481,True
39.03812,0.2250602,-0.3456211,True
39.04859,0.2241738,-0.3374902,True
39.0592,0.2124653,-0.3317109,True
39.07024,0.2128448,-0.3526708,True
39.08137,0.2147057,-0.3582355,True
39.09248,0.2247398,-0.3484637,True
39.1036,0.2250211,-0.3525938,True
39.11457,0.2255661,-0.3525007,True
39.12572,0.2353995,-0.3509536,True
39.13683,0.2207823,-0.3483046,True
39.1479,0.2337055,-0.3423115,True
39.15907,0.2359095,-0.3424002,True
39.17017,0.2452548,-0.3397971,True
39.18169,0.2462595,-0.3424673,True
39.19245,0.2549706,-0.3383507,True
39.20355,0.2519348,-0.3377366,True
39.21458,0.2524664,-0.3420966,True
39.22562,0.2582414,-0.3479429,True
39.23673,0.2389479,-0.3808028,True
39.24792,0.2412481,-0.3783007,True
39.25897,0.2509804,-0.394087,True
39.27026,0.2505209,-0.3961321,True
39.28121,0.2503009,-0.3962383,True
39.29253,0.2467418,-0.3931355,True
39.3035,0.2496452,-0.3935409,True
39.3145,0.2465529,-0.390339,True
39.32567,0.2342899,-0.3937709,True
39.33689,0.2395897,-0.3984464,True
39.34787,0.2365928,-0.3963473,True
39.3589,0.2388473,-0.3979705,True
39.37012,0.2400115,-0.3980999,True
39.38123,0.2423027,-0.4112365,True
39.39229,0.2381895,-0.4190513,True
39.40359,0.2407453,-0.4118478,True
39.41438,0.2403007,-0.410992,True
39.42566,0.2404954,-0.4116835,True
39.43671,0.2365062,-0.4113206,True
39.44776,0.2413595,-0.413134,True
39.45901,0.2374623,-0.4208513,True
39.47001,0.2455168,-0.4341345,False
39.48106,0.2410822,-0.4456406,False
39.49244,0.2388501,-0.4458539,False
39.50418,0.2386832,-0.4310694,True
39.51529,0.2352259,-0.41129,True
39.52551,0.2318907,-0.4070599,True
39.53673,0.2337213,-0.412315,True
39.54774,0.240598,-0.4166645,True
39.55882,0.2401917,-0.447422,False
39.56996,0.2410784,-0.4441859,False
39.581,0.2419662,-0.4429552,False
39.59209,0.2354686,-0.4134641,True
39.60326,0.2404053,-0.4210937,True
39.61436,0.2404048,-0.4210926,True
39.62568,0.2389579,-0.4440663,False
39.63664,0.2423224,-0.4520157,False
39.64786,0.2405319,-0.4503301,False
39.6588,0.2543566,-0.4504687,False
39.66992,0.2544518,-0.4422006,False
39.68108,0.2557881,-0.4418662,False
39.6921,0.2554703,-0.4484659,False
39.70325,0.2559192,-0.4501415,False
39.71429,0.255255,-0.4534885,False
39.72553,0.2530284,-0.4539369,False
39.73659,0.2531517,-0.4586358,False
39.74775,0.2526546,-0.4359363,False
39.75896,0.2490873,-0.4365991,False
39.76986,0.2520249,-0.4543797,False
39.78094,0.2499793,-0.4366007,False
39.79211,0.2500212,-0.4552737,False
39.80346,0.2499862,-0.4393968,False
39.81505,0.2505431,-0.439286,False
39.82612,0.2516453,-0.4336993,False
39.83648,0.2515759,-0.453038,False
39.8476,0.2615383,-0.3977123,True
39.85894,0.265805,-0.3963585,True
39.8699,0.2653246,-0.3916637,True
39.88098,0.2663176,-0.3985462,True
39.89193,0.265481,-0.3928759,True
39.90326,0.2654805,-0.3928759,True
39.91426,0.2646496,-0.3946286,True
39.92534,0.2624674,-0.3958287,True
39.93663,0.2577081,-0.3912945,True
39.94756,0.2541485,-0.3935175,True
39.95886,0.2589831,-0.4063315,True
39.9698,0.2573047,-0.3974649,True
39.98095,0.2576189,-0.4028307,True
39.99209,0.2593679,-0.4466822,False
40.00308,0.2582545,-0.4470181,False
40.01457,0.2628915,-0.4256821,False
40.02538,0.2658384,-0.4487075,False
40.03641,0.2652409,-0.4294853,False
40.0475,0.2657945,-0.4289239,False
40.05875,0.2658894,-0.4214376,False
40.06966,0.2623975,-0.412119,True
40.08072,0.2617846,-0.4100264,True
40.09196,0.2571251,-0.4035692,True
40.10323,0.2678933,-0.4190984,False
40.11426,0.2693455,-0.4208871,False
40.12522,0.2702396,-0.4224514,False
40.13647,0.2713575,-0.4221233,False
40.14747,0.272182,-0.4421288,False
40.15853,0.2719309,-0.4303894,False
40.16965,0.2665861,-0.433062,False
40.18075,0.270751,-0.4518454,False
40.19183,0.2715266,-0.4483871,False
40.20296,0.2754469,-0.4547706,False
40.21403,0.2750015,-0.4551062,False
40.22523,0.2748938,-0.4582313,False
40.23635,0.274658,-0.4525296,False
40.24757,0.2841475,-0.454904,False
40.25889,0.2810156,-0.452099,False
40.26999,0.2819159,-0.454785,False
40.28152,0.2818131,-0.4581407,False
40.29253,0.2577577,-0.3681018,True
40.30299,-0.2555017,0.186308,True
40.31405,0.1606548,-0.3824648,True
40.32505,0.1431949,-0.3474095,True
40.33623,0.1491387,-0.3151084,True
40.34727,0.1479115,-0.3006818,True
40.35839,0.1673357,-0.2814949,True
40.36965,0.1824481,-0.2782123,True
40.38063,0.1851559,-0.2926519,True
40.39173,0.1913912,-0.3052715,True
40.40289,0.1942682,-0.3126341,True
40.41395,0.1985593,-0.3113229,True
40.42519,0.1970878,-0.3087389,True
40.43611,0.1922278,-0.3042994,True
40.44724,0.1923223,-0.3080554,True
40.45847,0.192626,-0.3115977,True
40.46952,0.2028832,-0.3113346,True
40.48075,0.202534,-0.3146398,True
40.49174,0.2071579,-0.3268721,True
40.50288,0.2073689,-0.3324294,True
40.51392,0.2064867,-0.3084556,True
40.52515,0.2086458,-0.3082933,True
40.53625,0.2177372,-0.308,True
40.54731,0.2280972,-0.3099487,True
40.55854,0.230094,-0.3075721,True
40.56954,0.2305999,-0.3132544,True
40.58071,0.2306101,-0.3134797,True
40.59164,0.229203,-0.3068811,True
40.60292,0.2396765,-0.3044136,True
40.61391,0.2401941,-0.3000028,True
40.62522,0.230109,-0.2819866,True
40.63618,0.2280617,-0.2822654,True
40.64717,0.2219555,-0.2883719,True
40.65842,0.2206128,-0.2867966,True
40.66949,0.212414,-0.2833958,True
40.68069,0.2127759,-0.2928593,True
40.69161,0.2092168,-0.2971686,True
40.70277,0.2087965,-0.297598,True
40.71388,0.2099745,-0.3012687,True
40.72498,0.2158363,-0.3059542,True
40.73632,0.216382,-0.3203133,True
40.748,0.2164609,-0.3195273,True
40.75909,0.2176991,-0.3371238,True
40.76939,0.2273121,-0.3338614,True
40.78049,0.2315722,-0.3360735,True
40.79164,0.2310486,-0.318692,True
40.80271,0.234122,-0.3189176,True
40.81371,0.2382023,-0.3171413,True
40.82496,0.2490668,-0.3257761,True
40.83599,0.2350473,-0.3251796,True
40.84721,0.2331045,-0.3027908,True
40.85821,0.23245,-0.3064207,True
40.86956,0.2239661,-0.3483199,True
40.88036,0.2173598,-0.3477113,True
40.89166,0.2619197,-0.3366619,True
40.90298,0.08629465,-0.1364087,True
40.91373,-0.3579187,-0.296744,True
40.92487,-1.213127,-0.5809776,False
40.93591,-1.324233,-0.5511612,False
40.94703,-1.39313,-0.6102026,False
40.95821,-1.42275,-0.599807,False
40.96943,-1.410504,-0.5926504,False
40.98032,-1.38644,-0.5888575,False
40.99167,-1.342278,-0.5699694,False
41.00266,-1.356281,-0.5568377,False
41.0136,-1.36719,-0.5731762,False
41.02519,-1.367685,-0.5751212,False
41.0359,-1.380396,-0.5850034,False
41.04717,-1.372908,-0.5788506,False
41.05808,-1.381665,-0.5847849,False
41.06937,-1.372051,-0.5773473,False
41.08044,-1.344618,-0.5777535,False
41.09142,-1.246188,-0.568104,False
41.10268,-0.8095992,-0.5774034,False
41.11362,-0.6008,-0.3207613,False
41.12477,-0.4058044,-0.1609429,True
41.13585,-0.3942957,-0.208059,True
41.14686,-0.3966637,-0.1681708,True
41.1582,-0.3967957,-0.1652333,True
41.16921,-0.3930142,-0.1372554,True
41.18034,-0.3939867,-0.1389027,True
41.19143,-0.3911791,-0.1376417,True
41.20269,-0.3903151,-0.1397809,True
41.21446,-0.3885024,-0.140923,True
41.22556,-0.3887656,-0.1420121,True
41.23579,-0.3891521,-0.1436419,True
41.24694,-0.3900747,-0.1523211,True
41.25813,-0.3845627,-0.1615831,True
41.26905,-0.3877978,-0.161895,True
41.2802,-0.3847897,-0.1614813,True
41.29153,-0.3854182,-0.1720124,True
41.3027,-0.3867908,-0.1783128,True
41.31354,-0.3909869,-0.1767447,True
41.32468,-0.4027357,-0.1628819,True
41.33597,-0.4033861,-0.1609457,True
41.34686,-0.4036198,-0.1545184,True
41.35809,-0.4038796,-0.14581,True
41.3692,-0.4167752,-0.1468751,True
41.38023,-0.4196777,-0.1674818,True
41.3914,-0.4338799,-0.1675966,True
41.40253,-0.4343069,-0.1608421,True
41.41341,-0.4330711,-0.1606381,True
41.42476,-0.4412627,-0.1554708,True
41.43581,-0.4432418,-0.1597414,True
41.44683,-0.4397275,-0.1742116,True
41.45793,-0.4804854,-0.15467,False
41.46917,-0.5088601,-0.1969507,False
41.48009,-0.3574371,-0.1390568,True
41.49123,-0.08320618,-0.1709949,True
41.50241,-0.02506781,-0.04951429,True
41.51378,0.002801418,-0.1193067,True
41.52457,0.0002071857,-0.1155449,True
41.53575,0.0002071857,-0.1155453,True
41.54666,0.0002076626,-0.115545,True
41.55794,0.0002076626,-0.1155449,True
41.56896,0.0002071857,-0.1155448,True
41.58015,0.0002076626,-0.115545,True
41.59118,0.000207901,-0.1155449,True
41.60232,0.0002081394,-0.115545,True
41.61343,0.0002076626,-0.1155452,True
41.6245,0.0002076626,-0.115545,True
41.63557,0.03013229,-0.1424533,True
41.64691,0.02982306,-0.1439195,True
41.65788,0.04760385,-0.1431239,True
41.66924,0.04906344,-0.1445924,True
41.68149,0.04906917,-0.1469998,True
41.69195,0.04856563,-0.1537032,True
41.70223,0.04877543,-0.1548553,True
41.71337,0.04959846,-0.1506668,True
41.72459,0.04564309,-0.1501341,True
41.73566,0.04564714,-0.1518093,True
41.74663,0.03952408,-0.1599693,True
41.75783,0.02256417,-0.1598207,True
41.76883,0.0312922,-0.1527181,True
41.78013,0.03317046,-0.1561807,True
41.79111,0.02713323,-0.1534412,True
41.80228,0.03493476,-0.1539831,True
41.81329,0.03376031,-0.1358721,True
41.82456,0.034904,-0.1360837,True
41.83556,0.04093289,-0.1357846,True
41.8466,0.04114056,-0.135785,True
41.85783,0.04111552,-0.1235564,True
41.869,0.03820777,-0.124071,True
41.87989,0.04143763,-0.1285709,True
41.89101,0.04362059,-0.1284727,True
41.90231,0.04798889,-0.1300486,True
41.91338,0.04362202,-0.1289951,True
41.92437,0.04895997,-0.1445919,True
41.93555,0.03993511,-0.1573488,True
41.9468,0.04014277,-0.1573495,True
41.95776,0.03307891,-0.1639357,True
41.96884,0.0546267,-0.1635708,True
41.9802,0.05609941,-0.1681932,True
41.99114,0.05673552,-0.172393,True
42.00219,0.05874848,-0.1838493,True
42.01331,0.06291461,-0.1822853,True
42.02469,0.06270671,-0.1825992,True
42.03565,0.06562543,-0.182292,True
42.04651,0.06562066,-0.1810321,True
42.05768,0.05942917,-0.167048,True
42.06884,0.05986309,-0.1728209,True
42.07983,0.0587132,-0.1716639,True
42.09096,0.05995274,-0.1678879,True
42.1021,0.03942943,-0.1645825,True
42.1133,0.04162216,-0.1678401,True
42.12432,0.04420137,-0.1570446,True
42.13564,0.04129219,-0.1591352,True
42.14729,0.04335856,-0.1522228,True
42.15852,0.04159284,-0.1535804,True
42.16888,0.03951001,-0.152528,True
42.17983,0.03920364,-0.155357,True
42.19094,0.04075289,-0.1498089,True
42.20223,0.04564214,-0.1492965,True
42.21316,0.05268717,-0.1375892,True
42.22427,0.05665112,-0.1416789,True
42.2353,0.05571771,-0.142828,True
42.24654,0.06100321,-0.1359329,True
42.25754,0.07380605,-0.1371138,True
42.26866,0.07465959,-0.1429768,True
42.27976,0.0781765,-0.1368086,True
42.29118,0.07571697,-0.147378,True
42.30312,0.07400846,-0.135752,True
42.3141,0.07028604,-0.1425472,True
42.32425,0.07109761,-0.1364787,True
42.33528,0.07099342,-0.1363738,True
42.34641,0.06922364,-0.1362655,True
42.35744,0.06943536,-0.1372073,True
42.36858,0.06924176,-0.1416031,True
42.3797,0.0697639,-0.1420225,True
42.39109,0.07017636,-0.1408727,True
42.40205,0.06507778,-0.1410714,True
42.41315,0.05508614,-0.1401067,True
42.4243,0.05349588,-0.1288055,True
42.43524,0.05390787,-0.1273435,True
42.44643,0.05422163,-0.1279709,True
42.45744,0.05422974,-0.1307948,True
42.46854,0.05214977,-0.1307901,True
42.47965,0.05630064,-0.1278708,True
42.49078,0.05556655,-0.1254662,True
42.50188,0.05547047,-0.1286005,True
42.51302,0.05712891,-0.1268272,True
42.52411,0.05602813,-0.1423053,True
42.53517,0.06188226,-0.1516383,True
42.54625,0.06948495,-0.1520767,True
42.5576,0.07436538,-0.147794,True
42.56855,0.07284212,-0.1588995,True
42.57966,0.07223248,-0.1634082,True
42.59078,0.07556748,-0.1634167,True
42.60207,0.0755682,-0.1637312,True
42.61305,0.09443545,-0.1630498,True
42.62418,0.09369183,-0.1602138,True
42.63507,0.09355307,-0.1525568,True
42.64642,0.09381652,-0.1646217,True
42.65726,0.0923171,-0.1558051,True
42.66842,0.09119582,-0.1614667,True
42.67957,0.09145379,-0.1491975,True
42.69078,0.09146833,-0.1524473,True
42.70201,0.09197211,-0.148779,True
42.71279,0.07475185,-0.1396269,True
42.72399,0.07453585,-0.1374289,True
42.73515,0.07423925,-0.1418244,True
42.74622,0.0669589,-0.1435869,True
42.7577,0.06794238,-0.1579424,True
42.7694,0.05114174,-0.1432365,True
42.78076,0.05123377,-0.1389453,True
42.79077,0.05039811,-0.1371661,True
42.80181,0.05029416,-0.1370612,True
42.81284,0.05116987,-0.1549658,True
42.82388,0.05334568,-0.1509912,True
42.83501,0.07129788,-0.1643502,True
42.84608,0.06984782,-0.1668658,True
42.8572,0.06946826,-0.1469439,True
42.86877,0.06977487,-0.1449555,True
42.87946,0.07309413,-0.141925,True
42.89062,0.07070041,-0.1421292,True
42.90186,0.07070065,-0.1421291,True
42.91285,0.07069969,-0.1421287,True
42.92386,0.07070065,-0.1421293,True
42.93491,0.07070088,-0.1421292,True
42.94601,0.07070017,-0.1421291,True
42.95717,0.07070112,-0.1421293,True
42.96831,0.07070041,-0.1421292,True
42.97953,0.07070088,-0.1421292,True
42.99052,0.07582283,-0.1477969,True
43.00176,0.07351494,-0.1428699,True
43.01286,0.07589006,-0.1376411,True
43.02386,0.07619953,-0.137014,True
43.03497,0.07671809,-0.1363873,True
43.04647,0.07975745,-0.1419411,True
43.05724,0.07502222,-0.1567039,True
43.06864,0.07481551,-0.1571229,True
43.07929,0.07628584,-0.1602732,True
43.09052,0.07665634,-0.1760181,True
43.10169,0.07665467,-0.1754932,True
43.11275,0.07582617,-0.1766486,True
43.12384,0.07212734,-0.192512,True
43.13494,0.07186413,-0.1771601,True
43.14594,0.07049799,-0.174005,True
43.15705,0.06982851,-0.1611987,True
43.16831,0.06910324,-0.1624547,True
43.1795,0.05982065,-0.1584475,True
43.19049,0.05299044,-0.1745874,True
43.20158,0.04852319,-0.1798263,True
43.21264,0.04862738,-0.1801413,True
43.22392,0.05160809,-0.1635636,True
43.23497,0.0565021,-0.1631584,True
43.24596,0.05593061,-0.1827886,True
43.2571,0.06037402,-0.1695673,True
43.26827,0.06496525,-0.1715747,True
43.27926,0.06780815,-0.1800923,True
43.29044,0.06541276,-0.1810315,True
43.30145,0.07680011,-0.1865305,True
43.31272,0.07698178,-0.1793814,True
43.32386,0.09549236,-0.1661994,True
43.33496,0.09914851,-0.1858909,True
43.34595,0.09967685,-0.186947,True
43.35696,0.09999061,-0.1867396,True
43.36822,0.0995779,-0.167178,True
43.37947,0.09706497,-0.1667383,True
43.39114,0.106281,-0.1872166,True
43.40253,0.09812999,-0.1917752,True
43.4126,0.09852862,-0.1875684,True
43.42379,0.08745527,-0.1887735,True
43.43478,0.07862711,-0.1969844,True
43.4459,0.07903409,-0.1952912,True
43.45699,0.07701683,-0.1883205,True
43.4682,0.07605076,-0.1810623,True
43.47914,0.07502556,-0.1860005,True
43.49032,0.06437349,-0.1821836,True
43.50153,0.06438804,-0.1867042,True
43.51252,0.06451535,-0.1936505,True
43.52357,0.05939603,-0.1916322,True
43.53487,0.06006217,-0.2001009,True
43.54583,0.06609368,-0.1957765,True
43.55701,0.07304668,-0.2065148,True
43.56799,0.07264566,-0.2090635,True
43.57921,0.07233882,-0.2102308,True
43.59017,0.07430983,-0.2076904,True
43.60142,0.07420492,-0.2076888,True
43.6126,0.07943439,-0.2084497,True
43.62361,0.08161545,-0.2064401,True
43.63464,0.08137727,-0.2020873,True
43.64586,0.08113265,-0.1968867,True
43.65699,0.07737637,-0.1974044,True
43.66824,0.07591438,-0.1972936,True
43.67912,0.06290221,-0.2041446,True
43.69027,0.05961394,-0.2148594,True
43.70135,0.05826569,-0.2169827,True
43.71241,0.0518353,-0.2043167,True
43.7235,0.05122423,-0.2078178,True
43.73465,0.05112147,-0.2083479,True
43.74583,0.05206466,-0.2089877,True
43.75686,0.05152082,-0.2039979,True
43.76788,0.04921603,-0.2018672,True
43.77898,0.0484705,-0.198259,True
43.7901,0.05043173,-0.1932887,True
43.80128,0.05168724,-0.194454,True
43.81252,0.05741286,-0.1909932,True
43.82349,0.06317163,-0.1960819,True
43.83448,0.06703711,-0.1967324,True
43.846,0.06800222,-0.2011892,True
43.85777,0.07077169,-0.1928239,True
43.86892,0.07310343,-0.1986617,True
43.87907,0.07332015,-0.1999346,True
43.89011,0.07420492,-0.2077955,True
43.90134,0.07420492,-0.2077953,True
43.91236,0.07427835,-0.2029092,True
43.92345,0.073066,-0.2095966,True
43.93451,0.07944489,-0.2099388,True
43.94569,0.08247542,-0.2098423,True
43.95697,0.08625913,-0.2127249,True
43.96798,0.08610654,-0.205924,True
43.97901,0.09026647,-0.2030733,True
43.99021,0.09161401,-0.2015926,True
44.00136,0.09894776,-0.2017578,True
44.01311,0.0899272,-0.1996757,True
44.02405,0.07348871,-0.2273661,True
44.03443,0.06952739,-0.2300168,True
44.04562,0.06919742,-0.2271379,True
44.05719,0.06441069,-0.2320225,True
44.0678,0.0640986,-0.2324474,True
44.07892,0.07579398,-0.2275903,True
44.09001,0.07481194,-0.2211964,True
44.10108,0.07536197,-0.2254568,True
44.11215,0.06964087,-0.2136229,True
44.12325,0.06974292,-0.2130924,True
44.13444,0.0700388,-0.2278861,True
44.14557,0.07045507,-0.2275681,True
44.1569,0.07337952,-0.2265134,True
44.16776,0.07067227,-0.2288499,True
44.17905,0.07202744,-0.2279996,True
44.18996,0.07736111,-0.2271699,True
44.20106,0.077389,-0.2315397,True
44.21208,0.07889557,-0.2376273,True
44.22324,0.07849431,-0.2405092,True
44.23445,0.09022784,-0.2395959,True
44.24555,0.09574199,-0.2456386,True
44.25663,0.09628916,-0.2482144,True
44.26762,0.09628916,-0.2482144,True
44.27919,0.09628963,-0.2482142,True
44.29031,0.09628963,-0.2482148,True
44.30105,0.09628987,-0.2482144,True
44.31239,0.09628892,-0.2482138,True
44.32321,0.0962894,-0.2482145,True
44.33425,0.09628916,-0.2482145,True
44.3455,0.0962894,-0.2482141,True
44.35651,0.08550072,-0.2381886,True
44.36764,0.07921124,-0.2379481,True
44.37874,0.07355595,-0.2380345,True
44.38977,0.07634449,-0.2483016,True
44.40101,0.07666039,-0.2484134,True
44.41204,0.07700419,-0.2530135,True
44.42311,0.0627768,-0.2598064,True
44.43439,0.06256962,-0.2602339,True
44.4454,0.06309962,-0.2612027,True
44.4565,0.05837941,-0.2615008,True
44.46784,0.0582509,-0.2564685,True
44.4797,0.06037617,-0.2620478,True
44.49048,0.09755683,-0.2110938,True
44.5009,0.09831953,-0.2144005,True
44.51198,0.09879923,-0.2213304,True
44.52305,0.1033368,-0.2117947,True
44.53428,0.1039727,-0.2122298,True
44.54529,0.1065736,-0.2094899,True
44.55642,0.1116574,-0.2136959,True
44.56757,0.113024,-0.2137102,True
44.57867,0.113024,-0.2137098,True
44.58974,0.1149259,-0.2145847,True
44.60088,0.1142793,-0.2237427,True
44.61189,0.1158037,-0.2182168,True
44.62313,0.1127,-0.2345126,True
44.63422,0.1010003,-0.2329801,True
44.64529,0.09670401,-0.2473642,True
44.6566,0.09685016,-0.2525026,True
44.66766,0.0910182,-0.246976,True
44.67865,0.08965802,-0.2472914,True
44.68989,0.0903554,-0.2425883,True
44.70085,0.0904603,-0.2425888,True
44.71198,0.09114528,-0.2361828,True
44.72305,0.09095049,-0.2379987,True
44.73414,0.09053302,-0.2383169,True
44.74523,0.09070683,-0.2336187,True
44.75631,0.08962917,-0.2296687,True
44.76763,0.08835459,-0.2271054,True
44.77871,0.09207964,-0.2213674,True
44.79046,0.08805776,-0.2154961,True
44.8017,0.08883882,-0.2220979,True
44.81184,0.08721662,-0.2147499,True
44.82301,0.09314704,-0.2105203,True
