Central
69.41098,0.5658636,-0.1144437,False
69.42215,0.5664289,-0.1185673,False
69.43314,0.5687695,-0.1122181,False
69.44421,0.5686586,-0.1096539,False
69.45535,0.565846,-0.1029623,False
69.46655,0.5770607,-0.1026418,False
69.47775,0.580987,-0.1061007,False
69.48874,0.5810981,-0.1058775,False
69.49985,0.5830021,-0.09952587,False
69.51102,0.5833201,-0.08046746,False
69.52206,0.5737848,-0.08068162,False
69.53308,0.5829675,-0.06374818,False
69.54434,0.5731061,-0.07265532,False
69.55539,0.5729949,-0.07388002,False
69.5665,0.570415,-0.06931156,False
69.57748,0.5707495,-0.07153869,False
69.58868,0.5718904,-0.09026361,False
69.59982,0.570117,-0.1082079,False
69.61096,0.5694475,-0.110212,False
69.62195,0.5020888,-0.06046468,False
69.63348,0.3994958,-0.1126727,True
69.64447,0.376868,-0.01552141,True
69.65533,0.384867,-0.01607615,True
69.66644,0.3767126,-0.02275389,True
69.67764,0.3864999,-0.01906425,True
69.68866,0.3733382,-0.02784365,True
69.6998,0.3523929,-0.04586303,True
69.71091,0.3442976,-0.06392723,True
69.72208,0.348176,-0.04996639,True
69.73315,0.3426199,-0.01744312,True
69.74435,0.3385308,0.0005280375,True
69.75525,0.3307185,0.003798723,True
69.76648,0.2987537,-0.09151137,True
69.77747,0.3088737,-0.09385413,True
69.78876,0.2820263,-0.07436675,True
69.79968,0.3191144,-0.1196944,True
69.81076,0.3245034,-0.1314951,True
69.82196,0.3087571,-0.1445447,True
69.8331,0.3117239,-0.1443852,True
69.84409,0.3133368,-0.1357827,True
69.85519,0.3107436,-0.1257347,True
69.86636,0.3207409,-0.1183344,True
69.8775,0.321609,-0.1236718,True
69.88855,0.3239682,-0.1199803,True
69.89966,0.3244123,-0.1201997,True
69.91071,0.3246825,-0.1166911,True
69.92184,0.3243523,-0.1166865,True
69.93289,0.3234513,-0.1157147,True
69.94421,0.3317025,-0.1144496,True
69.95514,0.3307385,-0.103898,True
69.96625,0.3302166,-0.09336579,True
69.97736,0.3309832,-0.07027584,True
69.98849,0.3364763,-0.06735909,True
69.99954,0.3493898,-0.06280339,True
70.01065,0.3539212,-0.0518167,True
70.02197,0.3495338,-0.03969586,True
70.03293,0.3640959,0.02800733,True
70.04407,0.3656957,0.02907717,True
70.05505,0.3737631,0.04103297,True
70.06616,0.3846853,0.0485782,True
70.07733,0.3858964,0.04325604,True
70.0885,0.3963027,0.05177969,True
70.09988,0.4120147,0.07447302,True
70.11069,0.4210155,0.1161052,True
70.12183,0.4210167,0.1161058,True
70.13275,0.4278493,0.1166468,True
70.14398,0.4280331,0.1124012,True
70.15506,0.4272385,0.1167353,True
70.16608,0.4213226,0.1116561,True
70.17731,0.4003482,0.1028423,True
70.18845,0.4003479,0.1028425,True
70.19946,0.4003484,0.1028423,True
70.2106,0.4003484,0.1028424,True
70.22171,0.4003468,0.1028422,True
70.23276,0.4003491,0.1028423,True
70.24387,0.4003477,0.1028426,True
70.25513,0.4003468,0.1028425,True
70.26611,0.4003465,0.1028426,True
70.27725,0.3154085,-0.1154914,True
70.28839,0.3219354,-0.1233573,True
70.29953,0.320091,-0.1188574,True
70.31076,0.3227015,-0.1107037,True
70.32172,0.3234642,-0.1164598,True
70.33286,0.327446,-0.1170509,True
70.3439,0.3281472,-0.1008869,True
70.35504,0.3296394,-0.1162313,True
70.36612,0.3368082,-0.05275172,True
70.37723,0.3594894,0.01950067,True
70.38843,0.4012315,0.02445638,True
70.39938,0.4204645,0.08175069,True
70.41071,0.4238982,0.08419895,True
70.42157,0.4276423,0.07317472,True
70.43268,0.4318039,0.07444495,True
70.44382,0.4445806,0.07687163,True
70.45496,0.442678,0.07304114,True
70.46591,0.4560728,0.1036332,True
70.47711,0.456152,0.0962494,True
70.4884,0.4545624,0.08134615,True
70.49939,0.4434083,0.03940666,True
70.51047,0.4444706,0.03617519,True
70.52161,0.4442067,0.03487575,True
70.53259,0.4388201,0.03504086,True
70.54382,0.4301682,0.03582054,True
70.55496,0.4314477,0.040142,True
70.56628,0.424283,0.05017471,True
70.57706,0.4395475,0.05157149,True
70.58826,0.4423108,0.04814982,True
70.5994,0.4392481,0.04767871,True
70.6105,0.4434025,0.04708296,True
70.62146,0.4346664,0.04351997,True
70.63257,0.4391108,0.04648876,True
70.64368,0.4433768,0.04524457,True
70.65479,0.442374,0.04382682,True
70.66583,0.4471037,0.04842871,True
70.67703,0.4485648,0.05581337,True
70.68811,0.4481575,0.05309939,True
70.69928,0.447298,0.04496747,True
70.71039,0.451781,0.04892302,True
70.72162,0.4526293,0.04763353,True
70.7327,0.4596121,0.03851795,True
70.74362,0.464242,0.04110628,True
70.75488,0.4705472,0.04330242,True
70.76611,0.4712441,0.04353452,True
70.77698,0.4715185,0.04343039,True
70.78815,0.4706502,0.04199278,True
70.79913,0.4512279,0.04458195,True
70.81039,0.4507501,0.04598373,True
70.82147,0.4496446,0.04575378,True
70.83255,0.44469,0.05121034,True
70.8436,0.4397564,0.04044867,True
70.85474,0.4393024,0.05146021,True
70.86584,0.44256,0.04847765,True
70.8772,0.43559,0.04827911,True
70.88797,0.4404774,0.04834193,True
70.8992,0.4438682,0.05401117,True
70.91028,0.4454653,0.05414319,True
70.9213,0.443867,0.05401134,True
70.9325,0.4467559,0.0583849,True
70.9436,0.4388363,0.04475671,True
70.95486,0.4413581,0.04165351,True
70.96573,0.4473891,0.04269552,True
70.97699,0.4498477,0.04283202,True
70.98807,0.4481599,0.03664362,True
70.99911,0.4532876,0.03431022,True
71.01028,0.4619889,0.03442621,True
71.02136,0.468677,0.04086334,True
71.03268,0.4738312,0.03669202,True
71.04361,0.4714782,0.02715015,True
71.05478,0.4611671,0.02973855,True
71.0658,0.4638851,0.0332588,True
71.07693,0.4619772,0.02398896,True
71.08798,0.4727063,0.02651006,True
71.09915,0.4788749,0.027789,True
71.11023,0.4782419,0.0251534,True
71.12125,0.4786258,0.02888167,True
71.13232,0.4789705,0.02143854,True
71.1434,0.4819443,0.02727962,True
71.15469,0.4820464,0.03090149,True
71.16568,0.4982734,0.03184319,False
71.17685,0.5034168,0.0321787,False
71.18814,0.505326,0.03273726,False
71.19894,0.4988289,0.01558709,False
71.21033,0.4988291,0.01269287,False
71.22119,0.4986067,0.01569819,False
71.23236,0.4854801,0.01875663,True
71.24341,0.4974949,0.02281958,True
71.25455,0.4973109,0.02515948,True
71.26556,0.4791682,0.02341104,True
71.27676,0.4719417,0.02388042,True
71.28784,0.4728649,0.02727634,True
71.29889,0.4685273,0.03049445,True
71.31012,0.4748292,0.02784801,True
71.32114,0.474318,0.02937192,True
71.33224,0.4756925,0.04800665,True
71.34363,0.4759698,0.04801238,True
71.35449,0.4778683,0.06078768,True
71.36566,0.4762733,0.05876791,True
71.37671,0.4752774,0.04843533,True
71.38776,0.5016353,0.04999501,False
71.39893,0.5007451,0.05311334,False
71.41003,0.4774697,0.05155581,True
71.42102,0.4785936,0.04708195,True
71.43228,0.4700913,0.05182034,True
71.44333,0.4727759,0.06305867,True
71.45447,0.4709237,0.05183959,True
71.46548,0.4676747,0.06017584,True
71.47681,0.4713435,0.06663227,True
71.48767,0.4704108,0.05817389,True
71.49905,0.4827456,-0.1181257,True
71.50992,0.4737337,-0.1014127,True
71.52115,0.4685128,-0.110612,True
71.53223,0.4693809,-0.1042093,True
71.54327,0.4693789,-0.1042093,True
71.55438,0.4693809,-0.1042097,True
71.56555,0.4693806,-0.1042103,True
71.5766,0.4693804,-0.1042093,True
71.5878,0.4693811,-0.1042098,True
71.59882,0.4693789,-0.1042086,True
71.61008,0.4693794,-0.1042096,True
71.62192,0.4693813,-0.1042094,True
71.63232,0.4693806,-0.1042097,True
71.64328,0.4614875,-0.1262581,True
71.65451,0.4614885,-0.1262581,True
71.6655,0.4396403,-0.13328,True
71.67664,0.4382744,-0.1334441,True
71.68774,0.4316421,-0.1361603,True
71.69879,0.4303102,-0.1449887,True
71.71002,0.4312449,-0.1410778,True
71.72104,0.4267273,-0.1414492,True
71.73227,0.4278238,-0.1412739,True
71.74326,0.432272,-0.1393623,True
71.75436,0.4283025,-0.1410727,True
71.76547,0.4323726,-0.1388181,True
71.77652,0.4304318,-0.1392922,True
71.78766,0.4319451,-0.1346377,True
71.79877,0.4252713,-0.1358145,True
71.81003,0.4274638,-0.1356769,True
71.82095,0.4365754,-0.1254937,True
71.83206,0.4242489,-0.01921582,True
71.84314,0.4233716,-0.01717097,True
71.85419,0.4338207,-0.01721936,True
71.86526,0.4245138,-0.02072102,True
71.8764,0.4324965,-0.01839733,True
71.88748,0.4313903,-0.01742321,True
71.89871,0.4259858,-0.02922267,True
71.90979,0.4239271,-0.02942145,True
71.92099,0.4266763,-0.02696961,True
71.93201,0.4360056,-0.01669049,True
71.94312,0.4376888,-0.01508164,True
71.95419,0.4360735,-0.0133515,True
71.96548,0.438508,-0.01303685,True
71.97641,0.4375854,-0.01615906,True
71.9877,0.438621,-0.02748781,True
71.99863,0.4394617,-0.003986716,True
72.0098,0.4388282,-0.02479249,True
72.02087,0.4417849,-0.01887524,True
72.03195,0.445061,-0.002481639,True
72.04303,0.4443152,0.0001075864,True
72.05417,0.4451773,0.0001078248,True
72.06528,0.446743,0.007125378,True
72.07632,0.4421296,0.01855218,True
72.08749,0.4462061,0.02948779,True
72.09863,0.435884,0.0431031,True
72.10968,0.4391823,0.05156672,True
72.12088,0.4422975,0.05528718,True
72.13184,0.4394608,0.06216305,True
72.14297,0.4414234,0.06262869,True
72.15408,0.4385822,0.0609591,True
72.16528,0.4530461,0.0673824,True
72.17648,0.4532623,0.07335848,True
72.18747,0.4529166,0.08150107,True
72.19858,0.4504569,0.07568991,True
72.20975,0.4475963,0.07324684,True
72.22067,0.4513562,0.07798833,True
72.23199,0.4638941,0.07918537,True
72.24289,0.4637532,0.07907087,True
72.25412,0.4643896,0.0771262,True
72.26517,0.4815941,0.07806945,True
72.27649,0.4766078,0.07987261,True
72.2876,0.4792359,0.0740242,True
72.29843,0.4945018,0.09019077,False
72.30966,0.4979675,0.08919382,False
72.32074,0.5078137,0.08340991,False
72.332,0.5117121,0.06492293,False
72.34302,0.507122,0.06391919,False
72.354,0.4988441,0.05533928,False
72.36517,0.5051045,0.05233395,False
72.37631,0.5096908,0.05389786,False
72.38748,0.5048792,0.05011082,False
72.39847,0.4989479,0.0409739,False
72.40955,0.4973807,0.03518617,False
72.42075,0.4839728,0.03444374,True
72.43188,0.4802291,0.04085851,True
72.44281,0.4736838,0.02160501,True
72.45401,0.4735982,0.02346128,True
72.46506,0.4610403,0.01464134,True
72.47617,0.4784214,0.01180476,True
72.48724,0.478241,0.01530349,True
72.49841,0.4660189,0.01511002,True
72.50967,0.4603601,0.02038813,True
72.52057,0.457253,0.02718991,True
72.53174,0.457253,0.02719015,True
72.54279,0.4519176,0.04133886,True
72.55392,0.4532728,0.04124564,True
72.56509,0.4521565,0.04090822,True
72.57608,0.4570892,0.04726982,True
72.5874,0.4610298,0.05018729,True
72.59845,0.4388719,0.04745734,True
72.60941,0.4294784,0.02967864,True
72.62067,0.4383743,0.02985746,True
72.63174,0.4413271,0.03949285,True
72.6427,0.4410191,0.02620876,True
72.65387,0.4368575,0.01755595,True
72.66489,0.4353743,0.01582587,True
72.67612,0.4363039,0.03016406,True
72.68723,0.4451313,0.0312084,True
72.69824,0.4452651,0.02332091,True
72.70944,0.444761,0.01424599,True
72.72067,0.4560745,0.01428944,True
72.73169,0.4558499,0.02414602,True
72.74292,0.4557798,0.02782989,True
72.75375,0.4557798,0.02782971,True
72.76498,0.45608,0.03097534,True
72.77603,0.4535477,0.03528774,True
72.78711,0.4648581,0.0279389,True
72.79828,0.4645774,0.02782685,True
72.80942,0.4635353,0.03564823,True
72.82053,0.4629619,0.05001456,True
72.83157,0.4773512,0.0477134,True
72.84268,0.4774899,0.04771614,True
72.85379,0.4954817,0.04876781,False
72.86487,0.4941902,0.04883087,True
72.87601,0.4851737,0.04878068,True
72.88705,0.4918301,0.05012548,True
72.89847,0.4869106,0.05222756,True
72.9093,0.4869053,0.0522275,True
72.92059,0.4869082,0.05222738,True
72.93164,0.4869065,0.05222756,True
72.94263,0.4869058,0.0522275,True
72.9537,0.4869087,0.05222744,True
72.96484,0.4869039,0.05222744,True
72.97598,0.4869094,0.05222756,True
72.98712,0.4869092,0.05222756,True
72.99814,0.4869061,0.05222762,True
73.00937,0.4580204,0.03577465,True
73.02042,0.4573624,0.03717417,True
73.03174,0.4612362,0.04757887,True
73.04254,0.4639759,0.04665846,True
73.05383,0.4710259,0.05523479,True
73.06485,0.4759178,0.05601591,True
73.07584,0.5075753,0.06882024,False
73.08698,0.5076873,0.06970978,False
73.09811,0.5075762,0.07182568,False
73.10989,0.5076954,0.07238406,False
73.1203,0.504451,0.07761449,False
73.13141,0.505007,0.07572198,False
73.14273,0.5042276,0.08262646,False
73.15363,0.5041163,0.08385128,False
73.16476,0.5004256,0.08073223,False
73.17593,0.499639,0.07237995,False
73.18701,0.4999735,0.07159793,False
73.19803,0.4932544,0.06936598,False
73.20926,0.4583864,0.04969031,True
73.22028,0.454577,0.03800744,True
73.23135,0.4472027,0.03879774,True
73.24249,0.4491713,0.04683113,True
73.25363,0.4577777,0.04217756,True
73.26465,0.4578633,0.04022419,True
73.27573,0.4662862,0.02479869,True
73.28693,0.4654894,0.02087235,True
73.29807,0.4661105,0.02839065,True
73.30911,0.462997,0.0206309,True
73.32025,0.4731164,0.02138066,True
73.33133,0.4626029,0.01649797,True
73.3425,0.473316,0.01330537,True
73.35361,0.4695172,-0.003155708,True
73.36478,0.4662669,0.004237831,True
73.37564,0.4655762,-0.005322933,True
73.38699,0.4653075,-0.005539417,True
73.39801,0.4678087,-5.960464E-08,True
73.409,0.463733,0.00727284,True
73.42026,0.4666917,0.009675264,True
73.43124,0.4625328,0.008788466,True
73.44241,0.4576306,-0.003789365,True
73.45355,0.457109,-0.002056897,True
73.46448,0.4578755,-0.003789186,True
73.47571,0.4577434,-0.01754725,True
73.48682,0.2463748,-0.1032238,True
73.49789,0.1597188,0.03816187,True
73.50903,0.1050181,0.07648033,True
73.52029,0.05402184,0.08730417,True
73.53122,0.0798285,0.1101402,True
73.54239,0.06103897,0.04673684,True
73.55341,0.06085396,0.07132542,True
73.56451,0.06293392,0.07506418,True
73.57581,0.06355691,0.07547987,True
73.58682,0.06479907,0.07195228,True
73.59796,0.05908895,0.06945449,True
73.60907,0.06147242,0.06696647,True
73.62018,0.0643785,0.06624365,True
73.6312,0.06447959,0.06427145,True
73.6423,-0.009008646,0.0461809,True
73.65347,-0.016258,0.04442441,True
73.66476,-0.022264,0.04069769,True
73.67593,-0.02475023,0.0395596,True
73.68668,-0.02319622,0.03955841,True
73.69797,-0.02195215,0.03530973,True
73.70895,-0.02174616,0.03997225,True
73.72012,-0.01998639,0.0441159,True
73.73117,-0.01781106,0.04380351,True
73.74237,-0.006937027,0.04182804,True
73.75333,-0.003622293,0.02867126,True
73.76447,-0.002896786,0.01780003,True
73.77545,0.03645563,0.03251916,True
73.78659,0.06375408,0.06499696,True
73.7977,0.06417084,0.06717765,True
73.80884,0.06769276,0.06126541,True
73.81995,0.06790113,0.06157696,True
73.83124,0.07817674,0.06013453,True
73.84216,0.07411194,0.04705846,True
73.85324,0.07806659,0.05629516,True
73.86435,0.0771215,0.04768288,True
73.87549,0.07640147,0.05235112,True
73.88675,0.07629156,0.04840845,True
73.89774,0.07670474,0.04602277,True
73.90878,0.0700624,0.04570621,True
73.91995,0.06538463,0.03678513,True
73.93097,0.06061602,0.03927028,True
73.94217,0.07358003,0.03637511,True
73.95328,0.07202339,0.03533757,True
73.96426,0.07875657,0.02652854,True
73.97549,0.07958221,0.02227837,True
73.98666,0.07823396,0.02321106,True
73.99768,0.07718682,0.01450461,True
74.00879,0.07812572,0.0191685,True
74.01999,0.07779264,-0.001243114,True
74.03104,0.07915378,-0.0106712,True
74.04208,0.07915378,-0.01067132,True
74.05316,0.07863331,-0.009324253,True
74.0643,0.07489729,-0.007976651,True
74.07541,0.1110282,0.05426842,True
74.08646,0.1508036,0.0341928,True
74.0976,0.1931474,-0.04677624,True
74.10876,0.303736,0.06506336,True
74.11987,0.3220987,-0.03005844,True
74.13101,0.3160908,-0.03467637,True
74.14224,0.3235571,-0.03386432,True
74.15332,0.3280349,-0.02902532,True
74.16422,0.3315542,-0.02850944,True
74.17557,0.3328729,-0.02766913,True
74.18649,0.3327942,-0.03210717,True
74.19763,0.3321865,-0.03960901,True
74.20871,0.334625,-0.02587855,True
74.21982,0.3405271,-0.0183897,True
74.23096,0.3446798,-0.01205325,True
74.2421,0.3479021,-0.02878004,True
74.25308,0.3479402,-0.03375709,True
74.26428,0.3511457,-0.03345245,True
74.27539,0.3510334,-0.033346,True
74.28644,0.3510349,-0.03334647,True
74.29773,0.3510334,-0.03334612,True
74.30865,0.3510342,-0.033346,True
74.31979,0.3510337,-0.03334588,True
74.33093,0.3510342,-0.0333463,True
74.3421,0.3510344,-0.03334635,True
74.35312,0.3510342,-0.03334635,True
74.36414,0.3510344,-0.03334594,True
74.37521,0.3702631,0.08538765,True
74.38641,0.3670869,0.07405496,True
74.39749,0.3593874,0.07735258,True
74.40854,0.3431585,0.05289119,True
74.41974,0.3456612,0.0635016,True
74.43085,0.3456359,0.06042802,True
74.44189,0.317642,-0.08284026,True
74.45322,0.3244624,-0.08259422,True
74.46408,0.3166552,-0.08293593,True
74.47531,0.3407028,-0.1106357,True
74.48636,0.3429153,-0.1103478,True
74.49747,0.3428726,-0.1084262,True
74.50851,0.3513126,-0.11629,True
74.51974,0.355588,-0.1243067,True
74.53079,0.3565879,-0.08073872,True
74.54184,0.3456593,-0.05397612,True
74.55301,0.3505471,-0.07714587,True
74.56424,0.3596182,-0.06632119,True
74.5752,0.3848071,-0.04346657,True
74.58633,0.3819578,-0.05496067,True
74.59738,0.373244,-0.05253083,True
74.60873,0.3702555,-0.04952347,True
74.61954,0.3690844,-0.04653388,True
74.63071,0.369314,-0.04696095,True
74.64178,0.3566601,-0.01853764,True
74.65298,0.3546305,-0.007304251,True
74.66412,0.3546195,-0.0182128,True
74.67514,0.3516669,-0.01449823,True
74.68616,0.351788,-0.00116396,True
74.69736,0.3503199,-0.01227355,True
74.7084,0.3499708,-0.009944916,True
74.71964,0.3499711,-0.01005065,True
74.73065,0.3450844,-0.007189274,True
74.74179,0.3481426,-0.002220869,True
74.75281,0.3472598,0.000634551,True
74.76407,0.344938,0.0008454323,True
74.77512,0.3458834,-0.01067984,True
74.78622,0.3275762,-0.01149958,True
74.7973,0.3435595,-0.01035953,True
74.80847,0.3411317,-0.01056814,True
74.81958,0.3506181,-0.007935047,True
74.83057,0.360055,-0.005721986,True
74.84171,0.3590558,-0.008158207,True
74.85284,0.3605058,-0.005510747,True
74.86392,0.3608258,-0.003497243,True
74.87503,0.3515081,-0.007936001,True
74.88617,0.3844588,-0.00968647,True
74.89734,0.3761835,-0.004357219,True
74.90848,0.3892174,-0.02675074,True
74.91971,0.3989594,-0.02455479,True
74.9306,0.3977206,-0.02732593,True
74.94186,0.3790367,-0.05994308,True
74.95285,0.363307,-0.06051612,True
74.96399,0.3506882,-0.05687678,True
74.97516,0.344924,-0.05905724,True
74.98621,0.3307776,-0.04245591,True
74.9975,0.3308408,-0.03653741,True
75.00842,0.3280263,-0.0276525,True
75.01953,0.3277452,-0.01973212,True
75.03055,0.3280549,-0.0170936,True
75.0416,0.3241992,-0.01581961,True
75.0527,0.322648,-0.01444525,True
75.06387,0.3175976,-0.01475245,True
75.0751,0.3177068,-0.01464713,True
75.08688,0.3183484,-0.01243478,True
75.09747,0.3123252,-0.01368928,True
75.10864,0.319932,-0.002845883,True
75.11948,0.3089919,-0.007366836,True
75.13052,0.3057814,-0.001682937,True
75.14172,0.2970581,0.003572583,True
75.15286,0.2971482,-0.0001052618,True
75.16391,0.2955236,-0.003782094,True
75.17505,0.2945499,-0.02185762,True
75.18594,0.287143,-0.02320212,True
75.19714,0.2963402,-0.01208502,True
75.20825,0.3015845,-0.01209295,True
75.21939,0.3036005,-0.00262928,True
75.2305,0.3044081,0.008730173,True
75.24158,0.3046906,0.000315845,True
75.25275,0.3040316,0.0005257726,True
75.26364,0.3030488,0.0003156662,True
75.27481,0.3030751,-0.005889237,True
75.28592,0.3038576,-0.008624792,True
75.29706,0.3038437,-0.006520689,True
75.30817,0.3057172,-0.008416116,True
75.31931,0.3022087,-0.006940126,True
75.33035,0.302633,-0.004942656,True
75.34152,0.3098383,-0.002210677,True
75.35263,0.3168738,-0.005056322,True
75.36371,0.3166585,-0.005372822,True
75.37473,0.3021567,-0.01556551,True
75.38614,0.3040705,-0.007783473,True
75.397,0.3036506,-0.01020259,True
75.40805,0.3063018,-0.01431006,True
75.41919,0.3099616,-0.02084649,True
75.43027,0.3093247,-0.02347845,True
75.4415,0.3198111,-0.03300399,True
75.45248,0.3192205,-0.02667207,True
75.46365,0.3193159,-0.02487916,True
75.47476,0.3140686,-0.02770913,True
75.4859,0.3216357,-0.02657449,True
75.49692,0.3248878,-0.03503168,True
75.50806,0.3379662,-0.04513973,True
75.51917,0.3376338,-0.04503196,True
75.53024,0.3405511,-0.0515061,True
75.54156,0.3456466,-0.0520696,True
75.55249,0.3484983,-0.04890859,True
75.56372,0.352464,-0.05297035,True
75.57483,0.3585694,-0.05154258,True
75.58585,0.3497877,-0.05697459,True
75.59698,0.3498664,-0.05336946,True
75.60809,0.3818347,-0.05400026,True
75.61917,0.3908257,-0.05900282,True
75.6304,0.3928993,-0.07003874,True
75.64133,0.3929009,-0.07003874,True
75.65259,0.3928995,-0.07003868,True
75.66364,0.3929007,-0.07003909,True
