Central
64.14716,-0.4991629,0.008240461,False
64.15833,-0.4776268,-0.008849382,True
64.16946,-0.4726107,-0.0130831,True
64.18063,-0.4755163,-0.01670635,True
64.19165,-0.4477479,-3.576279E-07,True
64.20285,-0.4388158,0.009696126,True
64.21481,-0.4308949,0.0191412,True
64.22607,-0.4357374,0.02573931,True
64.23602,-0.4362147,0.01593637,True
64.24713,-0.5291889,-0.08331752,False
64.25824,-0.0678978,-0.1447392,True
64.26947,-0.1853673,-0.2608222,True
64.2804,-0.08586669,-0.05890441,True
64.49158,-0.3273127,-0.1590956,True
64.50256,-0.3189092,-0.1784452,True
64.51392,-0.4395149,-0.2543331,False
64.52487,-0.4269493,-0.05830407,True
64.53592,-0.4182322,-0.05182326,True
64.54697,-0.4096963,-0.04612911,True
64.55817,-0.4484997,-0.06677735,True
64.56931,-0.2212248,-0.3012365,True
64.58035,-0.2833788,-0.2289528,True
64.59143,-0.3565547,-0.3128868,True
64.60245,-0.3950443,-0.2785272,True
64.61368,-0.3676496,-0.2937717,True
64.62469,-0.2834837,-0.1687609,True
64.63608,-0.292901,-0.2309647,True
64.64697,-0.2675419,-0.2189853,True
64.65802,-0.2294018,-0.2541398,True
64.6694,-0.2863104,-0.1781253,True
64.68036,-0.2926235,-0.1117622,True
64.69135,-0.4526477,-0.2254884,False
64.70251,-0.2950659,-0.1601577,True
64.71359,-0.2642977,-0.09694791,True
64.72476,-0.3509519,-0.1053818,True
64.73575,-0.4857886,-0.001644254,True
64.74698,-0.4808102,0.007876277,True
64.75803,-0.3170016,-0.05515397,True
64.76913,-0.4145732,-0.04983902,True
64.78036,-0.4363403,-0.05142903,True
64.79138,-0.4461033,-0.04203844,True
64.80252,-0.4524531,-0.03950882,True
64.81348,-0.4559188,-0.03303778,True
64.82492,-0.5011747,3.576279E-07,False
64.83676,-0.3001475,-0.09650272,True
64.8475,-0.2145684,0.1564208,True
64.85812,-0.1663048,-0.09570122,True
64.86911,-0.1374354,-0.1533896,True
64.88031,-0.1932919,-0.1336327,True
64.8913,-0.1621602,-0.1296244,True
64.90244,-0.1682029,-0.1356478,True
64.91345,-0.1691871,-0.1272553,True
64.92459,-0.1727595,-0.1139578,True
64.93604,-0.176811,-0.1079013,True
64.94696,-0.188868,-0.1027257,True
64.95798,-0.1866744,-0.08995056,True
64.96909,-0.1883285,-0.0821265,True
64.98047,-0.2182524,-0.08650732,True
64.99225,-0.2534635,-0.08361518,True
65.00296,-0.2541382,-0.08960342,True
65.0134,-0.2538266,-0.09149122,True
65.0246,-0.2521665,-0.08150661,True
65.03577,-0.2679963,-0.03511119,True
65.04684,-0.259383,-0.04787493,True
65.05789,-0.223479,-0.06582189,True
65.06903,-0.2274303,-0.04439986,True
65.0802,-0.3053956,0.009572983,True
65.09122,-0.2828255,-0.06301391,True
65.10236,-0.2764354,-0.0665375,True
65.11377,-0.2769916,-0.06979883,True
65.12512,-0.2970018,-0.06249356,True
65.13577,-0.2639496,-0.04034257,True
65.14676,-0.2592924,-0.05123019,True
65.15793,-0.2499943,-0.07488298,True
65.16898,-0.2492409,-0.05254889,True
65.17999,-0.2564638,-0.06359255,True
65.19138,-0.2515361,-0.06304157,True
65.20215,-0.254698,-0.07438838,True
65.21341,-0.2627075,-0.06887472,True
65.22491,-0.2682738,-0.06649184,True
65.23611,-0.2659283,-0.06973338,True
65.24698,-0.2583663,-0.07923949,True
65.25775,-0.2530665,-0.08917642,True
65.26895,-0.2538252,-0.1085582,True
65.28,-0.2614913,-0.1204547,True
65.29126,-0.1507256,-0.2544695,True
65.30243,-0.328018,-0.05797887,True
65.31332,-0.3177395,-0.08136165,True
65.32455,-0.2887976,-0.02646446,True
65.33551,-0.3225307,-0.04494596,True
65.34674,-0.3459542,-0.04921091,True
65.35773,-0.3202589,-0.06489682,True
65.36893,-0.3193128,-0.04038918,True
65.38022,-0.2891788,-0.03529429,True
65.39102,-0.3040493,-0.03767741,True
65.40219,-0.2998047,-0.0405004,True
65.41336,-0.3088827,-0.04001892,True
65.42435,-0.298162,-0.04028153,True
65.43546,-0.292181,-0.0438273,True
65.44681,-0.2851255,-0.04883397,True
65.45859,-0.2849901,-0.04452348,True
65.46948,-0.285393,-0.05619645,True
65.48001,-0.2850578,-0.05472243,True
65.49097,-0.2984035,-0.0599755,True
65.5022,-0.2953784,-0.06448281,True
65.51331,-0.2804694,-0.06951368,True
65.52429,-0.2994845,-0.07379258,True
65.53546,-0.2994893,-0.07453048,True
65.54651,-0.3027174,-0.03451228,True
65.55759,-0.2281215,0.1464549,True
65.56882,-0.2597625,0.1490662,True
65.5798,-0.2601273,0.1359466,True
65.59097,-0.2492397,0.1404727,True
65.60236,-0.2543757,0.1223605,True
65.61398,-0.250406,0.1306605,True
65.625,-0.2228315,-0.03978395,True
65.6355,-0.2306409,-0.04775882,True
65.64655,-0.2291985,-0.05790114,True
65.65762,-0.2337918,-0.06033003,True
65.66888,-0.2324996,-0.05707967,True
65.67996,-0.2356856,-0.05500054,True
65.6908,-0.2351804,-0.06033766,True
65.70206,-0.2312326,-0.06042218,True
65.71317,-0.2345841,-0.06996751,True
65.72433,-0.2334602,-0.05750251,True
65.73535,-0.2362888,-0.04694438,True
65.74664,-0.2340064,-0.037521,True
65.75769,-0.2308209,-0.0165025,True
65.76865,-0.2289803,-0.009606123,True
65.77979,-0.2329807,-0.02267158,True
65.79108,-0.2302039,-0.02120304,True
65.80203,-0.2284923,-0.0199461,True
65.81314,-0.2274585,-0.02694452,True
65.82422,-0.2275574,-0.02516866,True
65.83533,-0.223393,-0.02171302,True
65.84634,-0.2238994,-0.01576233,True
65.85767,-0.2215099,-0.004069448,True
65.86868,-0.2196908,-3.576279E-07,True
65.87967,-0.2149279,0.004379869,True
65.89087,-0.2152536,0.006778717,True
65.90198,-0.2170858,0.01356137,True
65.91318,-0.1921546,0.0004161596,True
65.92413,-0.192157,-0.002810955,True
65.93536,-0.1945853,0.005621672,True
65.94632,-0.1814373,-0.001560926,True
65.9577,-0.1870153,0.004162908,True
65.9686,-0.1877751,0.01332295,True
65.9798,-0.1883132,0.01675916,True
65.99069,-0.2100899,0.01741135,True
66.00189,-0.2185876,0.01805031,True
66.01321,-0.2161083,0.008552313,True
66.02414,-0.2170672,0.008344412,True
66.03516,-0.2209005,0.01064312,True
66.04626,-0.235163,0.0105511,True
66.05756,-0.2257905,0.01022947,True
66.06873,-0.2394228,0.008464694,True
66.0806,-0.2428024,-0.001463771,True
66.09207,-0.2280307,-0.01138091,True
66.10184,-0.1997888,-0.01291716,True
66.11285,-0.3560112,-0.07945573,True
66.12399,-0.302742,-0.1276203,True
66.13507,-0.4383676,-0.141385,True
66.14642,-0.3205557,-0.1640946,True
66.15738,-0.3648443,-0.0766027,True
66.16867,-0.3651054,-0.09901381,True
66.17957,-0.3519149,-0.1029429,True
66.19077,-0.3389611,-0.1065613,True
66.20178,-0.3403425,-0.1211878,True
66.21289,-0.3435698,-0.1192257,True
66.22406,-0.3466938,-0.1172626,True
66.2352,-0.3425717,-0.1248708,True
66.24625,-0.3434091,-0.1270283,True
66.25735,-0.3445506,-0.1320866,True
66.26846,-0.29544,-0.1433396,True
66.2796,-0.2971957,-0.1433724,True
66.29059,-0.2901034,-0.1449461,True
66.30173,-0.2812259,-0.1367162,True
66.31308,-0.2780697,-0.1371924,True
66.32394,-0.3016214,-0.1260102,True
66.33499,-0.3169527,-0.1291289,True
66.34637,-0.3387189,-0.1290615,True
66.35724,-0.3564312,-0.1399964,True
66.36844,-0.383404,-0.1086898,True
66.37973,-0.3826511,-0.119432,True
66.39056,-0.3839519,-0.1120353,True
66.4017,-0.38481,-0.1097938,True
66.41278,-0.3867149,-0.1212431,True
66.42383,-0.3816044,-0.1055391,True
66.43494,-0.3881493,-0.114596,True
66.4462,-0.3894172,-0.1146231,True
66.45715,-0.3935549,-0.1144935,True
66.46832,-0.395364,-0.1217582,True
66.47946,-0.3936551,-0.1183754,True
66.49054,-0.390502,-0.1166908,True
66.50159,-0.3975942,-0.1265663,True
66.51294,-0.3892307,-0.1292802,True
66.52383,-0.3891599,-0.1439667,True
66.53519,-0.3827524,-0.1406709,True
66.547,-0.3838072,-0.1416678,True
66.55777,-0.384553,-0.1437395,True
66.56839,-0.3785532,-0.1603262,True
66.57947,-0.3777699,-0.1523068,True
66.59048,-0.3694475,-0.1448545,True
66.60165,-0.4015481,-0.1634818,True
66.61273,-0.360116,-0.198792,True
66.62381,-0.3602459,-0.1935513,True
66.63495,-0.3934827,-0.04941261,True
66.646,-0.350163,-0.03514373,True
66.65707,-0.3534381,-0.05998385,True
66.66818,-0.3510399,-0.06929708,True
66.67941,-0.3561184,-0.06744838,True
66.69083,-0.3486078,-0.07552707,True
66.70181,-0.3468356,-0.06320548,True
66.71262,-0.3447073,-0.05979764,True
66.72379,-0.3436906,-0.05735254,True
66.73489,-0.3466187,-0.04942644,True
66.746,-0.3427784,-0.05332148,True
66.75711,-0.3421223,-0.05479884,True
66.76819,-0.3308368,-0.05154848,True
66.77942,-0.3307121,-0.04943275,True
66.79034,-0.3295469,-0.0556643,True
66.80151,-0.3328054,-0.03411484,True
66.81265,-0.329546,-0.04065287,True
66.82364,-0.3153815,-0.04395556,True
66.83496,-0.3172412,-0.02729762,True
66.84613,-0.3135529,-0.03329432,True
66.85706,-0.2658434,0.03719878,True
66.86835,0.04488945,-0.07619739,True
66.87939,-0.01304674,-0.03737986,True
66.89038,0.02030349,-0.05355453,True
66.90146,0.01780415,0.01593995,True
66.91254,-0.002483845,0.03395224,True
66.92365,-0.01977038,0.01283514,True
66.93497,-0.0137651,-0.01066005,True
66.94586,-0.01376486,-0.01065993,True
66.95697,-0.01376438,-0.01066041,True
66.96832,-0.01376486,-0.01066065,True
66.97928,-0.01376486,-0.01066041,True
66.99075,-0.0137639,-0.01066065,True
67.00174,-0.0137651,-0.01066017,True
67.01376,-0.01376462,-0.01066029,True
67.02438,-0.01376462,-0.01066077,True
67.03467,0.06609488,-0.1012691,True
67.04602,-7.152557E-07,-0.1315166,True
67.05695,0.03828073,-0.1073736,True
67.33459,0.03542995,0.1434828,True
67.34567,0.03748536,0.0221597,True
67.35687,0.04918885,0.0129441,True
67.36786,0.04379725,0.1666547,True
67.37915,-0.028795,-0.04402161,True
67.39017,0.0132513,-0.2167124,True
67.40121,-0.02626967,-0.1304185,True
67.41235,-0.009550333,-0.1301777,True
67.42343,-0.02575636,-0.1350172,True
67.43454,-0.04601812,-0.1325498,True
67.44556,-0.04902625,-0.1297342,True
67.45676,-0.04651928,-0.1237736,True
67.46793,-0.05885649,-0.1128349,True
67.47903,-0.07723951,-0.1090066,True
67.49011,-0.07783461,-0.1013932,True
67.50116,-0.08487082,-0.0858053,True
67.51254,-0.09140277,-0.07718968,True
67.52332,-0.1035497,-0.0640192,True
67.53452,-0.1083183,0.05540419,True
67.54559,-0.1181896,0.08599317,True
67.5567,-0.1142218,0.08712018,True
67.56784,-0.114188,0.06955087,True
67.57889,-0.1162779,0.06997466,True
67.59006,-0.1181569,0.0700841,True
67.60107,-0.112205,0.06944072,True
67.6124,-0.11092,0.05177629,True
67.62341,-0.1114416,0.05198538,True
67.63437,-0.1127768,0.04015172,True
67.64548,-0.1170676,0.0468061,True
67.65665,-0.1146522,0.03890896,True
67.66772,-0.112251,0.03869605,True
67.67899,-0.1052957,0.05550015,True
67.68994,-0.07246161,0.05587447,True
67.70108,-0.07213283,0.04072988,True
67.71234,-0.07608175,0.04560745,True
67.72321,-0.08376288,0.04582071,True
67.73441,-0.09635425,0.06306028,True
67.74554,-0.08460093,0.0513202,True
67.75662,-0.06352353,0.04196942,True
67.76779,-0.07244444,0.04093742,True
67.77911,-0.07369351,0.04425776,True
67.79077,-0.06652236,0.03315735,True
67.80249,-0.06856298,0.0007246733,True
67.81232,-0.06897759,0.0005177259,True
67.82327,0.0398643,-0.1742362,True
67.83435,0.01539421,-0.1676668,True
67.84537,-0.3767445,-0.1956717,True
67.85684,-0.1566641,-0.1534293,True
67.86765,-0.4111314,-0.1393414,True
67.87878,-0.4210942,-0.1632662,True
67.88998,-0.4268816,-0.1618687,True
67.90106,-0.4552951,-0.1625516,True
67.91202,-0.4718828,-0.1631204,False
67.92325,-0.4826093,-0.1551158,False
67.93451,-0.492327,-0.1458821,False
67.9454,-0.4917777,-0.1508964,False
67.95654,-0.487627,-0.1454315,False
67.96765,-0.4929638,-0.1221571,False
67.97894,-0.5024989,-0.1389886,False
67.99014,-0.5054984,-0.1182728,False
68.00113,-0.4984591,-0.1267313,False
68.01205,0.08501959,-0.1552621,True
68.02313,-0.07894635,0.1517572,True
68.03427,-0.0889318,0.1239436,True
68.04562,-0.04030347,0.1895409,True
68.05646,-0.06721735,0.1631536,True
68.06763,-0.01004648,0.06338763,True
68.07877,0.05499864,-0.01760805,True
68.09006,-0.03045607,0.05583751,True
68.10168,-0.1296952,0.1275091,True
68.11197,-0.1232848,0.1240131,True
68.12314,-0.1329312,0.1576405,True
68.13425,-0.1325488,0.2113258,True
68.14532,-0.1391809,0.228685,True
68.15656,-0.1380529,0.2134118,True
68.1676,-0.1410265,0.197688,True
68.17859,-0.149735,0.1949062,True
68.1897,-0.1491868,0.1933048,True
68.20102,-0.1513715,0.1910957,True
68.21198,-0.1513708,0.1910956,True
68.22302,-0.1527598,0.1829572,True
68.23419,-0.1466353,0.1650035,True
68.24542,-0.148298,0.1769127,True
68.25641,-0.1445687,0.1552074,True
68.26746,-0.1607423,0.1669052,True
68.27853,-0.1589231,0.1628908,True
68.28961,-0.1808293,0.1505344,True
68.30106,-0.1823099,0.1508622,True
68.31201,-0.1823094,0.1508626,True
68.32297,-0.1823101,0.1508622,True
68.33398,-0.1823099,0.1508623,True
68.34515,-0.1823096,0.1508627,True
68.35629,-0.1823092,0.1508616,True
68.36734,-0.1823092,0.1508625,True
68.37878,-0.1823089,0.1508623,True
68.38965,-0.1823094,0.1508625,True
68.40103,-0.1981099,0.2134464,True
68.41272,-0.2563078,0.2846098,True
68.42361,-0.2331483,0.2292453,True
68.43423,-0.2467251,0.2398539,True
68.44519,-0.2419007,0.2545993,True
68.45639,-0.2523503,0.2440971,True
68.46735,-0.2400651,0.2465134,True
68.47864,-0.250783,0.2376724,True
68.48953,-0.237673,0.2348222,True
68.50058,-0.2461779,0.1830552,True
68.5119,-0.01626134,0.0552038,True
68.52289,0.0228796,0.02277565,True
68.534,-0.0002071857,-0.03809762,True
68.54517,-0.02185273,-0.04443228,True
68.55637,-0.04496336,-0.04216683,True
68.56754,-0.03282785,-0.02847874,True
68.57837,-0.03716874,-0.01180339,True
68.58951,-0.04153419,-0.03221333,True
68.60065,-0.04432988,-0.02796578,True
68.61169,-0.04193664,-0.01439333,True
68.62372,-0.03768182,-0.00383091,True
68.63397,-0.03457475,0.005175829,True
68.64499,-0.03208756,0.002380133,True
68.65622,-0.02970529,-1.192093E-07,True
68.66736,-0.002277613,-0.04700983,True
68.67844,-0.05485606,-0.08285618,True
68.68948,-0.3026981,0.05525601,True
68.70065,-0.3373907,0.04936159,True
68.71219,-0.3097694,0.02821815,True
68.72357,-0.2806087,0.04617321,True
68.73471,-0.2871637,0.009236097,True
68.745,-0.2908864,0.03309095,True
68.75623,-0.289237,0.03087664,True
68.76715,-0.2858539,0.008919716,True
68.77829,-0.2867205,0.007555842,True
68.78946,-0.2890062,0.007977843,True
68.80051,-0.2944405,0.004621863,True
68.81168,-0.293659,0.001049876,True
68.82278,-0.2947512,0.0006302595,True
68.83383,-0.2887583,-0.003463984,True
68.84491,-0.28581,-0.001783848,True
68.85623,-0.2800019,-0.01153612,True
68.86731,-0.2516906,-0.02951276,True
68.87836,-0.07920313,-0.1871701,True
68.88934,-0.08188343,-0.1999637,True
68.90051,-0.06965613,-0.1984384,True
68.91159,-0.07388735,-0.2074702,True
68.92273,-0.0717175,-0.2116055,True
68.93384,-0.06659818,-0.2118007,True
68.94492,-0.05431509,-0.1989129,True
68.95599,-0.05305433,-0.1968967,True
68.96719,-0.035712,-0.1822051,True
68.97818,-0.03383684,-0.1822002,True
68.98938,-0.03623867,-0.1853597,True
69.00073,-0.03813052,-0.1939868,True
69.01175,-0.03606796,-0.2015016,True
69.02277,-0.01844621,-0.201865,True
69.03372,-0.03461862,-0.1523035,True
69.04486,-0.03388619,-0.1499969,True
69.05603,-0.03385401,-0.1306423,True
69.06711,-0.01764178,-0.1211063,True
69.0784,-0.02252316,-0.1227865,True
69.08932,-0.03021812,-0.1308441,True
69.10043,-0.04445601,-0.1310838,True
69.1116,-0.1567237,-0.0853349,True
69.12268,-0.1603014,-0.08899891,True
69.13364,-0.2050264,-0.0758549,True
69.14523,-0.2131419,-0.08573735,True
69.15613,-0.2133369,-0.08155501,True
69.16702,-0.2119036,-0.06993914,True
69.17868,-0.2115738,-0.06721985,True
69.19012,-0.2127569,-0.06994462,True
69.20108,-0.202086,-0.08335924,True
69.2114,-0.2019682,-0.08032858,True
69.22247,-0.1993892,-0.09578228,True
69.23376,-0.1996622,-0.08720922,True
69.24481,-0.1896586,-0.09717572,True
69.25616,-0.1944809,-0.09082758,True
69.26709,-0.1472707,-0.1893932,True
69.27811,-0.3508599,-0.08596623,True
69.28912,-0.3205779,-0.01749969,True
69.30026,-0.3026276,-0.1400651,True
69.31134,-0.2995787,-0.1286324,True
69.32248,-0.2968626,-0.1168059,True
69.33374,-0.2912691,-0.1426287,True
69.34488,-0.2841032,-0.1528085,True
69.35583,-0.2853863,-0.1510252,True
69.36688,-0.1750276,-0.158518,True
69.37802,-0.1751745,-0.1630509,True
69.38974,-0.172061,-0.1691346,True
69.40018,-0.1660156,-0.1644498,True
69.41159,-0.1613641,-0.1753699,True
69.42239,-0.1583507,-0.1803013,True
69.43353,-0.1596255,-0.2151753,True
69.44461,-0.1595576,-0.2257519,True
69.45584,-0.1590476,-0.2272412,True
69.46689,-0.1569512,-0.2206962,True
69.478,-0.2295346,0.01451516,True
69.48935,-0.2940962,-0.0365783,True
69.5011,-0.08925271,-0.0959996,True
69.51208,-0.09010625,-0.127002,True
69.52237,-0.1056607,-0.1299968,True
69.53348,-0.1346178,-0.1242074,True
69.54471,-0.1461499,-0.1236498,True
69.55576,-0.1366265,-0.1267343,True
69.56683,-0.5545223,-0.17585,False
69.578,-0.5706222,-0.1520168,False
69.58896,-0.2551074,0.05655098,True
69.6001,-0.198164,-0.1530706,True
69.61124,-0.1099503,0.09115767,True
69.88895,-0.1652126,0.2238505,True
69.90002,-0.2479162,0.2633911,True
69.91104,-0.2324162,0.2923267,True
69.92224,-0.2285192,0.2512339,True
69.93329,-0.2067029,0.1977794,True
69.9444,-0.1998262,0.2136943,True
69.95581,-0.2142498,0.2180378,True
69.96744,-0.2167313,0.2188367,True
69.97849,-0.2159531,0.2174258,True
69.98972,-0.2166297,0.2135785,True
69.99997,-0.187294,0.2113221,True
70.01141,-0.1676722,0.2105336,True
70.02225,-0.1661828,0.2098767,True
70.0332,-0.1532447,0.2219013,True
70.04437,-0.04538512,0.05460668,True
70.05545,-0.03667593,0.05553234,True
70.06665,-0.03169656,0.04878867,True
70.0777,-0.03169703,0.04878902,True
70.08887,-0.02868724,0.04070151,True
70.10013,-0.009007931,0.04348683,True
70.11118,-0.006833315,0.05053115,True
70.12296,-0.01211739,0.05395591,True
70.13394,-0.01563644,0.04618537,True
70.14426,-0.007868767,0.0494957,True
70.15543,-0.007248163,0.04928803,True
70.16653,0.003831625,0.04503727,True
70.1777,0.00569725,0.07178235,True
70.18875,0.008805752,0.07458699,True
70.1998,0.01181126,0.07739055,True
70.21103,0.006321192,0.08848512,True
70.22202,0.008185863,0.08848763,True
70.23318,0.01036024,0.07718146,True
70.24423,0.003522158,0.07198775,True
70.2554,0.003522158,0.07624042,True
70.26663,-0.01181054,0.07790959,True
70.27756,-0.02891111,0.07440245,True
70.28879,-0.03544641,0.08115566,True
70.29977,-0.03419542,0.06849551,True
70.311,-0.035748,0.06299865,True
70.32199,-0.03937531,0.0618608,True
70.3331,-0.05877137,0.06198454,True
70.34421,-0.05026388,0.06124973,True
70.35538,-0.05026412,0.06124949,True
70.36636,-0.05078149,0.05990088,True
70.37747,-0.06063056,0.05741799,True
70.3887,-0.05264592,0.05699861,True
70.39969,-0.02900934,0.06330311,True
70.41086,-0.02870011,0.06817734,True
70.42209,-0.0304637,0.06859517,True
70.43314,-0.02237535,0.06277788,True
70.44431,-0.02320457,0.06080866,True
70.45535,-0.02755141,0.04888928,True
70.4664,-0.02495766,0.03893793,True
70.47751,-0.02381611,0.03655386,True
70.48862,-0.02495527,0.0342747,True
70.49966,-0.02671599,0.03707087,True
70.51096,-0.03200078,0.03396785,True
70.52194,-0.02132726,0.02992022,True
70.53299,-0.0219512,0.03251243,True
70.54416,-0.01625395,0.0308516,True
70.55521,-0.01915336,0.03157723,True
70.56631,-0.03200221,0.03645468,True
70.57755,-0.02795815,0.03168654,True
70.58859,-0.0229888,0.03914428,True
70.59964,-0.02547288,0.03303206,True
70.61075,-0.0263021,0.03406894,True
70.62192,-0.03085947,0.03262007,True
70.63303,-0.02827001,0.03541577,True
70.64401,-0.03086162,0.03697217,True
70.65524,-0.03262329,0.03728378,True
70.66629,-0.04795957,0.03179991,True
70.6774,-0.03489923,0.02972114,True
70.68875,-0.0348978,0.02744198,True
70.69968,-0.04952025,0.03853846,True
70.71066,-0.04993796,0.04206407,True
70.72183,-0.04962277,0.03812385,True
70.73312,-0.05304313,0.03646731,True
70.74484,-0.05023551,0.02703404,True
70.75595,-0.04827285,0.03459871,True
70.76633,-0.05810237,0.008389115,True
70.77731,-0.0546782,0.008180976,True
70.78842,-0.06069112,0.008699298,True
70.79959,-0.05945086,0.01294625,True
70.81076,-0.05789757,0.01512182,True
70.82181,-0.05727553,0.01512098,True
70.83286,-0.05519557,0.007455707,True
70.84415,-0.0461812,0.01014709,True
70.85507,-0.04670405,0.0167762,True
70.86618,-0.04691744,0.02464986,True
70.87766,-0.04380536,0.02029753,True
70.88864,-0.04069304,0.01594615,True
70.89951,-0.04473281,0.01491094,True
70.91061,-0.04100251,0.01221788,True
70.92178,-0.04162407,0.01242495,True
70.93289,-0.03851676,0.01387405,True
70.94394,-0.04162359,0.01159656,True
70.95505,-0.03841281,0.01366687,True
70.96616,-0.03893256,0.01780939,True
70.9772,-0.03913951,0.01604903,True
70.98886,-0.03789353,0.01035333,True
70.99948,-0.0365479,0.01200974,True
71.01053,-0.03488374,0.001552582,True
71.02194,-0.01759338,-0.006831288,True
71.03287,-0.01884079,-0.02174127,True
71.04404,-0.01884103,-0.0217402,True
71.05582,-0.01884031,-0.02174032,True
71.0668,-0.01884103,-0.02174067,True
71.07724,-0.01884127,-0.02174044,True
71.08841,-0.01884103,-0.02174056,True
71.09964,-0.01884127,-0.02174056,True
71.11044,-0.01884151,-0.02174008,True
71.12161,-0.01884055,-0.02174032,True
