Central
32.27345,0.1607325,0.3199804,True
32.28459,0.1631349,0.3225605,True
32.29564,0.1661081,0.3215088,True
32.30676,0.1701502,0.3253427,True
32.31813,0.1744511,0.3300021,True
32.32906,0.1747243,0.3277938,True
32.34013,0.1853441,0.3320875,True
32.35112,0.187843,0.3257506,True
32.36229,0.1889518,0.3297358,True
32.37344,0.1814054,0.2815055,True
32.38451,0.1769887,0.2712278,True
32.39563,0.1767174,0.2640212,True
32.4068,0.1761341,0.271421,True
32.41782,0.1708306,0.2972624,True
32.42896,0.1659664,0.2890677,True
32.43997,0.1702478,0.2651103,True
32.45135,0.17188,0.2768009,True
32.4623,0.1691979,0.2757758,True
32.4734,0.1702253,0.2789621,True
32.4845,0.1695639,0.2679323,True
32.4955,0.1694651,0.2554064,True
32.5067,0.1675671,0.2562419,True
32.51787,0.1606313,0.2607756,True
32.52882,0.1580986,0.2616045,True
32.54024,0.1677583,0.2546341,True
32.55109,0.1671977,0.2601085,True
32.56215,0.1673949,0.2590362,True
32.5733,0.1680337,0.2591509,True
32.58432,0.1668953,0.2309247,True
32.59554,0.167555,0.2251552,True
32.60661,0.1545216,0.223081,True
32.61775,0.1515074,0.2186697,True
32.629,0.1499096,0.2259115,True
32.64081,0.1523266,0.2167569,True
32.6519,0.1709483,0.2625265,True
32.66203,0.1693668,0.2632599,True
32.67328,0.1693668,0.2632605,True
32.68517,0.1707623,0.2642491,True
32.69539,0.1716288,0.2651293,True
32.7066,0.1718394,0.2650239,True
32.71777,0.1635964,0.2528588,True
32.72887,0.1626134,0.2508057,True
32.73987,0.1626781,0.208873,True
32.75104,0.1663644,0.2002858,True
32.76208,0.1729041,0.1923715,True
32.77313,0.1729046,0.1923709,True
32.78462,0.1777605,0.1733676,True
32.79541,0.1791688,0.2299998,True
32.80656,0.1915326,0.2353923,True
32.8177,0.1691788,0.2277402,True
32.82892,0.1877326,0.2252368,True
32.83978,0.1872797,0.223727,True
32.85097,0.1880703,0.232854,True
32.86198,0.1877872,0.2349957,True
32.87318,0.1877846,0.2348884,True
32.8842,0.1818911,0.2402432,True
32.89549,0.1773072,0.2329776,True
32.90662,0.1700196,0.227322,True
32.91751,0.1766945,0.2274028,True
32.92873,0.1707371,0.225621,True
32.94002,0.170747,0.2263685,True
32.95183,0.177388,0.2313702,True
32.96263,0.1776015,0.2314799,True
32.97362,0.1807176,0.2267097,True
32.98444,0.181453,0.2193389,True
32.99522,0.1947222,0.2155169,True
33.00667,0.1987321,0.2128067,True
33.01765,0.1969073,0.1998442,True
33.02863,0.2023345,0.2171545,True
33.03972,0.2097915,0.2034876,True
33.05083,0.2115855,0.20213,True
33.06197,0.2124412,0.2021439,True
33.07317,0.212441,0.2021447,True
33.08405,0.2124408,0.2021446,True
33.09531,0.2124408,0.2021446,True
33.10634,0.2124412,0.2021443,True
33.11739,0.2124408,0.2021444,True
33.12856,0.2124411,0.2021445,True
33.13969,0.2124414,0.2021443,True
33.15076,0.2124412,0.2021443,True
33.16196,0.204187,0.1887707,True
33.1731,0.2041661,0.1874921,True
33.18404,0.2017901,0.1858565,True
33.19525,0.2017964,0.1789547,True
33.2063,0.2028396,0.1848083,True
33.21733,0.2031816,0.1922719,True
33.22852,0.1794393,0.1985033,True
33.2397,0.1953791,0.2039825,True
33.25092,0.1808418,0.2003293,True
33.26183,0.1823233,0.2002405,True
33.2729,0.1881963,0.2016153,True
33.28403,0.1873369,0.2075802,True
33.29512,0.1968417,0.2084941,True
33.30635,0.2003855,0.209522,True
33.31735,0.1999631,0.2160394,True
33.32841,0.1984082,0.2186898,True
33.33958,0.1984117,0.2189045,True
33.35062,0.2046943,0.2175202,True
33.36194,0.2084341,0.2053874,True
33.3728,0.1989964,0.2157018,True
33.38397,0.1976352,0.2048773,True
33.39507,0.2066071,0.1989425,True
33.40645,0.214505,0.1980118,True
33.41733,0.2064655,0.2089871,True
33.42851,0.2070309,0.2106035,True
33.43959,0.1979847,0.1879224,True
33.45085,0.2079375,0.1833993,True
33.46176,0.206978,0.1834921,True
33.47301,0.2074962,0.1825418,True
33.48398,0.1992346,0.1861333,True
33.49503,0.1981293,0.18388,True
33.50623,0.2062256,0.1832644,True
33.5173,0.2059464,0.1977589,True
33.52835,0.1895746,0.2011082,True
33.53963,0.1886095,0.1799219,True
33.55057,0.1874355,0.1686081,True
33.562,0.189505,0.1735984,True
33.57365,0.1914464,0.1659192,True
33.58476,0.2028174,0.1544671,True
33.59514,0.1910481,0.1580034,True
33.60623,0.1833057,0.1564472,True
33.61729,0.1876844,0.1272451,True
33.62828,0.1861045,0.1275488,True
33.63948,0.1798801,0.126458,True
33.65059,0.188333,0.1292442,True
33.66154,0.1883332,0.1292442,True
33.6729,0.1879565,0.1107702,True
33.68384,0.1824578,0.1200736,True
33.69498,0.1761757,0.1240215,True
33.70601,0.1863892,0.1121254,True
33.71738,0.193267,0.1245633,True
33.72833,0.194257,0.117431,True
33.73946,0.1889019,0.1222116,True
33.7505,0.1927731,0.1283405,True
33.76169,0.1965929,0.1282765,True
33.77267,0.1911364,0.1237011,True
33.78394,0.1735746,0.002495408,True
33.79492,0.3217177,0.06352043,True
33.80618,0.2834358,0.004300714,True
33.81731,0.2980716,0.009879351,True
33.82829,0.320559,0.01591706,True
33.83937,0.3404003,0.01807106,True
33.85048,0.3126594,0.01611149,True
33.86154,0.3036928,0.01903951,True
33.87294,0.3103628,0.01716042,True
33.88455,0.3106788,0.01494908,True
33.89563,0.3137617,0.01769388,True
33.90602,0.3174038,0.02107608,True
33.91722,0.3175465,0.04607117,True
33.92839,0.326146,0.04971313,True
33.93938,0.315161,0.05048907,True
33.95039,0.3130573,0.06608963,True
33.96149,0.3100492,0.05825901,True
33.97275,0.3094473,0.04918706,True
33.98375,0.3110635,0.0628022,True
33.99483,0.3090849,0.06194317,True
34.00603,0.3095598,0.06785417,True
34.01735,0.3099631,0.06258237,True
34.02847,0.3081656,0.05476606,True
34.03917,0.2972434,0.05806041,True
34.05055,0.2921207,0.05991697,True
34.06151,0.3066102,0.06951642,True
34.0726,0.3036364,0.06706536,True
34.08362,0.3131105,0.07474577,True
34.09482,0.3135586,0.07654369,True
34.10597,0.3036888,0.0758158,True
34.11693,0.3039147,0.07718945,True
34.12813,0.2909114,0.07790506,True
34.1393,0.3038715,0.07012415,True
34.15019,0.2933792,0.07055771,True
34.16141,0.2948009,0.0705713,True
34.1727,0.2963784,0.0793283,True
34.18381,0.2759259,0.08469868,True
34.19466,0.2743289,0.08752465,True
34.20598,0.2729102,0.08278573,True
34.21695,0.2723752,0.08309734,True
34.22815,0.2685097,0.08338416,True
34.2392,0.2684945,0.07991874,True
34.25037,0.2763433,0.08175838,True
34.2614,0.2763425,0.08175874,True
34.27257,0.2753923,0.08532465,True
34.28352,0.2998184,0.08748174,True
34.29471,0.3052624,0.0831095,True
34.30591,0.3014034,0.07843018,True
34.31699,0.300383,0.07220089,True
34.328,0.2972112,0.07175136,True
34.33934,0.2980494,0.06533277,True
34.35097,0.2981008,0.03543556,True
34.36208,0.3026943,0.0356667,True
34.37245,0.3161728,0.03625405,True
34.38365,0.3196542,0.03067851,True
34.39465,0.3243977,0.01413167,True
34.40578,0.3229525,0.03037572,True
34.4169,0.336851,0.03349411,True
34.42799,0.336851,0.03349495,True
34.43919,0.336852,0.03349447,True
34.45027,0.3368511,0.03349471,True
34.46118,0.3368508,0.03349495,True
34.47237,0.3368505,0.03349483,True
34.48346,0.336851,0.03349435,True
34.49461,0.3368505,0.03349471,True
34.5058,0.3368511,0.033494,True
34.51682,0.3368506,0.03349459,True
34.52788,0.3397056,0.03107429,True
34.539,0.3369027,0.04248273,True
34.55014,0.336827,0.04734802,True
34.56131,0.3368284,0.04755926,True
34.57228,0.3227123,0.04620695,True
34.58342,0.3365188,0.05104816,True
34.59453,0.3368558,0.05232024,True
34.60583,0.3260359,0.04971254,True
34.61674,0.3259864,0.05953956,True
34.62791,0.3249015,0.04410768,True
34.63904,0.3237623,0.01813865,True
34.65025,0.3242385,0.02489269,True
34.66119,0.3254344,0.02194154,True
34.67236,0.3310339,0.01952767,True
34.68344,0.3338455,0.01045227,True
34.6945,0.3488305,0.02253544,True
34.70572,0.3353335,0.01953888,True
34.71689,0.3370407,0.02820921,True
34.72784,0.3517416,0.02805018,True
34.73892,0.3551389,0.02849162,True
34.75018,0.3656869,0.02790916,True
34.76114,0.3701217,0.02771902,True
34.77229,0.3710134,0.02559733,True
34.78334,0.3732611,0.02199423,True
34.79449,0.3737136,0.03496945,True
34.80579,0.3735166,0.03869104,True
34.81747,0.3624508,0.03500354,True
34.82843,0.3616445,0.03404307,True
34.83885,0.3457873,0.03131032,True
34.85008,0.3485436,0.02983892,True
34.86124,0.3490765,0.0266645,True
34.87222,0.3480815,0.02634323,True
34.88327,0.3401897,0.01976252,True
34.89455,0.3563548,0.02489412,True
34.90561,0.3538637,0.02477658,True
34.91663,0.3539701,0.03802323,True
34.92776,0.3512545,0.0377928,True
34.93886,0.3532481,0.0329318,True
34.95013,0.3521569,0.0237093,True
34.96115,0.346958,0.02411783,True
34.97214,0.3477144,0.003172636,True
34.98329,0.3546849,-0.0008468628,True
34.99434,0.3505646,0.01618969,True
35.0056,0.3452506,0.01617873,True
35.0166,0.3402928,-0.001479626,True
35.02811,0.3330362,-0.004539371,True
35.03877,0.3548442,-0.005928516,True
35.04994,0.3307053,-0.01741695,True
35.06097,0.3514569,-0.01598024,True
35.07222,0.3298581,-0.007280946,True
35.08311,0.3502011,0.01174355,True
35.09424,0.3523225,0.01460445,True
35.10541,0.3584346,0.0007414818,True
35.11667,0.356446,0.007306576,True
35.12779,0.3590308,-0.005615473,True
35.1387,0.3551399,-0.0003176928,True
35.14973,0.3571905,0.001376867,True
35.1609,0.3568391,-0.0004241467,True
35.17207,0.3568892,0.006141663,True
35.18317,0.3708539,0.005945563,True
35.19424,0.3737869,0.002867699,True
35.20543,0.3738896,0.001593232,True
35.21648,0.3745873,-0.01551473,True
35.22769,0.374588,-0.01551521,True
35.23868,0.3792094,-0.009996295,True
35.24982,0.3799282,-0.01361489,True
35.26089,0.3923429,-0.007568121,True
35.27216,0.3843178,-0.006918073,True
35.284,0.3956474,0.004052162,True
35.29518,0.4028234,0.009610534,True
35.30528,0.3951379,0.01205122,True
35.3165,0.3899257,0.03272462,True
35.32748,0.3997521,0.02647877,True
35.33858,0.4033058,0.02446532,True
35.34975,0.3997587,0.02722681,True
35.36084,0.3977343,0.01931548,True
35.37192,0.3946671,0.01055706,True
35.383,0.3966172,0.01024032,True
35.39415,0.3967267,0.009600759,True
35.40529,0.4026351,0.01431108,True
35.41631,0.400722,-0.006832361,True
35.4276,0.4002026,-0.01195645,True
35.43864,0.3998038,-0.01772201,True
35.45001,0.3994765,-0.01932287,True
35.46095,0.3988975,-0.02957571,True
35.47195,0.4967055,0.03729963,False
35.48299,0.6544352,-0.1729242,False
35.49411,0.5961145,-0.08961701,False
35.50519,0.5660946,-0.1231387,False
35.5164,0.5981576,-0.1115822,False
35.52736,0.617938,-0.1271122,False
35.5386,0.6041207,-0.124524,False
35.54968,0.598297,-0.1304275,False
35.56097,0.5931233,-0.1238413,False
35.57185,0.6030159,-0.1345607,False
35.58313,0.6033593,-0.134339,False
35.59404,0.6089708,-0.1355749,False
35.60516,0.6017802,-0.1299882,False
35.61632,0.5872334,-0.1576209,False
35.62741,0.5954162,-0.1527277,False
35.63846,0.5878754,-0.1365464,False
35.64981,0.5864079,-0.1337558,False
35.66068,0.5935874,-0.1335453,False
35.67186,0.5934573,-0.1211655,False
35.68295,0.5933464,-0.1173778,False
35.69395,0.5944611,-0.1170415,False
35.70517,0.594925,-0.1258509,False
35.71622,0.5950361,-0.1256275,False
35.72737,0.5978324,-0.1219509,False
35.73868,0.6013998,-0.1016651,False
35.75031,0.60557,-0.1127076,False
35.76132,0.6041026,-0.1098063,False
35.77176,0.6004063,-0.1124798,False
35.7829,0.6044461,-0.1146011,False
35.79417,0.6030991,-0.1152683,False
35.80508,0.6080613,-0.1250924,False
35.81616,0.6093888,-0.1146095,False
35.82732,0.6052637,-0.1331148,False
35.83829,0.5948231,-0.1302016,False
35.84947,0.5953977,-0.1446964,False
35.8606,0.635493,-0.1976657,False
35.87184,0.7851251,-0.1270576,False
35.88287,1.208015,-0.4029349,False
35.894,1.39244,-0.4403923,False
35.90503,1.580499,-0.4972895,False
35.91626,1.543447,-0.4623758,False
35.92728,1.521855,-0.4553645,False
35.93832,1.505937,-0.4528853,False
35.94945,1.503045,-0.4484022,False
35.96059,1.508961,-0.4484713,False
35.97163,1.508304,-0.4521165,False
35.98288,1.197178,-0.5099485,False
35.99391,0.880695,-0.1026183,False
36.00497,0.5371633,-0.1083908,False
36.0161,0.2813957,-0.07793796,True
36.02724,0.3108922,-0.0127393,True
36.03845,0.3832092,-0.05465317,True
36.04973,0.3237392,-0.0284816,True
36.06071,0.3462802,0.02136385,True
36.07179,0.3767782,0.03349876,True
36.0827,0.4061893,0.03720796,True
36.09392,0.4662987,0.05052781,True
36.10503,0.4820205,0.03979349,True
36.11613,0.4669007,0.0369035,True
36.12712,0.4654815,0.04581833,True
36.13834,0.4514784,0.04490948,True
36.14928,0.4388394,0.04508078,True
36.1604,0.4399638,0.04649818,True
36.17154,0.4674954,0.04837263,True
36.1826,0.472852,0.05122805,True
36.1938,0.4930693,0.03513992,True
36.20503,0.4858898,0.03920877,True
36.21606,0.4917916,0.04666233,True
36.22731,0.4855721,0.04582095,True
36.23817,0.4884942,0.06136549,True
36.24931,0.4912119,0.06820631,True
36.26044,0.4943668,0.05578291,False
36.2715,0.4930027,0.05266654,True
36.28281,0.491469,0.0483166,True
36.29378,0.4795628,0.06622243,True
36.30493,0.47826,0.0743202,True
36.31602,0.4744464,0.07770598,True
36.32706,0.4715066,0.07266521,True
36.33846,0.4658971,0.07138276,True
36.34924,0.4657497,0.07104945,True
36.36061,0.4588088,0.07027674,True
36.37236,0.4437115,0.06840444,True
36.38339,0.4392725,0.06637609,True
36.39365,0.4454991,0.0565244,True
36.40472,0.445493,0.05609131,True
36.41602,0.4454651,0.05414271,True
36.427,0.4443679,0.05434382,True
36.43811,0.4442703,0.04795861,True
36.44948,0.4412738,0.05246043,True
36.46033,0.4383942,0.0480988,True
36.47137,0.4369137,0.03847456,True
36.48247,0.4387234,0.04551077,True
36.49362,0.4369489,0.02359235,True
36.50481,0.4371575,0.02984786,True
36.51608,0.4362973,0.02973258,True
36.52782,0.4359508,0.03102374,True
36.53876,0.4322121,0.02517748,True
36.54926,0.4320335,0.02108574,True
36.56035,0.4261534,0.008911252,True
36.57143,0.4369729,0.008399248,True
36.58243,0.4406116,0.006466508,True
36.59355,0.4403493,0.01379752,True
36.60475,0.44464,0.01435339,True
36.61581,0.4453557,0.02116036,True
36.62692,0.4435219,0.0215826,True
36.63809,0.4426636,0.02179301,True
36.64912,0.4423631,0.0005390644,True
36.66026,0.4278353,0.2781719,False
36.67162,0.2103224,0.331313,True
36.6824,0.2181571,0.3634515,True
36.69357,0.29375,0.3180491,True
36.70464,0.3006403,0.3397073,True
36.71588,0.302358,0.3709202,True
36.72688,0.3018495,0.3550916,True
36.73796,0.3094715,0.3489157,True
36.74921,0.3066535,0.3551862,True
36.76022,0.323241,0.3831468,False
36.77121,0.3273506,0.3751185,False
36.78258,0.3201284,0.386493,False
36.79346,0.3196687,0.3819097,False
36.80472,0.3197719,0.3650917,True
36.81586,0.3110288,0.3552737,True
36.82701,0.345224,0.3827549,False
36.83791,0.3454632,0.3881149,False
36.84906,0.364128,0.3967661,False
36.86015,0.2696325,0.3179452,True
36.87119,0.2766962,0.3226329,True
36.8824,0.2430215,0.3158846,True
36.89352,0.2476835,0.2896903,True
36.90453,0.2476765,0.2894696,True
36.91574,0.2483122,0.2921438,True
36.92683,0.2649249,0.2925369,True
36.93788,0.265108,0.291438,True
36.94908,0.2498878,0.2900987,True
36.9601,0.2527418,0.2900944,True
36.97122,0.2529939,0.2943075,True
36.9827,0.2535853,0.2890205,True
36.99471,0.2600669,0.2857215,True
37.00548,0.2606508,0.2771336,True
37.01559,0.2508305,0.2853873,True
37.02684,0.2544564,0.2888306,True
37.03775,0.2505968,0.2882489,True
37.04887,0.234647,0.2872033,True
37.06029,0.2420852,0.2996531,True
37.07112,0.2608334,0.3012652,True
37.08226,0.2601744,0.3037143,True
37.09335,0.2429869,0.3073295,True
37.1044,0.2419766,0.2996503,True
37.11554,0.2412878,0.2914584,True
37.12665,0.268641,0.2635396,True
37.13802,0.2319548,0.2546855,True
37.14983,0.2686609,0.2512598,True
37.16069,0.2772905,0.2557145,True
37.17114,0.2747344,0.2831562,True
37.18219,0.2689929,0.2891425,True
37.19327,0.273607,0.2794664,True
37.20433,0.2730483,0.2792267,True
37.21558,0.2784371,0.2787564,True
37.22658,0.2790381,0.2860806,True
37.23775,0.281181,0.2842757,True
37.24879,0.2824275,0.2852033,True
37.25989,0.2887236,0.2919312,True
37.27106,0.290859,0.2940683,True
37.28209,0.321063,0.2925602,True
37.29338,0.2924439,0.2984427,True
37.30434,0.323912,0.3297693,True
37.31544,0.3213499,0.2914518,True
37.32655,0.3241476,0.3131225,True
37.33786,0.3133602,0.3171356,True
37.34879,0.3134511,0.310972,True
37.35986,0.3131514,0.3049724,True
37.37091,0.3167597,0.2928972,True
37.38205,0.3319142,0.2986581,True
37.39323,0.3113711,0.2919376,True
37.40425,0.309448,0.2967738,True
37.41557,0.3146878,0.297055,True
37.42647,0.3133619,0.2816174,True
37.43762,0.3068553,0.2666675,True
37.44936,0.3049895,0.267907,True
37.45998,0.3123122,0.269393,True
37.47096,0.3108975,0.2635362,True
37.48204,0.3112302,0.2726873,True
37.49318,0.3037941,0.2689579,True
37.50432,0.2997776,0.2701946,True
37.51546,0.2978818,0.2732095,True
37.52652,0.3044419,0.2801418,True
37.5376,0.3058271,0.2925251,True
37.54886,0.3243411,0.29462,True
37.55984,0.3414444,0.2967616,True
37.57082,0.3410083,0.3019149,True
37.58203,0.3437527,0.3070881,True
37.59314,0.3632553,0.3158358,True
37.60435,0.3629004,0.3133388,True
37.6154,0.371034,0.3145937,True
37.62648,0.3794881,0.3087798,True
37.63762,0.3783339,0.3097247,True
37.64859,0.3794473,0.3049864,True
37.65976,0.3772418,0.2978735,True
37.67104,0.3779413,0.3044157,True
37.68199,0.3765099,0.3052011,True
37.69302,0.3711115,0.3016778,True
37.70422,0.3663863,0.2854855,True
37.71535,0.3481841,0.2830201,True
37.72643,0.3642883,0.2593421,True
37.73749,0.365087,0.2663527,True
37.74899,0.3672688,0.2684423,True
37.75986,0.3707066,0.2712014,True
37.77165,0.3679523,0.2753673,True
37.78265,0.3700393,0.2703508,True
37.79297,0.371441,0.2714789,True
37.80408,0.375536,0.2734823,True
37.81523,0.3655875,0.277035,True
37.82626,0.3659908,0.2805133,True
37.83737,0.3756545,0.2691298,True
37.84875,0.3655668,0.2678729,True
37.85968,0.3638568,0.2732446,True
37.87077,0.3623166,0.2717649,True
37.88193,0.373937,0.2670667,True
37.89294,0.3624841,0.2560356,True
37.90405,0.3773165,0.2569212,True
37.91534,0.3976014,0.2484596,True
37.9263,0.3972059,0.2318387,True
37.93741,0.3927037,0.2502171,True
37.94864,0.395541,0.2648215,True
37.95969,0.3915707,0.2637336,True
37.9707,0.389238,0.2629721,True
37.98184,0.3927106,0.2702471,True
37.99294,0.3956758,0.2718005,True
38.00397,0.3948594,0.2707421,True
38.0152,0.390702,0.2706118,True
38.02634,0.3890808,0.2735335,True
38.03737,0.3908452,0.2757874,True
38.04907,0.3825324,0.2656972,True
38.05954,0.3813208,0.2697477,True
38.07118,0.3835753,0.2703624,True
38.08176,0.3825824,0.2581992,True
38.09283,0.3754618,0.2668245,True
38.10403,0.3707219,0.2655896,True
38.11517,0.3651929,0.2588311,True
38.12621,0.3355579,0.2447623,True
38.13727,0.3349882,0.2447374,True
38.14841,0.3353884,0.2432175,True
38.15955,0.3378427,0.2448659,True
38.17067,0.3462503,0.2465702,True
38.18173,0.3536744,0.2459176,True
38.19293,0.3638189,0.2436583,True
38.20395,0.3639767,0.2443379,True
38.21507,0.3632156,0.2435074,True
38.2263,0.3608031,0.2431169,True
38.23816,0.3596865,0.2422636,True
38.24907,0.3604567,0.2295666,True
38.25952,0.3641474,0.2270805,True
38.27058,0.3646258,0.2248973,True
38.28163,0.3646038,0.2243466,True
38.2928,0.3586496,0.2189422,True
38.3038,0.3536729,0.2175376,True
38.31506,0.3537263,0.2217075,True
38.3261,0.3591866,0.220831,True
38.33736,0.3596249,0.2260127,True
38.34833,0.3526788,0.2239736,True
38.3595,0.3496921,0.223631,True
38.37056,0.3496925,0.2236308,True
38.38177,0.3517427,0.2234958,True
38.39268,0.3522521,0.2332969,True
38.40379,0.3530321,0.2300291,True
38.41505,0.3534347,0.2286173,True
38.42601,0.3553437,0.2304581,True
38.43716,0.3480574,0.22554,True
38.44846,0.3482052,0.2206113,True
38.45932,0.3409419,0.1862875,True
38.4705,0.3419766,0.1837147,True
38.48155,0.3418529,0.1747032,True
38.49283,0.3450528,0.1541357,True
38.50377,0.3457342,0.1639307,True
38.51492,0.3446373,0.1314013,True
38.526,0.3446367,0.1314015,True
38.53722,0.3446369,0.1314011,True
38.54819,0.3446372,0.1314011,True
38.55933,0.3446369,0.1314008,True
