Central
39.6489,0.2005432,-0.1909969,True
39.65909,0.2014275,-0.1868531,True
39.66998,0.2006912,-0.1810945,True
39.68109,0.1954169,-0.1969894,True
39.69223,0.1946168,-0.200072,True
39.70349,0.1958885,-0.1871892,True
39.71454,0.1972561,-0.1861463,True
39.72565,0.1971951,-0.1889133,True
39.73669,0.2008882,-0.1793009,True
39.74777,0.2007411,-0.1901474,True
39.75897,0.211102,-0.1843465,True
39.76999,0.2120581,-0.1841478,True
39.78131,0.2137249,-0.1988024,True
39.79218,0.2138667,-0.200624,True
39.8035,0.217577,-0.1930986,True
39.81439,0.2154279,-0.2039673,True
39.82571,0.2157791,-0.2054737,True
39.8367,0.2153056,-0.2086786,True
39.84772,0.1866267,-0.2590201,True
39.85907,0.1864302,-0.2603066,True
39.87,0.1821232,-0.2584883,True
39.88113,0.170738,-0.2763029,True
39.89221,0.1709502,-0.2763057,True
39.9032,0.1692262,-0.2802129,True
39.91464,0.1766155,-0.2765288,True
39.92542,0.1686509,-0.2782359,True
39.93677,0.174088,-0.2832472,True
39.94769,0.1635113,-0.2767355,True
39.95877,0.1621063,-0.2807593,True
39.96985,0.1607258,-0.2809528,True
39.98096,0.1574018,-0.2903106,True
39.99219,0.1634595,-0.2897503,True
40.0036,0.1632016,-0.2824122,True
40.01443,0.1631696,-0.2807746,True
40.02551,0.1646397,-0.2798143,True
40.03659,0.1622679,-0.2731165,True
40.04764,0.1887851,-0.2536796,True
40.05878,0.1908052,-0.2336148,True
40.06982,0.1968894,-0.2265489,True
40.08102,0.1970491,-0.2356797,True
40.09222,0.1969244,-0.234708,True
40.10394,0.1986945,-0.2379709,True
40.11526,0.1986904,-0.2316304,True
40.12531,0.199194,-0.2299202,True
40.13669,0.1986623,-0.2301245,True
40.14774,0.2009616,-0.2388779,True
40.15866,0.2018104,-0.2447012,True
40.16983,0.2020535,-0.2465329,True
40.18085,0.2125833,-0.2473978,True
40.19205,0.2017078,-0.2511573,True
40.20313,0.2021041,-0.2431991,True
40.21423,0.2024014,-0.2541877,True
40.2254,0.2038233,-0.2495863,True
40.23645,0.2027199,-0.2539792,True
40.2478,0.1740201,-0.2802902,True
40.25879,0.1750584,-0.2786779,True
40.26974,0.1749134,-0.277141,True
40.28085,0.1697974,-0.2820811,True
40.29205,0.1738629,-0.2828039,True
40.3031,0.1701639,-0.2892041,True
40.31424,0.1743112,-0.2788773,True
40.32544,0.1685793,-0.2798757,True
40.33655,0.1693685,-0.2818567,True
40.34753,0.1677091,-0.2789861,True
40.35867,0.1654353,-0.2822312,True
40.36972,0.1741617,-0.2817186,True
40.38083,0.1742086,-0.2790932,True
40.39194,0.1752379,-0.2819646,True
40.4032,0.1809282,-0.2820049,True
40.41406,0.1855042,-0.2493047,True
40.42548,0.1896515,-0.2541312,True
40.43646,0.1906273,-0.2483404,True
40.44748,0.1905541,-0.2713143,True
40.45856,0.1905909,-0.2593213,True
40.47162,0.1905909,-0.2593216,True
40.48087,0.1905923,-0.2593216,True
40.49191,0.1905913,-0.2593212,True
40.50305,0.1905911,-0.2593213,True
40.5141,0.1905916,-0.2593214,True
40.52518,0.1905904,-0.2593215,True
40.53635,0.1905916,-0.2593215,True
40.54736,0.1905909,-0.2593212,True
40.55875,0.1697609,-0.2853621,True
40.57098,0.1803961,-0.2822101,True
40.58182,0.1787529,-0.2854542,True
40.59186,0.1787524,-0.2854543,True
40.60297,0.2175722,-0.2669666,True
40.61411,0.2196345,-0.2508909,True
40.62515,0.2196355,-0.2508911,True
40.63632,0.2251174,-0.2506817,True
40.64734,0.2284968,-0.2471938,True
40.65848,0.2290108,-0.2591564,True
40.66962,0.2257781,-0.2513453,True
40.6806,0.2194443,-0.2567394,True
40.69193,0.2189889,-0.2597832,True
40.70297,0.2184725,-0.2605389,True
40.71423,0.2173779,-0.2561423,True
40.72516,0.2141809,-0.2613075,True
40.73621,0.2136395,-0.2612904,True
40.74728,0.209178,-0.2595455,True
40.75842,0.2120731,-0.2591771,True
40.76953,0.2072108,-0.2584058,True
40.78067,0.2069972,-0.2585096,True
40.79181,0.2073922,-0.2611396,True
40.80286,0.2167628,-0.26115,True
40.81406,0.2067969,-0.2590501,True
40.82523,0.2048578,-0.2590005,True
40.83627,0.1683214,-0.2877498,True
40.84732,0.1841815,-0.2879031,True
40.85858,0.2205272,-0.2569825,True
40.86963,0.2173417,-0.2491143,True
40.88058,0.215785,-0.2569777,True
40.89166,0.2158122,-0.2618914,True
40.9028,0.2051282,-0.2691711,True
40.91391,0.2177441,-0.2692708,True
40.92502,0.2079248,-0.2771271,True
40.93625,0.2131426,-0.2667463,True
40.94717,0.2239542,-0.2636255,True
40.95837,0.2242665,-0.2631958,True
40.96939,0.2242665,-0.2631958,True
40.98056,0.2242658,-0.2631958,True
40.99158,0.2242665,-0.2631958,True
41.00269,0.2242682,-0.2631961,True
41.01385,0.2242663,-0.2631961,True
41.02524,0.2242672,-0.2631958,True
41.03683,0.2242665,-0.2631958,True
41.04779,0.2242661,-0.2631957,True
41.05829,0.216305,-0.2452157,True
41.0694,0.215158,-0.2413143,True
41.08054,0.2088223,-0.2410769,True
41.09161,0.2092719,-0.2481931,True
41.10266,0.2107983,-0.2375696,True
41.11377,0.2183654,-0.2462284,True
41.12491,0.2107852,-0.2711753,True
41.13611,0.2144141,-0.2697366,True
41.14728,0.2158923,-0.3079455,True
41.15817,0.2166185,-0.3067517,True
41.16931,0.2166984,-0.3017845,True
41.1806,0.2329972,-0.3131139,True
41.19162,0.2379079,-0.3204123,True
41.20264,0.2384644,-0.3180588,True
41.21384,0.2391047,-0.320121,True
41.22495,0.2393577,-0.3234152,True
41.23596,0.2394626,-0.323306,True
41.24704,0.2432659,-0.3298104,True
41.25848,0.2439511,-0.3352993,True
41.26935,0.2548335,-0.3329872,True
41.28033,0.2695897,-0.333308,True
41.29156,0.2681322,-0.3287774,True
41.30258,0.2508101,-0.3275622,True
41.31476,0.2430103,-0.3511457,True
41.32489,0.2397382,-0.3494132,True
41.33618,0.2508125,-0.3448668,True
41.34787,0.2422497,-0.3464214,True
41.35886,0.2396851,-0.345747,True
41.36942,0.238034,-0.3382578,True
41.38034,0.236922,-0.3228703,True
41.39148,0.2324595,-0.3261051,True
41.40259,0.2325318,-0.3201037,True
41.41382,0.2314744,-0.3209702,True
41.42493,0.2324276,-0.320213,True
41.43591,0.2370093,-0.3123518,True
41.44699,0.237498,-0.3185848,True
41.45801,0.23139,-0.3190417,True
41.46927,0.2435541,-0.3214265,True
41.48038,0.2476718,-0.3243474,True
41.49173,0.2458117,-0.3224407,True
41.5025,0.2480166,-0.3270842,True
41.51364,0.2454376,-0.3339966,True
41.52481,0.2459395,-0.3352743,True
41.53583,0.2385058,-0.2980792,True
41.54688,0.2420659,-0.3177366,True
41.55807,0.2412379,-0.3021326,True
41.56915,0.2423303,-0.3052822,True
41.58026,0.2568805,-0.3218491,True
41.59131,0.2561994,-0.3192062,True
41.60251,0.2514017,-0.3308824,True
41.61349,0.254925,-0.3155285,True
41.62473,0.2471797,-0.3183216,True
41.63583,0.248275,-0.3378925,True
41.64706,0.2462649,-0.3126326,True
41.65817,0.2488532,-0.3358762,True
41.66928,0.2471838,-0.3109803,True
41.68018,0.2625566,-0.3267757,True
41.69135,0.2623174,-0.3170071,True
41.70236,0.2492383,-0.3296396,True
41.7135,0.2487726,-0.3291642,True
41.72479,0.2489486,-0.320672,True
41.73572,0.2483711,-0.3226792,True
41.7468,0.2773013,-0.3325878,True
41.75806,0.2606616,-0.3243008,True
41.76913,0.2705412,-0.3299326,True
41.78021,0.2701523,-0.3333372,True
41.79129,0.2732277,-0.3341942,True
41.80252,0.2710557,-0.3376363,True
41.81439,0.2615595,-0.3567987,True
41.82523,0.2587957,-0.352814,True
41.83572,0.2587957,-0.3528142,True
41.84692,0.2587953,-0.3528137,True
41.85785,0.2587955,-0.352814,True
41.86911,0.2587955,-0.3528138,True
41.8801,0.258795,-0.3528139,True
41.8912,0.2587955,-0.352814,True
41.90222,0.2587953,-0.352814,True
41.91333,0.258796,-0.3528139,True
41.92453,0.2587962,-0.3528139,True
41.93567,0.2589555,-0.3447367,True
41.94669,0.2518899,-0.3367112,True
41.95804,0.2537928,-0.3345318,True
41.96909,0.2586586,-0.3338647,True
41.98016,0.2603097,-0.3287105,True
41.99133,0.2534811,-0.3276947,True
42.00226,0.2581692,-0.3208907,True
42.01331,0.2551317,-0.3743656,True
42.02454,0.2511961,-0.3743603,True
42.03558,0.2469251,-0.3709812,True
42.04672,0.2479486,-0.369603,True
42.0578,0.2445755,-0.3710726,True
42.06909,0.2448552,-0.3685768,True
42.07999,0.2533503,-0.371379,True
42.09116,0.2513163,-0.3842374,True
42.10226,0.2519755,-0.3856092,True
42.11359,0.2539191,-0.389241,True
42.12531,0.2477658,-0.4052265,True
42.13632,0.243535,-0.4088436,True
42.14801,0.2437773,-0.355775,True
42.15787,0.2492509,-0.3591773,True
42.16882,0.247812,-0.356122,True
42.18005,0.2493103,-0.3649078,True
42.19104,0.2498348,-0.3627896,True
42.20215,0.2460315,-0.3627984,True
42.21332,0.2491801,-0.3678865,True
42.22437,0.249572,-0.3638452,True
42.23557,0.2486012,-0.3627172,True
42.24661,0.2489119,-0.3591575,True
42.25766,0.2547235,-0.3600423,True
42.26932,0.2571557,-0.358938,True
42.27997,0.2579708,-0.3696573,True
42.29111,0.250803,-0.3572591,True
42.30212,0.2619128,-0.3654669,True
42.31323,0.2463334,-0.3672339,True
42.3244,0.2464833,-0.3644967,True
42.33557,0.2424586,-0.3712974,True
42.34662,0.2447853,-0.3741992,True
42.35764,0.249578,-0.3753404,True
42.36868,0.2492332,-0.3751995,True
42.37991,0.2286901,-0.3761904,True
42.3913,0.2389278,-0.383929,True
42.40244,0.2434309,-0.3857857,True
42.41324,0.2395411,-0.3915715,True
42.42456,0.2371879,-0.3916631,True
42.43542,0.2407353,-0.3909234,True
42.44653,0.2469454,-0.3971791,True
42.45758,0.2461929,-0.395647,True
42.46872,0.2460415,-0.3894561,True
42.48013,0.2503684,-0.408487,True
42.49103,0.2595131,-0.4049277,True
42.50201,0.2661207,-0.4246791,False
42.51324,0.2598963,-0.3985793,True
42.52429,0.2600946,-0.4001945,True
42.53543,0.2597919,-0.4109902,True
42.54657,0.2602706,-0.4082297,True
42.55756,0.258745,-0.4081792,True
42.56863,0.2590168,-0.3971438,True
42.58005,0.2604289,-0.4066458,True
42.59155,0.2615674,-0.405448,True
42.60272,0.2781088,-0.4005779,True
42.61322,0.2777066,-0.3953,True
42.62421,0.277101,-0.394293,True
42.63538,0.2520206,-0.3921011,True
42.64642,0.2394755,-0.3973862,True
42.6575,0.230917,-0.3954865,True
42.66867,0.2374196,-0.3797428,True
42.67972,0.2454593,-0.3891778,True
42.69089,0.2429211,-0.3748039,True
42.70193,0.2359204,-0.3652894,True
42.71304,0.2455702,-0.3675463,True
42.72418,0.2420783,-0.3655397,True
42.73541,0.2418928,-0.3661242,True
42.74637,0.2409356,-0.3601119,True
42.75748,0.2409143,-0.3682163,True
42.76862,0.2475629,-0.4228998,True
42.77969,0.247509,-0.4231045,True
42.79071,0.2499411,-0.4247986,True
42.80191,0.2515273,-0.4283417,False
42.81296,0.2669249,-0.4349632,False
42.82428,0.2639227,-0.4389783,False
42.83527,0.2606096,-0.4528357,False
42.84634,0.2583668,-0.4467949,False
42.8576,0.2577219,-0.4593105,False
42.86859,0.2568269,-0.4581895,False
42.87967,0.2405338,-0.4493281,False
42.8909,0.2404184,-0.4480964,False
42.90268,0.2410877,-0.4479859,False
42.91373,0.2424603,-0.4650945,False
42.92407,0.2456768,-0.4581667,False
42.93524,0.2426593,-0.4551396,False
42.94626,0.2473562,-0.4600745,False
42.95743,0.2481191,-0.4524729,False
42.96854,0.2483356,-0.4500099,False
42.97968,0.2503233,-0.4418527,False
42.99179,0.2503242,-0.4410735,False
43.00186,0.2503242,-0.4418542,False
43.01297,0.2505889,-0.4603042,False
43.02417,0.2508359,-0.4705948,False
43.03506,0.2462695,-0.4736027,False
43.04645,0.2546263,-0.4717157,False
43.05731,0.2597578,-0.471953,False
43.06836,0.2566442,-0.4747449,False
43.07956,0.2561202,-0.4906282,False
43.09076,0.2554362,-0.4836909,False
43.10184,0.2554371,-0.4836929,False
43.11288,0.2478781,-0.4941953,False
43.12393,0.2458906,-0.5035902,False
43.13513,0.2525408,-0.4850285,False
43.14621,0.255199,-0.4777598,False
43.15738,0.2509995,-0.4949808,False
43.1684,0.2510889,-0.4843527,False
43.17957,0.2464108,-0.48725,False
43.19058,0.2464113,-0.4872504,False
43.20175,0.2464113,-0.4872509,False
43.21277,0.2464111,-0.4872498,False
43.22397,0.2464104,-0.48725,False
43.23495,0.2464113,-0.4872512,False
43.24609,0.2464094,-0.4872491,False
43.2572,0.2464108,-0.4872502,False
43.26859,0.2464106,-0.4872497,False
43.2796,0.2464106,-0.4872499,False
43.29059,0.2601285,-0.4374063,False
43.30173,0.2694066,-0.448046,False
43.31281,0.2651911,-0.4580979,False
43.32394,0.2620604,-0.454736,False
43.33502,0.2584972,-0.4559617,False
43.34613,0.2511668,-0.4692513,False
43.35727,0.2510352,-0.4611967,False
43.36832,0.2496977,-0.4618635,False
43.37952,0.2469039,-0.4572771,False
43.39041,0.2520545,-0.4667935,False
43.4017,0.2524664,-0.452368,False
43.41278,0.2538049,-0.4521472,False
43.42404,0.2539148,-0.4509218,False
43.43494,0.2544882,-0.457966,False
43.44611,0.2719686,-0.4464869,False
43.45721,0.2793272,-0.4456097,False
43.46835,0.283329,-0.440474,False
43.47934,0.2785561,-0.4501896,False
43.49069,0.2827768,-0.4408152,False
43.50156,0.2778811,-0.4470591,False
43.51303,0.2775509,-0.4485131,False
43.52469,0.2812247,-0.446507,False
43.53583,0.2772198,-0.4513034,False
43.54602,0.2773285,-0.4485125,False
43.55707,0.2764206,-0.4423607,False
43.56812,0.2715142,-0.4431323,False
43.57928,0.2809041,-0.451763,False
43.59033,0.2803395,-0.4482983,False
43.60165,0.2945104,-0.4512334,False
43.61267,0.2931867,-0.4560446,False
43.62372,0.2923944,-0.4519031,False
43.63495,0.2923207,-0.4663294,False
43.64594,0.2828028,-0.4528849,False
43.65698,0.2829347,-0.4616068,False
43.66855,0.2793756,-0.4662928,False
43.68027,0.2793708,-0.4645038,False
43.69116,0.2826269,-0.472789,False
43.70154,0.2795084,-0.4732357,False
43.71259,0.2594402,-0.47822,False
43.72363,0.2580893,-0.4722873,False
43.73471,0.2600973,-0.4737429,False
43.74594,0.2603109,-0.470274,False
43.75699,0.2584138,-0.4689302,False
43.76813,0.2584207,-0.4721744,False
43.77933,0.2585325,-0.4719516,False
43.79034,0.2596464,-0.4719526,False
43.80148,0.2706988,-0.4755609,False
43.81268,0.269578,-0.4734301,False
43.82513,0.2694643,-0.4734293,False
43.8349,0.2706985,-0.4756723,False
43.84616,0.2848639,-0.473473,False
43.85703,0.2871006,-0.4757161,False
43.86804,0.2841904,-0.4729083,False
43.87915,0.2818482,-0.4721217,False
43.89029,0.2802875,-0.473235,False
43.90134,0.2790582,-0.4726721,False
43.91241,0.2743788,-0.4750103,False
43.92365,0.273005,-0.4602428,False
43.93481,0.2633266,-0.4706227,False
43.94577,0.2664003,-0.4504974,False
43.95697,0.2542517,-0.4541575,False
43.96805,0.2473524,-0.4582863,False
43.97934,0.2478907,-0.4494535,False
43.99014,0.2481396,-0.4613072,False
44.00146,0.2474668,-0.4599631,False
44.01236,0.2459202,-0.4663341,False
44.02359,0.2459197,-0.4670016,False
44.03461,0.248822,-0.4695766,False
44.04581,0.2509232,-0.4615294,False
44.05682,0.2422144,-0.4544711,False
44.06796,0.2319624,-0.4556829,False
44.0791,0.21983,-0.4658297,False
44.09018,0.2200406,-0.459232,False
44.1012,0.2208436,-0.4709746,False
44.11249,0.2243004,-0.4704263,False
44.12344,0.2342231,-0.4707819,False
44.13483,0.2346675,-0.4705579,False
44.14581,0.2221873,-0.4742196,False
44.15707,0.2182672,-0.4652653,False
44.1683,0.2129498,-0.4812505,False
44.17941,0.2066109,-0.4886232,False
44.1904,0.2031517,-0.4864931,False
44.20139,0.2007973,-0.4806705,False
44.21234,0.2023518,-0.476758,False
44.22342,0.1936345,-0.4625378,False
44.23453,0.1938562,-0.4619797,False
44.24582,0.1938572,-0.4617581,False
44.25702,0.1944191,-0.4645565,False
44.26791,0.1957715,-0.472944,False
44.2789,0.1891689,-0.4601257,True
44.2905,0.1855035,-0.4497077,True
44.30209,0.1911998,-0.4714821,False
44.31293,0.2087994,-0.4681549,False
44.32339,0.2058024,-0.4362617,True
44.3345,0.2070973,-0.437777,True
44.34576,0.2081378,-0.4444075,True
44.35669,0.2067087,-0.4420976,True
44.3678,0.2098825,-0.4512774,False
44.37888,0.206182,-0.4402485,True
44.39001,0.2038391,-0.4349364,True
44.40109,0.2048435,-0.4370854,True
44.41223,0.2052016,-0.4384789,True
44.42331,0.1915727,-0.4348817,True
44.43451,0.1905861,-0.4327434,True
44.44586,0.1970413,-0.4244393,True
44.4584,0.1982381,-0.4263214,True
44.46848,0.1982622,-0.4240537,True
44.47894,0.2053869,-0.4269234,True
44.49011,0.1893911,-0.4255058,True
44.50143,0.1861565,-0.420884,True
44.51251,0.1873786,-0.4163484,True
44.52332,0.18909,-0.4233373,True
44.53445,0.1903298,-0.4297646,True
44.54553,0.1943231,-0.4285152,True
44.55655,0.1943243,-0.4285148,True
44.56766,0.1943233,-0.4285145,True
44.57874,0.194325,-0.4285149,True
44.58987,0.1943262,-0.4285152,True
44.6011,0.1943247,-0.4285152,True
44.61206,0.1943243,-0.4285149,True
44.62329,0.194325,-0.4285149,True
44.63437,0.194324,-0.4285148,True
44.64545,0.1943245,-0.4285148,True
44.65652,0.1976151,-0.4333529,True
44.66769,0.1984251,-0.4334515,True
44.67877,0.1974759,-0.4330677,True
44.68991,0.1971672,-0.4322178,True
44.70093,0.1947613,-0.4412262,True
44.71228,0.1892748,-0.4360737,True
44.72318,0.1815228,-0.4349537,True
44.73434,0.1866612,-0.4411184,True
44.74554,0.1774716,-0.4320418,True
44.75656,0.177397,-0.4324513,True
44.76767,0.1781716,-0.4323758,True
44.77875,0.1804323,-0.4326878,True
44.78979,0.1805563,-0.4328331,True
44.80093,0.177526,-0.4300162,True
44.81204,0.1729031,-0.4320925,True
44.82321,0.17136,-0.4364555,True
44.83429,0.1675305,-0.4280932,True
44.8457,0.1705492,-0.4402203,True
44.85657,0.1679466,-0.4356347,True
44.86768,0.1689277,-0.4409097,True
44.87863,0.1683764,-0.4410026,True
44.8898,0.1709223,-0.4379255,True
44.90085,0.1700292,-0.4491052,True
44.91217,0.1662323,-0.4507306,True
44.92395,0.1786239,-0.4496828,True
44.935,0.1830702,-0.4424736,True
44.9454,0.1845529,-0.460048,True
44.95642,0.1781535,-0.4577446,True
44.96753,0.1781535,-0.4577443,True
44.97882,0.1774156,-0.4513845,True
44.98972,0.1774907,-0.4536076,True
45.00082,0.1778302,-0.4496183,True
45.01193,0.1813524,-0.4486653,True
45.0231,0.1866155,-0.4634201,False
45.03409,0.1813879,-0.4685565,False
45.04541,0.182611,-0.4661013,False
45.05634,0.1826093,-0.466768,False
45.0676,0.1826115,-0.4661012,False
45.07877,0.1904075,-0.4653286,False
45.08966,0.19175,-0.468015,False
45.10086,0.1918554,-0.4646604,False
45.11197,0.1927516,-0.4675697,False
45.12302,0.1936612,-0.4770792,False
45.13409,0.1949959,-0.4775224,False
45.14532,0.1948802,-0.4728329,False
45.15631,0.1952124,-0.4728309,False
45.16745,0.193192,-0.4641037,False
45.1788,0.1908684,-0.4740506,False
45.1897,0.1949692,-0.4606445,False
45.20078,0.2121167,-0.4531834,False
45.21188,0.2159073,-0.4544164,False
45.22308,0.2162409,-0.4541941,False
45.2341,0.2161179,-0.4478259,False
45.24521,0.2165847,-0.4592257,False
45.25626,0.2146089,-0.4747676,False
45.26761,0.2059333,-0.4841464,False
45.27954,0.2094727,-0.4701727,False
45.28955,0.2123671,-0.4674945,False
45.30078,0.212146,-0.4688367,False
45.31201,0.209028,-0.4707298,False
45.323,0.2052393,-0.4708343,False
45.33408,0.1909759,-0.471816,False
45.34509,0.1850672,-0.4710204,False
45.35626,0.1856248,-0.4707977,False
45.36734,0.1852875,-0.4693432,False
45.37863,0.1979957,-0.4707094,False
45.39035,0.1975501,-0.4699304,False
45.4014,0.1965456,-0.4702627,False
45.41193,0.1964245,-0.4641114,False
45.42288,0.2000992,-0.4644505,False
45.4339,0.2005527,-0.4675841,False
45.44513,0.2056763,-0.4664762,False
45.45612,0.2056737,-0.4655786,False
45.46729,0.2064557,-0.4654693,False
45.47849,0.2076731,-0.4613345,False
45.48944,0.2099166,-0.4692766,False
45.50055,0.2134821,-0.4696159,False
45.51178,0.2123828,-0.4768858,False
45.52307,0.2048016,-0.4763122,False
45.53412,0.1994486,-0.4735079,False
45.54504,0.202894,-0.4679247,False
45.55615,0.2026858,-0.4769809,False
45.56723,0.1962249,-0.4777537,False
45.57849,0.2028134,-0.4855928,False
45.58951,0.2033761,-0.487836,False
45.60059,0.1722536,-0.4675415,False
45.61169,0.2101934,-0.2850941,True
45.62277,0.1307273,-0.1051434,True
45.63388,0.214885,-0.1418947,True
45.64502,0.1725709,-0.1416697,True
45.65604,0.171824,-0.1273815,True
45.66724,0.1694655,-0.1349245,True
45.67834,0.1714454,-0.1452374,True
45.68973,0.1715844,-0.1366193,True
45.7005,0.1721807,-0.1450319,True
45.71176,0.1673372,-0.144893,True
45.72278,0.1657624,-0.145198,True
45.73395,0.1642871,-0.145291,True
45.74503,0.1602061,-0.1476805,True
45.75604,0.1542227,-0.1491089,True
45.76715,0.1538372,-0.1538367,True
45.77832,0.1351938,-0.2009619,True
45.78928,0.1350398,-0.1966015,True
45.80042,0.1418335,-0.2011399,True
45.81171,0.1414781,-0.1978382,True
45.82288,0.1402171,-0.1895349,True
45.8338,0.1429119,-0.1844893,True
45.84518,0.1438313,-0.1807025,True
45.85718,0.1439722,-0.1710117,True
45.86789,0.1474051,-0.1658832,True
45.87833,0.1466947,-0.1693519,True
45.88928,0.146419,-0.1749298,True
45.90042,0.1515203,-0.1816138,True
45.91156,0.1521966,-0.1737146,True
45.9227,0.1521959,-0.1737148,True
45.93378,0.1521962,-0.1737148,True
45.94482,0.1521964,-0.1737148,True
45.95587,0.1521969,-0.1737149,True
45.96701,0.1521952,-0.1737147,True
45.97821,0.1521969,-0.173715,True
45.98932,0.1521964,-0.173715,True
46.00055,0.1521957,-0.1737147,True
46.01151,0.1521959,-0.1737147,True
46.02261,0.1734397,-0.1693617,True
46.03366,0.1658587,-0.1704567,True
46.0448,0.1656203,-0.1801537,True
46.05588,0.1654942,-0.1773071,True
46.06696,0.1645739,-0.1809884,True
46.07809,0.1723716,-0.1802145,True
46.08923,0.1719513,-0.1807382,True
46.10025,0.1726396,-0.1746265,True
