Central
187.3887,0.09355807,0.7258003,False
187.3998,0.1025857,0.7127405,False
187.4109,0.01618379,0.7096264,False
187.4221,-0.2126524,0.554032,False
187.4331,-0.1983532,0.3784498,True
187.4442,-0.2221491,0.4191904,True
187.4552,-0.2290766,0.4627182,False
187.4665,-0.2421765,0.4891418,False
187.4774,-0.2393658,0.4791767,False
187.4888,-0.2381938,0.4522221,False
187.4997,-0.2383305,0.4635181,False
187.5109,-0.2388949,0.4663181,False
187.522,-0.2243994,0.4646119,False
187.5331,-0.1279204,0.5587055,False
187.5441,-0.1633077,0.5206673,False
187.5552,-0.1623567,0.4828379,False
187.5664,-0.1712731,0.4847519,False
187.5775,-0.1692247,0.5268345,False
187.5885,-0.1682942,0.5688554,False
187.5998,-0.176191,0.5572129,False
187.6109,-0.1775284,0.5576584,False
187.6219,-0.178871,0.5590142,False
187.633,-0.1800243,0.5788635,False
187.6444,-0.1806959,0.5811017,False
187.6553,-0.1813703,0.5834597,False
187.6665,-0.186498,0.5810071,False
187.6777,-0.1867211,0.5810078,False
187.6885,-0.3008919,0.4581891,False
187.6996,-0.251265,0.5116667,False
187.7108,-0.2442261,0.4574901,False
187.7218,-0.2343071,0.3471728,True
187.9552,-0.1301509,0.1494288,True
187.9663,-0.1960022,0.1324791,True
187.9773,-0.2222772,0.06601472,True
187.9884,-0.2653862,-0.00617905,True
187.9997,-0.2913973,-0.07340144,True
188.0107,-0.2866252,-0.1055379,True
188.0218,-0.340538,-0.04991734,True
188.0328,-0.1903751,-0.1393855,True
188.0439,-0.3007628,-0.05272292,True
188.055,-0.3541095,-0.133283,True
188.0662,-0.358691,-0.05218096,True
188.0772,-0.4054672,-0.00844048,True
188.0884,-0.3609915,0.02385423,True
188.0995,-0.4366142,0.06189591,True
188.1107,-0.3944658,0.06512161,True
188.1217,-0.4174962,0.03269234,True
188.1328,-0.4482569,0.1244254,True
188.1439,-0.3903045,0.0628285,True
188.1553,-0.4230855,0.1636075,True
188.1661,-0.4073597,0.171764,True
188.1772,-0.4033415,0.1250788,True
188.1884,-0.4071527,0.1366131,True
188.1994,-0.4158596,0.1213685,True
188.2106,-0.4222215,0.1137414,True
188.2216,-0.414855,0.111237,True
188.2327,-0.4143808,0.1114401,True
188.2439,-0.4194565,0.1143091,True
188.255,-0.4148352,0.1198152,True
188.2664,-0.4143503,0.1167577,True
188.2771,-0.3962503,0.05936817,True
188.2883,-0.3723366,0.07487148,True
188.2994,-0.3558353,0.08643991,True
188.3104,-0.3527317,0.1096514,True
188.3216,-0.3420399,0.08550999,True
188.3327,-0.3343844,0.09721579,True
188.3437,-0.3363681,0.1210925,True
188.3549,-0.338271,0.1450491,True
188.3662,-0.3309918,0.1232483,True
188.3771,-0.3309915,0.1232483,True
188.3881,-0.3309913,0.1232483,True
188.3992,-0.3309914,0.1232483,True
188.4105,-0.3309914,0.1232483,True
188.4218,-0.3309915,0.1232483,True
188.4326,-0.3309914,0.1232482,True
188.4439,-0.3309917,0.1232483,True
188.4549,-0.3309916,0.1232483,True
188.4661,-0.2420987,0.1832041,True
188.4771,-0.228643,0.1862977,True
188.4883,-0.2254081,0.1799487,True
188.4992,-0.2273453,0.1721359,True
188.5104,-0.226676,0.1415808,True
188.5215,-0.2301721,0.1388788,True
188.5326,-0.2193053,0.1701164,True
188.5438,-0.2161758,0.1672165,True
188.5548,-0.1838347,0.1682538,True
188.5662,-0.173093,0.1824014,True
188.5773,-0.1725311,0.1657385,True
188.5881,-0.1974162,0.1669561,True
188.5993,-0.2002365,0.1616128,True
188.6103,-0.1997243,0.1636105,True
188.6216,-0.1934282,0.1618353,True
188.6327,-0.06228471,0.1506689,True
188.6436,-0.07446629,0.1796566,True
188.6548,0.02751207,0.2469802,True
188.666,0.05380231,0.2495431,True
188.677,-0.0251779,0.1743732,True
188.6881,-0.01153922,0.162382,True
188.6993,0.0689041,0.1383281,True
188.7104,0.129826,0.165072,True
188.7213,0.007341683,0.2810859,True
188.7326,0.03647703,0.2691767,True
188.7438,0.01131278,0.2657465,True
188.755,-0.00785774,0.2687349,True
188.7661,-0.02336532,0.2668688,True
188.7771,-0.02136099,0.2594727,True
188.7881,-0.0165422,0.2591279,True
188.7991,-0.02917564,0.242398,True
188.8103,-0.03539419,0.2574977,True
188.8216,-0.04214764,0.2413822,True
188.8326,-0.04617286,0.2266853,True
188.8436,-0.04344803,0.22497,True
188.8548,-0.0434401,0.2226309,True
188.8658,-0.04329264,0.2109347,True
188.8769,-0.04329282,0.2109346,True
188.8881,0.02927369,0.2400439,True
188.899,0,0.245486,True
188.9101,-0.03721774,0.2376288,True
188.9214,-0.01687133,0.1958935,True
188.9328,-0.002078414,0.1585864,True
188.9435,-0.01476115,0.1599812,True
188.9547,-0.002914369,0.1895386,True
188.9657,0.01196647,0.1811602,True
188.9769,0.01273429,0.2236841,True
188.988,0.005629897,0.2109086,True
188.999,-0.005946457,0.2185567,True
189.0101,-0.01169336,0.2266623,True
189.0214,-0.01251251,0.2113569,True
189.0327,-0.01134241,0.1817897,True
189.0437,-0.01125377,0.2035034,True
189.0554,-0.009462118,0.1670937,True
189.0665,-0.02914858,0.1849893,True
189.0768,-0.03221363,0.04516144,True
189.0879,-0.01948959,0.1027348,True
189.099,-0.006743193,0.1220034,True
189.1101,0.003318369,0.1144859,True
189.1212,-0.004048765,0.1357845,True
189.1323,0.007891715,0.1402848,True
189.1434,-0.0008302927,0.1336868,True
189.1547,-0.005602717,0.1242967,True
189.1657,-0.002080619,0.1785088,True
189.1768,0.0101403,0.2422152,True
189.1879,0.008776188,0.2357008,True
189.199,0.001983464,0.2276896,True
189.21,-0.003131807,0.2271626,True
189.2213,-0.01766193,0.2373372,True
189.2322,-0.05999476,0.4039205,True
189.2433,-0.05653381,0.3692755,True
189.2546,-0.05778205,0.366555,True
189.2657,-0.02616936,0.3563047,True
189.2766,0.01018751,0.3670721,True
189.2878,-0.01101923,0.4117819,True
189.299,0.02561921,0.3978432,True
189.3099,-0.02803135,0.4102007,True
189.3212,-0.01394761,0.4220758,True
189.3322,-0.06174201,0.336621,True
189.3432,-0.02538997,0.4154539,True
189.3548,-0.04079574,0.3840992,True
189.3658,-0.01256019,0.3835141,True
189.3767,-0.0345813,0.3620427,True
189.3878,-0.02212894,0.3795927,True
189.3989,-0.02425903,0.379952,True
189.4099,-0.009456575,0.3740095,True
189.4211,-0.007340848,0.3812987,True
189.4321,-0.009459019,0.3753795,True
189.4432,-0.006170988,0.3819723,True
189.4544,-0.005640864,0.3837982,True
189.4656,-0.005325913,0.3882582,True
189.4766,0.00394094,0.3880174,True
189.4877,0.007347882,0.3865554,True
189.4988,0.01963115,0.3956076,True
189.5101,0.01839638,0.3773894,True
189.521,0.02342236,0.3834865,True
189.5322,0.008311093,0.3896592,True
189.5433,0.008736789,0.38932,True
189.5543,0.02649713,0.402799,True
189.5655,0.008551359,0.4072503,True
189.5765,0.0006412268,0.4061469,True
189.5876,-0.008373737,0.4250251,True
189.5988,-0.01759249,0.4211532,True
189.6098,-0.01330078,0.4213369,True
189.621,-0.01416224,0.422079,True
189.632,-0.02042556,0.428831,True
189.6432,-0.02479249,0.4222209,True
189.6544,-0.02074069,0.4069004,True
189.6656,-0.0279274,0.3895993,True
189.6765,-0.03350729,0.3775176,True
189.6877,-0.03100747,0.3682672,True
189.6988,-0.03507608,0.4066894,True
189.71,-0.02723229,0.4181348,True
189.721,-0.02359396,0.4195423,True
189.7321,-0.0235939,0.4195426,True
189.7431,-0.0235939,0.4195424,True
189.7543,-0.0235939,0.4195426,True
189.7657,-0.02359396,0.4195427,True
189.7766,-0.02359396,0.4195424,True
189.7876,-0.02359384,0.4195424,True
189.7986,-0.02359384,0.4195422,True
189.8097,-0.02359396,0.4195424,True
189.821,-0.06483537,0.4248173,True
189.8323,-0.06425291,0.3833873,True
189.8434,-0.07012552,0.3668845,True
189.8543,-0.05291688,0.3582227,True
189.8654,-0.05960804,0.3484372,True
189.8765,-0.05399579,0.3490663,True
189.8875,-0.05378151,0.3488384,True
189.8987,-0.4360316,0.2956987,False
189.9097,-0.4468194,0.314922,False
189.921,-0.4325778,0.2483004,False
189.932,-0.4460145,0.2607022,False
189.9431,-0.4389275,0.2892377,False
189.9544,-0.4377465,0.2610216,False
189.9653,-0.4555573,0.2793463,False
189.9767,-0.4578892,0.2698753,False
189.9884,-0.4602141,0.2604002,False
189.9995,-0.452515,0.2674086,False
190.0098,-0.4623443,0.2643074,False
190.0208,-0.4720708,0.2610968,False
190.0319,-0.4603326,0.2645249,False
190.0433,-0.4269448,0.2789484,False
190.0541,-0.4163342,0.2808204,False
190.0653,-0.009970605,0.3644602,True
190.0762,0.06203014,0.3329764,True
190.0875,0.0182988,0.4558497,True
190.0986,0.04868555,0.5535877,False
190.1095,0.04221612,0.5368896,False
190.1208,0.02837956,0.4420955,True
190.1321,0.0264402,0.4426869,True
190.1428,0.0427497,0.4808804,True
190.1541,0.06146377,0.4971651,False
190.1652,0.06607968,0.4599472,True
190.1762,0.07785571,0.4834225,True
190.1873,0.09087199,0.5063657,False
190.1986,0.1038026,0.5175646,False
190.2096,0.1180607,0.5165703,False
190.2207,0.1324323,0.515696,False
190.2319,0.1233066,0.5244154,False
190.2429,0.1270039,0.5403232,False
190.2541,0.1407688,0.5000407,False
190.2652,0.1274282,0.5228556,False
190.2762,0.1265213,0.5103175,False
190.2875,0.1157322,0.5256405,False
190.2984,0.1203012,0.5259814,False
190.3095,0.120403,0.5185906,False
190.3205,0.1133515,0.4879222,False
190.3318,0.1078827,0.4680752,True
190.3429,0.1001255,0.4682732,True
190.354,0.1111562,0.4603316,True
190.3651,0.09765321,0.4794736,True
190.3766,0.1104544,0.4617923,True
190.3875,0.02479446,0.4549607,True
190.3985,-0.01642358,0.4236851,True
190.4094,-0.01303166,0.4029125,True
190.4205,-0.01331431,0.3871841,True
190.4317,0.01439756,0.3940687,True
190.443,0.02833611,0.3861577,True
190.4541,0.007244885,0.3894219,True
190.4651,0.02419919,0.3907063,True
190.4762,0.03070551,0.3905383,True
190.4872,0.03029269,0.3930584,True
190.4984,0.02932978,0.3925924,True
190.5094,0.03195912,0.3859591,True
190.5205,0.03201759,0.3776132,True
190.5318,0.03720886,0.3738948,True
190.5426,0.03210753,0.3747634,True
190.5539,0.04381216,0.3746359,True
190.5651,0.03532076,0.3781012,True
190.5762,0.04320705,0.3925973,True
190.5872,0.04741102,0.3971221,True
190.5985,0.02101421,0.3944678,True
190.6094,0.009674847,0.3772052,True
190.6205,0.08059287,0.3839889,True
190.6317,0.07484514,0.377527,True
190.6427,0.0947057,0.3773316,True
190.6538,0.09430468,0.3663742,True
190.6649,0.1096893,0.3540216,True
190.6761,0.1245107,0.3896843,True
190.6872,0.1269534,0.3741392,True
190.6982,0.1213117,0.3766316,True
190.7095,0.1179038,0.3831875,True
190.7204,0.1201427,0.391988,True
190.7316,0.1163355,0.3954558,True
190.7427,0.1152152,0.4060416,True
190.754,0.117072,0.4099661,True
190.7649,0.1259251,0.4117575,True
190.7762,0.1256501,0.4100555,True
190.7874,0.1256502,0.410056,True
190.7984,0.1115063,0.3858929,True
190.8092,0.1132848,0.3625113,True
190.8204,0.1112854,0.3483902,True
190.8317,0.1127995,0.3440183,True
190.8428,0.112754,0.3415474,True
190.8538,0.1183457,0.3374496,True
190.865,0.08931524,0.3307306,True
190.876,0.09088153,0.3192994,True
190.8871,0.09343165,0.2929213,True
190.8983,0.1044418,0.2935316,True
190.9095,0.08402771,0.2815982,True
190.9211,0.08256489,0.2825693,True
190.9324,0.05374044,0.2960458,True
190.9426,0.05408812,0.3007481,True
190.9536,0.05544966,0.2995546,True
190.9647,0.04151064,0.2090132,True
190.976,0.04227418,0.2183648,True
190.987,0.037669,0.2152663,True
190.9983,0.0427255,0.2277301,True
191.0092,0.0448525,0.2374367,True
191.0203,0.04560542,0.2426707,True
191.0314,0.04113078,0.2502384,True
191.0426,0.04865533,0.2462067,True
191.0537,0.04369771,0.2362604,True
191.0648,0.03947985,0.2262258,True
191.0758,0.04187691,0.2242144,True
191.0871,0.03173727,0.2224739,True
191.098,0.03173715,0.2224739,True
191.1092,0.03173727,0.2224738,True
191.1204,0.03173745,0.222474,True
191.1313,0.03173721,0.2224742,True
191.1423,0.03173715,0.222474,True
191.1536,0.03173709,0.2224739,True
191.1646,0.0317373,0.222474,True
191.1759,0.0317373,0.2224742,True
191.1869,-0.1308706,0.2949599,True
191.1981,-0.279654,0.2447237,True
191.2091,-0.2766828,0.2960187,True
191.2203,-0.2755908,0.3529424,True
191.2315,-0.280317,0.3825183,True
191.2424,-0.2991482,0.3775771,True
191.2535,-0.3174029,0.3699188,True
191.2647,-0.307377,0.28765,True
191.276,-0.3090459,0.2981965,True
191.2869,-0.3079512,0.3079512,True
191.298,-0.3092766,0.33756,True
191.3091,-0.309777,0.3323987,True
191.3201,-0.3094555,0.327074,True
191.3313,-0.3115435,0.3026177,True
191.3424,-0.314703,0.3038327,True
191.3535,-0.3149271,0.3671227,True
191.3646,0.002635598,0.3224952,True
191.376,0.02765295,0.2980846,True
191.3868,0.01135677,0.3010585,True
191.398,0.02503118,0.3005844,True
191.4089,0.04897815,0.2482398,True
191.4201,0.04735747,0.2619333,True
191.4312,0.03844944,0.2628605,True
191.4423,0.03537047,0.2498959,True
191.4535,0.03205162,0.26144,True
191.4646,0.02772689,0.2495426,True
191.4757,0.02648264,0.2547783,True
191.4868,0.02784276,0.2542493,True
191.4979,0.04085243,0.2605125,True
191.5089,0.05168104,0.2675256,True
191.5201,0.05083579,0.2660228,True
191.5313,0.0485166,0.2634362,True
191.5423,0.04643077,0.2663221,True
191.5534,0.04241312,0.2573067,True
191.5645,0.04283673,0.2585915,True
191.5757,0.04109886,0.2410505,True
191.5866,0.04151565,0.240519,True
191.5978,0.04203874,0.2405209,True
191.6089,0.04366368,0.226989,True
191.62,0.04324347,0.2263494,True
191.6311,0.04674214,0.2121136,True
191.6422,0.0412187,0.2151725,True
191.6533,0.04999202,0.2152061,True
191.6645,0.07220006,0.2070011,True
191.6756,0.06483108,0.1962653,True
191.687,0.06420091,0.1956251,True
191.6987,0.0636473,0.2289844,True
191.7101,0.06396013,0.2287727,True
191.7201,0.06404737,0.2815987,True
191.731,-0.2412007,0.2706752,True
191.7421,-0.4804396,0.2516373,False
191.7533,-0.4622746,0.08130898,True
191.7644,-0.4941321,-0.05010407,True
191.9755,-0.1598068,0.4310668,True
191.9865,-0.1276168,0.2617456,True
191.9978,-0.131442,0.3546594,True
192.0087,-0.1153548,0.3296611,True
192.0199,-0.1269782,0.3517136,True
192.0312,-0.1433144,0.4051077,True
192.0423,-0.1331772,0.4378914,True
192.0532,-0.1431301,0.4313381,True
192.0645,-0.1338452,0.4406919,True
192.0754,-0.1365781,0.4487256,True
192.0865,-0.1358145,0.4489391,True
192.0976,-0.1402059,0.4177057,True
192.1087,-0.1411162,0.4017624,True
192.12,-0.1372885,0.4011313,True
192.1309,-0.1245055,0.3845245,True
192.1419,-0.1123318,0.3681929,True
192.1534,-0.123335,0.3610659,True
192.1642,-0.1076676,0.3489912,True
192.1754,-0.1082163,0.3443632,True
192.1864,-0.1106716,0.3374164,True
192.1976,-0.1141831,0.3149809,True
192.2087,-0.1064321,0.315284,True
192.2198,-0.1094803,0.3129214,True
192.2309,-0.09770447,0.3218438,True
192.2419,-0.09781206,0.3219554,True
192.253,-0.09271502,0.3218624,True
192.2642,-0.08985472,0.3222525,True
192.2752,-0.08588314,0.326736,True
192.2864,-0.0841288,0.3707621,True
192.2975,-0.07984746,0.3840988,True
192.3087,-0.07915378,0.3804276,True
192.3197,-0.07584369,0.3880728,True
192.3309,-0.07703912,0.3817857,True
192.3418,-0.07693559,0.3820133,True
192.3529,-0.07629985,0.3901426,True
192.364,-0.06849474,0.3641372,True
192.3754,-0.06784534,0.3891501,True
192.3865,-0.06728637,0.3959219,True
192.3975,-0.08012789,0.2674425,True
192.4086,-0.1579559,0.2426052,True
192.4196,-0.1727541,0.2037636,True
192.6307,-0.02336854,0.2682644,True
192.6417,0.01394746,0.1864163,True
192.6528,0.08869049,0.1887408,True
192.664,-0.08338124,0.3496287,True
192.6751,-0.03741181,0.3146813,True
192.6861,-0.03254038,0.2840455,True
192.6973,-0.01354772,0.3521331,True
192.7086,0.001626194,0.4608631,True
192.7195,0.004729867,0.4304367,True
192.7306,0.01224023,0.4579827,True
192.7417,0.01999527,0.4489771,True
192.7529,0.03590199,0.4492068,True
192.7638,0.04782426,0.4416462,True
192.7751,0.04428157,0.4436803,True
192.7862,0.04097196,0.4377525,True
192.7973,0.05391729,0.4368378,True
192.8083,0.04579726,0.4438245,True
192.8198,0.0630095,0.4441998,True
192.8307,0.05051851,0.4173429,True
192.8417,0.04669148,0.4290449,True
192.8528,0.05051222,0.4168611,True
192.864,0.05156803,0.4073026,True
192.875,0.05049998,0.4076383,True
192.8861,0.05048209,0.4056751,True
192.8972,0.05052385,0.4098644,True
192.9082,0.04313517,0.4103721,True
192.9194,-0.008984476,0.4106055,True
192.9307,-0.01826361,0.4266167,True
192.9417,-0.01125348,0.418411,True
192.9527,-0.0242835,0.4265775,True
192.9638,-0.03420743,0.418103,True
192.975,-0.0135538,0.4317803,True
192.986,-0.003656596,0.4321288,True
192.9972,0.02182916,0.4298118,True
193.0082,0.02204299,0.4295723,True
193.0195,0.0235332,0.4270354,True
193.0305,0.01868051,0.4240654,True
193.0418,0.02086478,0.4114145,True
193.0527,0.02972785,0.407101,True
193.0639,0.04389793,0.305285,True
193.0749,0.03219935,0.1388735,True
193.0863,0.04058653,0.01004311,True
193.2858,-0.1044379,0.5900679,False
193.297,-0.1031344,0.5172309,False
193.3081,-0.08371398,0.6005986,False
193.3192,-0.08191299,0.5813012,False
193.3304,-0.07820413,0.5449773,False
193.3414,-0.07934868,0.5801787,False
193.3525,-0.07654727,0.5630157,False
193.3637,-0.06560862,0.5357847,False
193.3748,-0.0573588,0.5251392,False
193.3859,-0.05524272,0.5251391,False
193.3972,-0.05100799,0.5211054,False
193.408,-0.04889047,0.5177479,False
193.4191,-0.04298806,0.5177483,False
193.4303,-0.04131877,0.5212149,False
193.4414,-0.04900503,0.5236813,False
193.4525,-0.03630763,0.5237855,False
193.4636,-0.03508514,0.5308426,False
193.4747,-0.05145276,0.518757,False
193.4858,-0.067922,0.4953831,False
193.4969,-0.07382891,0.4760511,True
193.508,-0.06527841,0.4804271,True
193.5191,-0.06547123,0.4940393,False
193.5302,-0.07383865,0.4908506,True
193.5414,-0.08796859,0.497187,False
193.5526,-0.09365314,0.5033419,False
193.5636,-0.0825274,0.5183287,False
193.5746,-0.03864372,0.5147249,False
193.5857,-0.04197854,0.5001799,False
193.5969,-0.04467016,0.4489743,True
193.6079,-0.04347897,0.4489571,True
193.6191,-0.04473805,0.4546387,True
193.6302,-0.0451737,0.4457934,True
193.6416,-0.04721683,0.453324,True
193.6524,-0.04966766,0.5122678,False
193.6635,-0.02572221,0.502858,False
193.6746,-0.01075363,0.4864323,True
193.6857,-0.02338338,0.5025173,False
193.6969,-0.0005488396,0.486559,True
193.7082,0.01849097,0.5410293,False
193.719,0.07319888,0.5556198,False
193.7303,0.06718868,0.5652539,False
193.7413,0.0822247,0.55663,False
193.7524,0.1215636,0.5564505,False
193.7635,0.1236902,0.563514,False
193.7746,0.1211177,0.5567841,False
193.7857,0.1179945,0.5538719,False
193.7969,0.08042234,0.5323233,False
193.8078,0.05680874,0.5374549,False
193.8191,0.06382927,0.5400432,False
193.83,0.06382912,0.5400416,False
193.8415,0.06382912,0.5400425,False
193.8523,0.06382927,0.5400416,False
193.8636,0.0638293,0.5400423,False
193.8746,0.06382927,0.5400419,False
193.8856,0.06382945,0.5400425,False
193.8967,0.06382927,0.5400416,False
193.9077,0.06382921,0.5400418,False
193.9189,0.07339537,0.4698616,True
193.9302,0.100485,0.4377041,True
193.9411,0.04749969,0.4164549,True
193.9523,-0.003343463,0.4427376,True
193.9634,0.00214687,0.4255506,True
193.9746,0.02193627,0.3847353,True
193.9855,0.019292,0.3902079,True
193.9968,0.004044354,0.3841258,True
194.0077,0.007530898,0.364666,True
194.0191,0.004133314,0.3604406,True
194.0308,0.005381197,0.328782,True
194.0419,-0.004525453,0.3084627,True
194.0525,-0.01198575,0.2995358,True
194.0634,-0.01715168,0.3054671,True
194.0746,-0.03776965,0.3013146,True
194.0857,-0.04660094,0.2989606,True
194.0966,-0.02090263,0.2909563,True
194.1077,-0.02407178,0.296324,True
194.1191,-0.0226016,0.250919,True
194.1299,-0.01244923,0.2505538,True
194.141,-0.01361969,0.267364,True
194.1522,-0.0005252957,0.2944479,True
194.1632,-0.006714761,0.2838021,True
194.1746,-0.007342905,0.2821762,True
194.1854,-0.009334892,0.2812045,True
194.1968,-0.01385495,0.2861249,True
194.2076,-0.01249468,0.2889497,True
194.2189,-0.01628539,0.2937679,True
194.2299,-0.01903734,0.3016511,True
194.2409,-0.02134308,0.2983811,True
194.2521,-0.02004308,0.2834347,True
194.2633,-0.01694959,0.2508961,True
194.2743,-0.01914841,0.2514386,True
194.2854,-0.02187929,0.2565848,True
194.2965,-0.0246301,0.3068236,True
194.3079,-0.0007373393,0.315238,True
194.3187,-1.192093E-07,0.31721,True
194.33,0.02972138,0.3166066,True
194.341,0.0230923,0.3211838,True
194.3521,0.007928491,0.3434646,True
194.3631,0.005823225,0.3549009,True
194.3745,0.003926098,0.3671363,True
194.3853,0.01547053,0.3582611,True
194.3968,0.02296025,0.3484258,True
194.4076,0.0217739,0.3404552,True
194.4187,0.03443465,0.3334665,True
194.4298,0.01950487,0.3208296,True
194.4409,0.02235153,0.3204067,True
194.452,0.01169598,0.3170552,True
194.4631,0.008524001,0.3075002,True
