Central
40.93597,0.2776427,-0.09559362,True
40.9472,0.2790601,-0.109563,True
40.95807,0.2794476,-0.1135876,True
40.9693,0.2792246,-0.113267,True
40.98029,0.3111079,-0.1148965,True
40.99146,0.2985733,-0.1134408,True
41.00262,0.2976899,-0.1132148,True
41.01379,0.2959216,-0.1057694,True
41.02472,0.2955389,-0.1087324,True
41.03589,0.2972679,-0.1010204,True
41.04706,0.2949355,-0.09220657,True
41.05817,0.3038962,-0.09114775,True
41.06921,0.3029289,-0.0807877,True
41.08026,0.3026681,-0.07519311,True
41.09143,0.3004861,-0.07527905,True
41.10272,0.2920682,-0.05908635,True
41.11444,0.2993753,-0.05692855,True
41.12543,0.2999375,-0.05935583,True
41.13629,0.3021882,-0.02030005,True
41.14691,0.2796195,-0.0203474,True
41.15808,0.2970526,-0.02039215,True
41.16925,0.3056734,-0.01820356,True
41.18066,0.3027403,-0.02135383,True
41.19128,0.306812,-0.02441864,True
41.20251,0.3169112,-0.02634776,True
41.21368,0.313242,-0.01948538,True
41.22461,0.3194957,-0.01907906,True
41.23572,0.3287449,-0.02057947,True
41.24695,0.3343177,-0.0144667,True
41.25824,0.3360207,-0.02080983,True
41.27008,0.3303444,-0.01372028,True
41.28094,0.3354499,-0.0179554,True
41.29132,0.3326383,-0.02534375,True
41.30237,0.342586,-0.04251919,True
41.31348,0.3393059,-0.06155743,True
41.32458,0.3409822,-0.06379521,True
41.33691,0.3395667,-0.06706701,True
41.34674,0.3316934,-0.06223845,True
41.35803,0.3326707,-0.07484305,True
41.3692,0.3359423,-0.08409101,True
41.38013,0.3448122,-0.08673235,True
41.39136,0.3452592,-0.08737358,True
41.4024,0.3447604,-0.09066448,True
41.41364,0.3476043,-0.1028605,True
41.42462,0.3443673,-0.1096288,True
41.43573,0.3391049,-0.1019854,True
41.44684,0.3533201,-0.1147278,True
41.45789,0.3540957,-0.1139944,True
41.46906,0.3543494,-0.1152833,True
41.48083,0.3596194,-0.08865744,True
41.49115,0.3642395,-0.08447185,True
41.50256,0.3649189,-0.08448179,True
41.51349,0.3620574,-0.08220331,True
41.52454,0.3624432,-0.09254963,True
41.53552,0.3614902,-0.09061143,True
41.54675,0.3642514,-0.08585624,True
41.5578,0.3646765,-0.1002887,True
41.56927,0.3627217,-0.09939735,True
41.58014,0.3657303,-0.101379,True
41.59119,0.3708136,-0.1133752,True
41.60223,0.3610799,-0.1068567,True
41.61334,0.3574359,-0.101654,True
41.62463,0.3609693,-0.1020404,True
41.63568,0.3575022,-0.1045413,True
41.64667,0.3571033,-0.1019686,True
41.65778,0.3596969,-0.1058681,True
41.66895,0.365175,-0.11133,True
41.67999,0.3703923,-0.1057502,True
41.69116,0.3756416,-0.110144,True
41.70227,0.3824854,-0.1135065,True
41.71338,0.3767238,-0.107483,True
41.72473,0.3824425,-0.1073782,True
41.73547,0.3927035,-0.113072,True
41.7467,0.3926265,-0.1144711,True
41.75769,0.3928516,-0.1143678,True
41.76898,0.3935034,-0.1211763,True
41.77997,0.3971715,-0.1472748,True
41.79114,0.3968132,-0.1375973,True
41.80225,0.3953331,-0.1249939,True
41.81323,0.3963411,-0.1346505,True
41.82446,0.3961477,-0.1210184,True
41.83551,0.4050081,-0.1478035,True
41.84656,0.3975873,-0.1519677,True
41.85773,0.3972666,-0.1561996,True
41.86884,0.3953538,-0.1969756,True
41.88013,0.3990288,-0.2038368,True
41.89197,0.4016709,-0.2145931,True
41.90283,0.400265,-0.2135033,True
41.91321,0.3985233,-0.2164213,True
41.92438,0.3970931,-0.2167823,True
41.93542,0.3920774,-0.202349,True
41.94659,0.3931532,-0.2212429,True
41.95764,0.3937705,-0.2305836,True
41.96881,0.3920119,-0.2295751,True
41.97992,0.4026008,-0.2266459,True
41.99109,0.4192402,-0.2135973,True
42.00201,0.4008923,-0.2009326,True
42.01324,0.4171925,-0.1854185,True
42.02429,0.4010038,-0.1854019,True
42.03564,0.3992417,-0.1880812,True
42.0473,0.3982956,-0.1700981,True
42.05841,0.3982944,-0.1700979,True
42.06909,0.3807995,-0.1754484,True
42.08081,0.3778708,-0.1738331,True
42.09094,0.3779712,-0.1732947,True
42.10205,0.3809867,-0.1743641,True
42.11322,0.3800147,-0.1758608,True
42.12427,0.3813586,-0.1777599,True
42.13544,0.379921,-0.1910874,True
42.14667,0.3799214,-0.1910876,True
42.15784,0.3799207,-0.1910875,True
42.16992,0.3799212,-0.1910875,True
42.17993,0.3799214,-0.1910876,True
42.19098,0.379921,-0.1910873,True
42.2019,0.3799207,-0.1910874,True
42.21307,0.379921,-0.1910875,True
42.22418,0.3799207,-0.1910873,True
42.23566,0.4077106,-0.2260945,True
42.2464,0.4226007,-0.2363753,True
42.25763,0.4247673,-0.2374339,True
42.26868,0.4261825,-0.2399119,True
42.27966,0.431237,-0.248076,False
42.29089,0.4325023,-0.263577,False
42.30188,0.4452622,-0.2741957,False
42.31311,0.4450622,-0.2834539,False
42.32422,0.4441693,-0.2860152,False
42.33521,0.4393809,-0.2930313,False
42.3465,0.4407313,-0.2953804,False
42.35748,0.4430959,-0.3027489,False
42.36908,0.4441261,-0.3113463,False
42.37976,0.4450455,-0.3207229,False
42.39099,0.4245083,-0.3332793,False
42.40204,0.4157999,-0.3360483,False
42.41296,0.4169202,-0.3389491,False
42.42401,0.4145808,-0.339841,False
42.43524,0.4140191,-0.3391678,False
42.44666,0.4135597,-0.3339214,False
42.4574,0.4154658,-0.3380536,False
42.46857,0.4151318,-0.3380532,False
42.47961,0.4242058,-0.3447785,False
42.49072,0.4265392,-0.3414322,False
42.50208,0.42646,-0.3529327,False
42.51379,0.4257312,-0.3328331,False
42.52484,0.4252946,-0.334398,False
42.53516,0.4250579,-0.3312683,False
42.54626,0.4303012,-0.3269309,False
42.55737,0.4306469,-0.3315065,False
42.56848,0.4306462,-0.3297241,False
42.57965,0.4517765,-0.3288887,False
42.59082,0.453016,-0.3334671,False
42.60181,0.4531147,-0.3268847,False
42.61285,0.4639857,-0.3350637,False
42.62408,0.4552157,-0.3209677,False
42.63525,0.459908,-0.3183037,False
42.6463,0.4631956,-0.2901936,False
42.65753,0.4633212,-0.2976665,False
42.66925,0.4725065,-0.3013743,False
42.6803,0.472507,-0.3013753,False
42.6908,0.4725065,-0.3013751,False
42.70184,0.4692619,-0.3015889,False
42.71277,0.4604483,-0.3087105,False
42.724,0.458755,-0.3053542,False
42.73499,0.4651446,-0.3099483,False
42.74622,0.4593513,-0.3175238,False
42.75726,0.4593523,-0.3175247,False
42.76849,0.4656148,-0.3172061,False
42.77948,0.4539912,-0.3217493,False
42.79065,0.4511983,-0.3237483,False
42.80273,0.4481714,-0.3203936,False
42.81305,0.4496312,-0.3220726,False
42.82391,0.4389052,-0.325726,False
42.83521,0.3863935,-0.3249265,False
42.84613,0.4102304,-0.2973158,False
42.85724,0.3976054,-0.1984249,True
42.86841,0.4269462,-0.2384776,True
42.87939,0.4258139,-0.2728147,False
42.8905,0.4205186,-0.3034721,False
42.90167,0.4243846,-0.282626,False
42.91272,0.4268355,-0.2810687,False
42.92389,0.4253929,-0.2847457,False
42.935,0.3933449,-0.336437,False
42.94604,0.2990565,-0.2474037,True
42.95721,0.2865644,-0.250397,True
42.96844,0.2647169,-0.2554822,True
42.97937,0.2356062,-0.2736709,True
42.99048,0.2445972,-0.2871173,True
43.00159,0.2427156,-0.2758269,True
43.01288,0.2415016,-0.2573819,True
43.0238,0.2395806,-0.2582124,True
43.03485,0.2386835,-0.2607086,True
43.04596,0.2419555,-0.2615519,True
43.05713,0.2428946,-0.2568709,True
43.0683,0.2416253,-0.250935,True
43.07928,0.2422986,-0.2420874,True
43.09058,0.2412398,-0.2430367,True
43.10156,0.2375305,-0.2356285,True
43.11261,0.2361076,-0.229035,True
43.12402,0.236963,-0.2234571,True
43.13489,0.2419431,-0.2194683,True
43.146,0.248234,-0.2265784,True
43.15717,0.2466877,-0.2145055,True
43.16846,0.2379124,-0.2277782,True
43.17932,0.237761,-0.2257303,True
43.19037,0.2418144,-0.2448803,True
43.20148,0.2407322,-0.2446436,True
43.21277,0.23894,-0.2359816,True
43.22375,0.2361579,-0.2317235,True
43.23486,0.2368319,-0.2383097,True
43.24603,0.2402029,-0.239885,True
43.25696,0.2356341,-0.2431359,True
43.26819,0.2382133,-0.2481516,True
43.27954,0.2548914,-0.2505475,True
43.29126,0.254467,-0.2508621,True
43.30225,0.2546699,-0.250431,True
43.31268,0.2710748,-0.2671384,True
43.32373,0.2629969,-0.2659717,True
43.33466,0.264164,-0.267884,True
43.34589,0.2641809,-0.2684342,True
43.35699,0.2633786,-0.2579637,True
43.36816,0.2617648,-0.2462913,True
43.37933,0.2618093,-0.2476045,True
43.39032,0.2539222,-0.2477805,True
43.40143,0.2532759,-0.2480877,True
43.41254,0.2543077,-0.2558973,True
43.42377,0.254272,-0.2548015,True
43.43488,0.2548623,-0.2561343,True
43.44574,0.2517049,-0.2275054,True
43.45691,0.2507207,-0.226842,True
43.46802,0.2490277,-0.2284248,True
43.47919,0.2500052,-0.2287654,True
43.4903,0.2498991,-0.2288712,True
43.50128,0.2498996,-0.2288712,True
43.51251,0.2498991,-0.2288711,True
43.52356,0.2498996,-0.2288712,True
43.53467,0.2499001,-0.2288713,True
43.54572,0.2499006,-0.2288712,True
43.55688,0.2498991,-0.2288711,True
43.56799,0.2498977,-0.2288711,True
43.57916,0.2498994,-0.2288711,True
43.59033,0.2498991,-0.2288711,True
43.60211,0.2562406,-0.2168422,True
43.61316,0.2539549,-0.2166805,True
43.62354,0.2523134,-0.2155747,True
43.63477,0.2502446,-0.2094158,True
43.64685,0.2461295,-0.2083756,True
43.6568,0.234261,-0.2120253,True
43.66803,0.2451842,-0.2095391,True
43.67908,0.2408564,-0.2084958,True
43.69019,0.2438905,-0.2146689,True
43.70129,0.2437766,-0.2143451,True
43.71246,0.2562251,-0.2017938,True
43.72351,0.2557857,-0.2015693,True
43.73462,0.2556572,-0.1955653,True
43.74579,0.2608509,-0.2135198,True
43.7569,0.2609282,-0.2121224,True
43.76801,0.2678175,-0.212202,True
43.77917,0.2664363,-0.2138893,True
43.7901,0.2668345,-0.2078662,True
43.80121,0.2646999,-0.2013496,True
43.81232,0.2706625,-0.2078601,True
43.82336,0.2748673,-0.2009696,True
43.83447,0.2973442,-0.2033894,True
43.84558,0.2965972,-0.1963534,True
43.85675,0.3059354,-0.1992872,True
43.86786,0.3017282,-0.1986411,True
43.87903,0.2936642,-0.1779747,True
43.89008,0.2973354,-0.1795653,True
43.90131,0.3014867,-0.1862299,True
43.91229,0.3001845,-0.1707177,True
43.92346,0.3001058,-0.1764016,True
43.93445,0.2998049,-0.1735988,True
43.94556,0.288779,-0.1759302,True
43.95673,0.2909529,-0.1793084,True
43.96783,0.291275,-0.1750184,True
43.97882,0.2932353,-0.1686494,True
43.99011,0.2925575,-0.1675677,True
44.0011,0.2932189,-0.1675835,True
44.01227,0.3024564,-0.1687368,True
44.02338,0.2994232,-0.1711289,True
44.03448,0.3032413,-0.1744299,True
44.04553,0.3050084,-0.1862059,True
44.05688,0.3060937,-0.1778305,True
44.06866,0.3072572,-0.1661702,True
44.07965,0.3093207,-0.1580988,True
44.08997,0.3078933,-0.158496,True
44.10132,0.3108699,-0.1650701,True
44.11267,0.3032563,-0.1703562,True
44.12329,0.2696342,-0.1699562,True
44.13434,0.2578804,-0.1731482,True
44.14545,0.2609565,-0.1768148,True
44.15649,0.2569127,-0.1730289,True
44.16785,0.2590284,-0.1701933,True
44.17908,0.2704566,-0.1783009,True
44.19,0.2781787,-0.1768685,True
44.20099,0.2827418,-0.1756839,True
44.2124,0.2842059,-0.1728248,True
44.22406,0.2850718,-0.1722037,True
44.23499,0.2857935,-0.1693432,True
44.24548,0.2894752,-0.1666512,True
44.25659,0.2893329,-0.1761568,True
44.26764,0.2888095,-0.1771114,True
44.27985,0.287523,-0.1740766,True
44.28986,0.2825897,-0.17815,True
44.30096,0.2766833,-0.1782292,True
44.31201,0.2704179,-0.2067772,True
44.32324,0.2655933,-0.2063248,True
44.33429,0.2713556,-0.2178039,True
44.3454,0.2765386,-0.2476512,True
44.35645,0.2736313,-0.2383127,True
44.36798,0.2793877,-0.2230008,True
44.37891,0.2926924,-0.2310732,True
44.38989,0.2926641,-0.230094,True
44.401,0.2929056,-0.239001,True
44.41217,0.3021138,-0.2601745,True
44.42316,0.301744,-0.2569456,True
44.4342,0.3025513,-0.2623025,True
44.4455,0.3026924,-0.2629734,True
44.45654,0.3021021,-0.257404,True
44.46759,0.3059721,-0.2582499,True
44.4787,0.3086095,-0.2568183,True
44.48975,0.3094058,-0.2568581,True
44.50098,0.3102937,-0.2565655,True
44.51208,0.3116858,-0.2549666,True
44.52325,0.3117869,-0.2570793,True
44.53412,0.3120115,-0.2594205,True
44.54535,0.3107495,-0.2445248,True
44.55646,0.3058763,-0.2488372,True
44.56769,0.3086407,-0.2428833,True
44.57867,0.3220396,-0.2329397,True
44.58972,0.3333511,-0.243643,True
44.60083,0.3363433,-0.2443303,True
44.61194,0.3385842,-0.2434381,True
44.62311,0.3356543,-0.2442963,True
44.63446,0.3418212,-0.244356,True
44.64539,0.3517208,-0.2553168,True
44.65649,0.3447747,-0.2595205,True
44.66754,0.3403852,-0.2427502,True
44.67889,0.3296471,-0.2694078,True
44.69061,0.3292079,-0.2783535,True
44.70148,0.3331907,-0.296902,True
44.71198,0.3358307,-0.3006785,True
44.72302,0.3311195,-0.2844921,True
44.73413,0.3274927,-0.2861657,True
44.74561,0.3203239,-0.2873231,True
44.75623,0.3209741,-0.2931045,True
44.76746,0.317138,-0.2918729,True
44.77863,0.3174,-0.2969562,True
44.78979,0.3215847,-0.3066906,True
44.80072,0.3277926,-0.2953365,True
44.81189,0.3316684,-0.3032351,True
44.82306,0.3287702,-0.2990873,True
44.83423,0.3343894,-0.3081844,True
44.84625,0.3382888,-0.3347951,True
44.85699,0.3354492,-0.3343588,True
44.86737,0.3299861,-0.3414425,True
44.87854,0.3306377,-0.3433073,True
44.88965,0.329026,-0.3322877,True
44.90082,0.328825,-0.3326276,True
44.91284,0.3288801,-0.3276834,True
44.92358,0.3299716,-0.3348683,True
44.93396,0.3263183,-0.3374158,True
44.94507,0.3101401,-0.3413918,True
44.95624,0.3161371,-0.3530201,True
44.96741,0.3183043,-0.3680763,True
44.97852,0.3426423,-0.3764946,False
44.98975,0.3457017,-0.3943718,False
45.00067,0.3416867,-0.3963699,False
45.01184,0.3354006,-0.3801644,False
45.02283,0.3328283,-0.3780362,False
45.03394,0.3319283,-0.3742404,False
45.04517,0.330708,-0.3776966,False
45.05615,0.3322761,-0.3809368,False
45.0672,0.332499,-0.3803812,False
45.07843,0.3332038,-0.3951206,False
45.08954,0.3377736,-0.3940136,False
45.10065,0.3469381,-0.3968341,False
45.11176,0.3479135,-0.3870035,False
45.12299,0.3542609,-0.3795417,False
45.13391,0.3675368,-0.3767809,False
45.14526,0.3771725,-0.3880885,False
45.15619,0.3752737,-0.3883063,False
45.1673,0.372031,-0.3878489,False
45.17847,0.36712,-0.3866117,False
45.18964,0.3691177,-0.3840432,False
45.20056,0.3633037,-0.3796767,False
45.21167,0.3575134,-0.3859136,False
45.22363,0.3679938,-0.3810246,False
45.23389,0.3675587,-0.3849344,False
45.24506,0.3655305,-0.3794531,False
45.25604,0.3855212,-0.3783929,False
45.26727,0.3839738,-0.3829714,False
45.27856,0.3838685,-0.3864298,False
45.28943,0.3837562,-0.3858733,False
45.30066,0.367208,-0.378123,False
45.31165,0.3686562,-0.3768974,False
45.32269,0.3684607,-0.3890676,False
45.3338,0.36848,-0.3951017,False
45.34497,0.3642774,-0.369735,False
45.35608,0.366518,-0.3699703,False
45.36713,0.3671865,-0.3697474,False
45.37836,0.365092,-0.3803501,False
45.3894,0.3659837,-0.3803511,False
45.40057,0.3674655,-0.3908571,False
45.41162,0.3694382,-0.3333634,False
45.42267,0.2869117,-0.3168796,True
45.4339,0.2221034,-0.3403718,True
45.44501,0.2932611,-0.2434797,True
45.45624,0.2854469,-0.2442127,True
45.46802,0.2802031,-0.2485378,True
45.47913,0.2951627,-0.2469442,True
45.48938,0.2339127,-0.1615751,True
45.50055,0.2245522,-0.2098137,True
45.51166,0.226948,-0.2171483,True
45.52277,0.2434559,-0.2249802,True
45.53363,0.2331519,-0.2319904,True
45.54492,0.2649589,-0.2290729,True
45.55591,0.2519553,-0.2339804,True
45.56702,0.2602882,-0.2394271,True
45.57831,0.2662838,-0.2294381,True
45.58923,0.2627523,-0.228359,True
45.60034,0.265666,-0.226609,True
45.61176,0.2635956,-0.2270873,True
45.62256,0.2653334,-0.2353573,True
45.63385,0.2653332,-0.2353572,True
45.6449,0.2625692,-0.2341942,True
45.65582,0.2620034,-0.2335258,True
45.66699,0.2612593,-0.2343688,True
45.67816,0.2602365,-0.2239653,True
45.68915,0.2631114,-0.2163868,True
45.70032,0.2595475,-0.2182268,True
45.71149,0.2576261,-0.2245366,True
45.7226,0.2499313,-0.215101,True
45.73364,0.2488151,-0.2081017,True
45.74475,0.2464094,-0.2011951,True
45.75592,0.2463017,-0.2114916,True
45.76709,0.2508435,-0.2122186,True
45.77808,0.2592418,-0.2146616,True
45.78937,0.2649221,-0.2144957,True
45.80029,0.2673736,-0.2075572,True
45.81158,0.2657318,-0.2032061,True
45.82251,0.2657721,-0.2091305,True
45.8338,0.2656171,-0.2074014,True
45.84479,0.2646413,-0.2120078,True
45.8559,0.2636271,-0.2151078,True
45.86688,0.264643,-0.2165354,True
45.87805,0.2643309,-0.2171737,True
45.88916,0.2628992,-0.2211269,True
45.90027,0.2617755,-0.215486,True
45.91132,0.2596416,-0.2130574,True
45.92267,0.2589984,-0.2002351,True
45.93433,0.263344,-0.2170395,True
45.94635,0.2699344,-0.2007335,True
45.95575,0.2704775,-0.2006393,True
45.96698,0.270262,-0.2007414,True
45.97803,0.2720935,-0.1826266,True
45.98914,0.282392,-0.1748187,True
46.00012,0.2916074,-0.175028,True
46.01141,0.2932425,-0.174634,True
46.02234,0.2923703,-0.17483,True
46.03351,0.2914987,-0.1750258,True
46.0448,0.2928269,-0.1953942,True
46.05566,0.2886834,-0.1764646,True
46.06683,0.2889068,-0.19271,True
46.07813,0.2934384,-0.1975672,True
46.08948,0.2937622,-0.1973595,True
46.10004,0.29338,-0.1995064,True
46.11121,0.3013566,-0.2131151,True
46.12238,0.3083639,-0.2229504,True
46.13336,0.3011234,-0.2246993,True
46.14453,0.3071756,-0.2198814,True
46.1557,0.3067446,-0.2162933,True
46.16687,0.2987959,-0.2162929,True
46.17786,0.3077435,-0.2087391,True
46.18896,0.308291,-0.2203441,True
46.20038,0.3159931,-0.2313727,True
46.21124,0.3083162,-0.2329405,True
46.22235,0.3077815,-0.233577,True
46.23352,0.3162036,-0.2341137,True
46.24445,0.3177936,-0.234399,True
46.25562,0.3180373,-0.2285091,True
46.26666,0.3183951,-0.229069,True
46.27789,0.3181212,-0.2340847,True
46.28894,0.3184896,-0.2347599,True
46.29999,0.3181877,-0.2327757,True
46.31122,0.3210816,-0.2406775,True
46.32227,0.3019128,-0.2467283,True
46.33325,0.3258326,-0.2479572,True
46.34467,0.304899,-0.2520012,True
46.35559,0.2915905,-0.2574983,True
46.36664,0.3082616,-0.2663474,True
46.37793,0.2916746,-0.2659726,True
46.38922,0.290746,-0.2678133,True
46.40076,0.2940679,-0.267926,True
46.41193,0.2912323,-0.2659588,True
46.42212,0.2920969,-0.2716067,True
46.43323,0.2919185,-0.2635573,True
46.44446,0.291249,-0.2457206,True
46.45563,0.2916331,-0.244303,True
46.46655,0.2917254,-0.2402689,True
46.47784,0.2954311,-0.2385347,True
46.48889,0.2948463,-0.2374292,True
46.49994,0.2939677,-0.2375126,True
46.51117,0.2940395,-0.2359963,True
46.52228,0.2996488,-0.2353994,True
46.53314,0.2925518,-0.2422501,True
46.54474,0.2924571,-0.2512555,True
46.5556,0.2871222,-0.2534933,True
46.56659,0.2913551,-0.248577,True
46.57776,0.2854116,-0.2636774,True
46.58887,0.2913806,-0.2670632,True
46.59998,0.2857521,-0.2702916,True
46.61115,0.2845678,-0.2836055,True
46.62207,0.2848818,-0.2915095,True
46.63318,0.2839098,-0.2964261,True
46.64465,0.2831247,-0.3047631,True
46.6554,0.2830901,-0.304191,True
46.6665,0.2828686,-0.3020324,True
46.6778,0.2898302,-0.2981839,True
46.68872,0.2891953,-0.3009798,True
46.70001,0.2889812,-0.3052793,True
46.711,0.2858486,-0.2635811,True
46.72223,0.2856131,-0.2631337,True
46.73309,0.268924,-0.2532113,True
46.74426,0.251483,-0.2566764,True
46.75543,0.2510056,-0.2445501,True
46.76642,0.250385,-0.2631106,True
46.77893,0.2302229,-0.2562365,True
46.7887,0.2407253,-0.2567093,True
46.79974,0.2406094,-0.256488,True
46.81104,0.2322578,-0.262956,True
46.82202,0.235533,-0.2712549,True
46.83319,0.244626,-0.2709339,True
46.84467,0.2463658,-0.2740691,True
46.85577,0.2514179,-0.2743603,True
46.86731,0.2298086,-0.2752815,True
46.87842,0.2281871,-0.2829269,True
46.88885,0.2288649,-0.2838261,True
46.89966,0.2222908,-0.2771738,True
46.91089,0.221005,-0.2700106,True
46.92194,0.2211952,-0.276599,True
46.93317,0.217592,-0.2869406,True
46.94421,0.2115333,-0.2828202,True
46.95526,0.2083056,-0.2831765,True
46.96637,0.2066071,-0.2965468,True
46.9776,0.1913726,-0.2915038,True
46.98871,0.1878018,-0.2862489,True
46.99963,0.1840825,-0.2882294,True
47.01099,0.1833451,-0.2888677,True
47.02185,0.1833119,-0.2965579,True
47.03302,0.1976888,-0.2898087,True
47.04413,0.1964362,-0.2957147,True
47.0553,0.1963148,-0.2908702,True
47.06628,0.1967354,-0.3118244,True
47.07751,0.1836314,-0.3100113,True
47.08862,0.1925807,-0.3011125,True
47.09973,0.1591122,-0.2747049,True
47.1109,0.1974325,-0.2755395,True
47.12189,0.1726582,-0.2666234,True
47.13293,0.1696827,-0.2605241,True
47.14459,0.1780434,-0.2506489,True
47.15515,0.1766984,-0.2467478,True
47.16644,0.1733773,-0.2371586,True
47.17743,0.1721039,-0.2369304,True
47.1886,0.1741617,-0.2399553,True
47.19971,0.1701477,-0.2408742,True
47.21075,0.1748993,-0.2397493,True
47.22217,0.1717939,-0.2374622,True
47.23297,0.1716738,-0.2513021,True
47.24408,0.1778371,-0.2783109,True
