Central
33.15096,-0.1799302,-0.2486408,True
33.16216,-0.157119,-0.2977561,True
33.1732,-0.1450357,-0.2394856,True
33.1843,-0.1482577,-0.2435983,True
33.19537,-0.1486094,-0.2629333,True
33.20653,-0.1491642,-0.2825162,True
33.21764,-0.1464603,-0.2857493,True
33.22874,-0.1504173,-0.2633893,True
33.23984,-0.1527958,-0.2834486,True
33.25111,-0.1575062,-0.2850525,True
33.26195,-0.1544626,-0.2871904,True
33.27335,-0.1559429,-0.2812045,True
33.28426,-0.1662886,-0.28246,True
33.29535,-0.1657572,-0.2824514,True
33.30646,-0.1732116,-0.2823542,True
33.3176,-0.167063,-0.2555401,True
33.32867,-0.1660872,-0.2388886,True
33.33971,-0.1653612,-0.2553003,True
33.35092,-0.1632566,-0.295553,True
33.36191,-0.1636631,-0.2551727,True
33.37302,-0.1676242,-0.2952977,True
33.38423,-0.1659272,-0.227428,True
33.39529,-0.1701884,-0.2366877,True
33.40657,-0.1717227,-0.2328494,True
33.4178,-0.1705484,-0.2321944,True
33.42867,-0.1724319,-0.2305041,True
33.43974,-0.1735103,-0.2318034,True
33.45079,-0.1730857,-0.2171431,True
33.46188,-0.1743305,-0.1863638,True
33.47305,-0.1805398,-0.2059126,True
33.48415,-0.1816318,-0.2147902,True
33.4953,-0.1697848,-0.208249,True
33.50636,-0.1728921,-0.1964533,True
33.5175,-0.1863732,-0.1918208,True
33.52847,-0.177953,-0.1957598,True
33.53961,-0.1789198,-0.1895985,True
33.55075,-0.1811564,-0.2048495,True
33.56212,-0.1855862,-0.2087716,True
33.573,-0.1855261,-0.2117598,True
33.5842,-0.1895082,-0.2139717,True
33.59518,-0.179647,-0.22385,True
33.60637,-0.1706617,-0.2252396,True
33.61769,-0.1796472,-0.2373568,True
33.62857,-0.1796505,-0.2511101,True
33.6396,-0.1672575,-0.2677389,True
33.65089,-0.1671262,-0.2599493,True
33.66196,-0.1887825,-0.2474297,True
33.6731,-0.1887836,-0.2474297,True
33.68417,-0.1887834,-0.2474297,True
33.69519,-0.1887841,-0.2474296,True
33.7063,-0.1887834,-0.2474299,True
33.71767,-0.1887832,-0.2474298,True
33.72839,-0.1887827,-0.2474299,True
33.73958,-0.1887829,-0.2474298,True
33.75056,-0.1887825,-0.2474295,True
33.76178,-0.1833639,-0.2560364,True
33.77284,-0.1661541,-0.2587553,True
33.784,-0.1655006,-0.2649911,True
33.7951,-0.1726367,-0.2656432,True
33.80641,-0.1649539,-0.2488509,True
33.81731,-0.1634607,-0.2480819,True
33.82845,-0.1547182,-0.235857,True
33.83946,-0.1632247,-0.2463604,True
33.85062,-0.1626174,-0.240775,True
33.86171,-0.168324,-0.2396674,True
33.87303,-0.1772254,-0.2393504,True
33.88406,-0.172066,-0.2345688,True
33.89505,-0.1714768,-0.2452841,True
33.90619,-0.1811616,-0.2453368,True
33.91728,-0.1779509,-0.2448395,True
33.92841,-0.1834395,-0.2474261,True
33.93951,-0.1843514,-0.2444338,True
33.95052,-0.1964254,-0.2613037,True
33.96167,-0.2019057,-0.2613271,True
33.97278,-0.2021184,-0.2612229,True
33.98398,-0.2009201,-0.2774817,True
33.99504,-0.1992755,-0.2763432,True
34.00612,-0.1989324,-0.2798386,True
34.01726,-0.2019937,-0.2773991,True
34.02856,-0.2008259,-0.2738636,True
34.03947,-0.2011232,-0.2853836,True
34.05063,-0.1977954,-0.2986029,True
34.06155,-0.1978288,-0.2956309,True
34.07272,-0.1953099,-0.2942377,True
34.08386,-0.190376,-0.2818111,True
34.095,-0.1942418,-0.3303704,True
34.10608,-0.1897752,-0.2748942,True
34.11723,-0.1867387,-0.264555,True
34.12833,-0.2041318,-0.2642209,True
34.13942,-0.209559,-0.2578053,True
34.15047,-0.2074721,-0.2643042,True
34.16162,-0.2168162,-0.2632244,True
34.17271,-0.2101691,-0.256404,True
34.18401,-0.2125213,-0.2718673,True
34.19489,-0.2129159,-0.2705611,True
34.20615,-0.2077391,-0.2704316,True
34.21715,-0.2094374,-0.277593,True
34.22836,-0.2115352,-0.2993131,True
34.23936,-0.2099128,-0.2993755,True
34.25061,-0.2179139,-0.3420534,True
34.2617,-0.2168214,-0.3026581,True
34.27264,-0.2044492,-0.5245543,False
34.28387,-0.1768754,-0.3740931,True
34.29492,-0.1740184,-0.3888313,True
34.30597,-0.1751609,-0.4080622,True
34.31718,-0.1738298,-0.4031606,True
34.3282,-0.1725366,-0.4105029,True
34.33955,-0.1715248,-0.4029536,True
34.35046,-0.1643732,-0.3947101,True
34.36166,-0.1629679,-0.3900929,True
34.37265,-0.163758,-0.3848537,True
34.38371,-0.1742435,-0.3771876,True
34.39484,-0.1734872,-0.3772824,True
34.40643,-0.1695733,-0.3767231,True
34.41718,-0.1992819,-0.392417,True
34.42819,-0.1984324,-0.3868528,True
34.43925,-0.1990592,-0.3800616,True
34.45029,-0.2037826,-0.3813146,True
34.46144,-0.2029438,-0.3659,True
34.47261,-0.1996028,-0.3735594,True
34.48364,-0.2022948,-0.3745241,True
34.49498,-0.2062941,-0.3747668,True
34.50598,-0.209177,-0.3767332,True
34.51709,-0.2061069,-0.3566472,True
34.5282,-0.2156849,-0.3493791,True
34.53918,-0.2166722,-0.3494168,True
34.55035,-0.2114177,-0.3667088,True
34.56139,-0.2109017,-0.3389388,True
34.57245,-0.2081275,-0.3638202,True
34.58368,-0.2134159,-0.3643856,True
34.59471,-0.2147679,-0.3652462,True
34.60583,-0.2124574,-0.3339996,True
34.61691,-0.2172902,-0.3540086,True
34.62805,-0.217978,-0.3463886,True
34.63913,-0.2174654,-0.3418097,True
34.65038,-0.2138414,-0.3881747,True
34.66135,-0.2164547,-0.3634771,True
34.67245,-0.2197366,-0.3841059,True
34.68359,-0.2275681,-0.388079,True
34.6947,-0.2275922,-0.3866373,True
34.70575,-0.2316372,-0.4056098,True
34.71686,-0.2267826,-0.4043626,True
34.72795,-0.2112396,-0.403413,True
34.73906,-0.2153027,-0.4040454,True
34.75015,-0.1944931,-0.4180582,True
34.76138,-0.1954904,-0.4210655,True
34.77238,-0.1853421,-0.4178045,True
34.78349,-0.188158,-0.4050463,True
34.79456,-0.1862156,-0.3859712,True
34.80588,-0.1872826,-0.3852028,True
34.81683,-0.1931689,-0.3681249,True
34.82793,-0.1938686,-0.3756166,True
34.83904,-0.1938162,-0.3741186,True
34.85016,-0.1968896,-0.358896,True
34.86127,-0.204963,-0.3701119,True
34.8723,-0.2070251,-0.360687,True
34.88344,-0.2059569,-0.370273,True
34.89465,-0.2150519,-0.3669747,True
34.90562,-0.2268357,-0.3510811,True
34.91685,-0.2226026,-0.344178,True
34.92819,-0.2228284,-0.3525174,True
34.93944,-0.208375,-0.3558228,True
34.9501,-0.196383,-0.3538549,True
34.96147,-0.1969223,-0.3659898,True
34.97244,-0.1961496,-0.3533905,True
34.98355,-0.1973679,-0.3631468,True
34.99458,-0.2022207,-0.3610628,True
35.00574,-0.2067418,-0.3619317,True
35.01683,-0.2036223,-0.3546018,True
35.02812,-0.2036235,-0.3546017,True
35.03891,-0.2036228,-0.3546019,True
35.05011,-0.2036231,-0.3546019,True
35.06108,-0.2036226,-0.3546019,True
35.07228,-0.2036235,-0.3546014,True
35.08327,-0.2036228,-0.3546019,True
35.09438,-0.2036235,-0.3546019,True
35.10556,-0.2036226,-0.3546019,True
35.11682,-0.2036226,-0.3546019,True
35.12782,-0.2316751,-0.3735497,True
35.13884,-0.2331395,-0.394927,True
35.15004,-0.2365346,-0.369296,True
35.16119,-0.2377093,-0.3943741,True
35.17221,-0.2357531,-0.3882293,True
35.18338,-0.2257965,-0.3977201,True
35.1944,-0.2258506,-0.4160072,True
35.20554,-0.2256641,-0.4242713,True
35.21672,-0.2307587,-0.4242281,True
35.22772,-0.2289262,-0.4426006,False
35.23875,-0.2206004,-0.4406472,True
35.24994,-0.2096124,-0.4276414,True
35.26109,-0.2089679,-0.4256861,True
35.27243,-0.2136128,-0.4792379,False
35.28326,-0.2159548,-0.4789104,False
35.29439,-0.2297759,-0.478377,False
35.30544,-0.237227,-0.470002,False
35.3166,-0.2367752,-0.4667583,False
35.32774,-0.2347419,-0.4526682,False
35.33882,-0.2317376,-0.4569088,False
35.3499,-0.2355142,-0.4492042,False
35.36105,-0.2690499,-0.3678326,True
35.37224,-0.2686298,-0.3683919,True
35.38327,-0.2777283,-0.3688928,True
35.39439,-0.2808504,-0.369146,True
35.40544,-0.2808516,-0.369146,True
35.41672,-0.2766554,-0.376813,True
35.4279,-0.2856226,-0.3708199,True
35.43884,-0.298388,-0.3778341,True
35.44987,-0.2992575,-0.3945665,True
35.46094,-0.295866,-0.3836606,True
35.47211,-0.2949338,-0.393356,True
35.48312,-0.2976398,-0.406877,False
35.49434,-0.2412109,-0.4554743,False
35.50545,-0.249898,-0.4502398,False
35.51654,-0.2925498,-0.4702423,False
35.52769,-0.3182111,-0.4675158,False
35.53873,-0.2926388,-0.4599563,False
35.54984,-0.3182886,-0.454543,False
35.56096,-0.3111444,-0.4546334,False
35.57205,-0.3103752,-0.4575409,False
35.58328,-0.3115864,-0.4526197,False
35.59433,-0.3115911,-0.4531817,False
35.60545,-0.3172038,-0.4665059,False
35.61655,-0.3234732,-0.4726771,False
35.62759,-0.3061001,-0.4866187,False
35.63876,-0.3074799,-0.500171,False
35.64984,-0.229722,-0.5540752,False
35.66093,-0.2452667,-0.5681316,False
35.67216,-0.2295582,-0.5785269,False
35.68314,-0.2485468,-0.5830643,False
35.69431,-0.2472196,-0.5885574,False
35.70537,-0.249896,-0.5877761,False
35.71642,-0.2526901,-0.5882416,False
35.72758,-0.2522407,-0.5880077,False
35.73875,-0.2508996,-0.5869944,False
35.74976,-0.2532334,-0.5824054,False
35.76089,-0.242352,-0.4676615,False
35.77194,-0.2116146,-0.3766451,True
35.78308,-0.243242,-0.3912264,True
35.79417,-0.202579,-0.352962,True
35.80533,-0.2202229,-0.344995,True
35.81642,-0.214385,-0.3413495,True
35.82744,-0.2165809,-0.3610753,True
35.83858,-0.2187612,-0.3809175,True
35.84964,-0.2328653,-0.3763832,True
35.86072,-0.2271945,-0.3256931,True
35.87189,-0.06713367,-0.2326662,True
35.88303,-0.05109119,-0.1660777,True
35.8943,-0.05470538,-0.1925651,True
35.90546,-0.05730534,-0.1530902,True
35.91632,-0.05651093,-0.1670345,True
35.92737,-0.06183553,-0.1708298,True
35.93857,-0.09082103,-0.147624,True
35.94958,-0.1211438,-0.1474968,True
35.96077,-0.123287,-0.1553861,True
35.9718,-0.1210136,-0.1607268,True
35.98289,-0.1222219,-0.1696715,True
35.99403,-0.1225469,-0.1713588,True
36.00523,-0.1257095,-0.1571908,True
36.01628,-0.1306708,-0.2013378,True
36.02744,-0.1383977,-0.2140878,True
36.03847,-0.13819,-0.2144051,True
36.04979,-0.1451006,-0.2276103,True
36.06068,-0.1527457,-0.2304828,True
36.07181,-0.1524332,-0.2308002,True
36.08289,-0.1528053,-0.23519,True
36.09404,-0.1551991,-0.2321172,True
36.10512,-0.1567149,-0.2268919,True
36.1163,-0.1593232,-0.2161348,True
36.12735,-0.1593478,-0.2180546,True
36.13838,-0.1716342,-0.2193692,True
36.14955,-0.1518066,-0.2148767,True
36.16061,-0.1606414,-0.2119882,True
36.17174,-0.1609988,-0.2149795,True
36.18277,-0.1586845,-0.2079137,True
36.19389,-0.1595619,-0.2103755,True
36.20552,-0.1605349,-0.2119869,True
36.21617,-0.1513772,-0.214336,True
36.22737,-0.1276641,-0.2154593,True
36.23842,-0.1267157,-0.2154496,True
36.24956,-0.1134222,-0.2117923,True
36.26083,-0.11361,-0.2095578,True
36.27174,-0.1136308,-0.2005249,True
36.28287,-0.113837,-0.2001023,True
36.29399,-0.1186061,-0.2042956,True
36.30508,-0.1151392,-0.2045767,True
36.31613,-0.1349325,-0.2058496,True
36.32735,-0.1356456,-0.2039402,True
36.33842,-0.1366353,-0.2074654,True
36.34956,-0.1479962,-0.2140876,True
36.36081,-0.1485174,-0.213454,True
36.37167,-0.1550694,-0.2140581,True
36.3828,-0.1550343,-0.2031876,True
36.39388,-0.1550338,-0.2031876,True
36.40491,-0.1550333,-0.2031877,True
36.41624,-0.1550336,-0.2031878,True
36.42722,-0.1550343,-0.2031879,True
36.43832,-0.1550343,-0.2031876,True
36.44946,-0.1550338,-0.2031875,True
36.46045,-0.1550341,-0.2031877,True
36.47165,-0.155035,-0.2031876,True
36.48267,-0.1584775,-0.1698639,True
36.49376,-0.1389968,-0.1665456,True
36.50493,-0.1403496,-0.1647681,True
36.51611,-0.1432805,-0.163005,True
36.52716,-0.1431422,-0.1876521,True
36.5383,-0.1713717,-0.1862281,True
36.54927,-0.1638908,-0.1869009,True
36.56047,-0.1949189,-0.1264991,True
36.57149,-0.2000477,-0.1499311,True
36.58264,-0.1976504,-0.1970206,True
36.59383,-0.2027686,-0.2208584,True
36.6049,-0.2042522,-0.1960659,True
36.61603,-0.2035041,-0.2082322,True
36.62712,-0.2053304,-0.2086938,True
36.63821,-0.2047973,-0.2028023,True
36.64935,-0.2092395,-0.2059814,True
36.66048,-0.2089655,-0.2026622,True
36.67166,-0.2103922,-0.2046119,True
36.68253,-0.2117801,-0.1984392,True
36.69373,-0.2114558,-0.1982206,True
36.70483,-0.2125907,-0.1959946,True
36.71593,-0.214741,-0.1905899,True
36.72701,-0.2107241,-0.1932951,True
36.73819,-0.2113023,-0.2249877,True
36.74921,-0.2136235,-0.2057388,True
36.76035,-0.2068999,-0.2127877,True
36.77153,-0.2053001,-0.2249793,True
36.78258,-0.1965122,-0.2239559,True
36.79364,-0.1915803,-0.2420028,True
36.80478,-0.2059684,-0.2262819,True
36.81596,-0.2178593,-0.220176,True
36.82748,-0.2155569,-0.2232452,True
36.83803,-0.2140977,-0.2254716,True
36.8492,-0.2177236,-0.2187763,True
36.86035,-0.2101488,-0.2264691,True
36.87152,-0.2157762,-0.2290514,True
36.88254,-0.209235,-0.2233387,True
36.89362,-0.209342,-0.2233406,True
36.90488,-0.2089911,-0.2276278,True
36.91589,-0.2061601,-0.2132031,True
36.92719,-0.2049387,-0.2225073,True
36.93816,-0.2049201,-0.2155392,True
36.94917,-0.2038341,-0.2147681,True
36.9603,-0.2037761,-0.2174462,True
36.97139,-0.2017157,-0.2158013,True
36.98276,-0.2028766,-0.2149652,True
36.99374,-0.2028761,-0.2149656,True
37.00488,-0.2023001,-0.2125986,True
37.01591,-0.2031207,-0.2167891,True
37.02682,-0.2079988,-0.2143084,True
37.03795,-0.2057498,-0.2142659,True
37.04918,-0.2085185,-0.2310565,True
37.06032,-0.2054141,-0.2312094,True
37.07123,-0.2101905,-0.2229272,True
37.08235,-0.2062311,-0.223067,True
37.09367,-0.1968172,-0.22289,True
37.10461,-0.2089207,-0.2179681,True
37.1158,-0.1898806,-0.1849581,True
37.12688,-0.3360362,-0.2691729,True
37.13808,-0.3467922,-0.2599874,True
37.14897,-0.3710301,-0.2587477,True
37.16017,-0.3654265,-0.273123,True
37.17123,-0.3667169,-0.2685146,True
37.18237,-0.3639569,-0.2636448,True
37.19368,-0.3589473,-0.2706157,True
37.20464,-0.3563135,-0.277758,True
37.21594,-0.3561673,-0.2849775,True
37.22687,-0.3604805,-0.2915134,True
37.23792,-0.3566866,-0.2976923,True
37.24904,-0.3555856,-0.3002697,True
37.26007,-0.3502953,-0.2994002,True
37.27124,-0.3498969,-0.3019127,True
37.28232,-0.3503113,-0.3011361,True
37.29358,-0.3483033,-0.3012119,True
37.30453,-0.317842,-0.3032969,True
37.31567,-0.3274856,-0.3069499,True
37.32672,-0.3473027,-0.2943301,True
37.33789,-0.3361652,-0.2937129,True
37.34894,-0.3292527,-0.2790369,True
37.36003,-0.3309758,-0.2771049,True
37.37119,-0.330333,-0.2800996,True
37.38231,-0.3314667,-0.2826998,True
37.3934,-0.3330338,-0.2769905,True
37.40448,-0.3333857,-0.2816983,True
37.41553,-0.3376079,-0.2862492,True
37.42691,-0.3376532,-0.2837318,True
37.43784,-0.3352652,-0.2974371,True
37.44902,-0.3378999,-0.3169448,True
37.46001,-0.3325777,-0.296189,True
37.47116,-0.3302813,-0.2985374,True
37.48213,-0.3215725,-0.2981958,True
37.49339,-0.3095756,-0.2879002,True
37.50446,-0.3103068,-0.2796519,True
37.51549,-0.2982728,-0.2841461,True
37.52751,-0.2943501,-0.2727839,True
37.53783,-0.2969368,-0.2773767,True
37.54889,-0.2985575,-0.2733397,True
37.55997,-0.2913413,-0.2783114,True
37.57121,-0.2967339,-0.2827215,True
37.5822,-0.2994201,-0.2651544,True
37.59331,-0.2998736,-0.2700673,True
37.60464,-0.2989407,-0.2670174,True
37.61566,-0.2919514,-0.2529824,True
37.62685,-0.2832503,-0.2659941,True
37.63782,-0.2708998,-0.2502001,True
37.6489,-0.265717,-0.237853,True
37.65997,-0.2656181,-0.2382827,True
37.67126,-0.2682376,-0.2378213,True
37.68213,-0.2677593,-0.2405167,True
37.69351,-0.2672956,-0.2396339,True
37.70438,-0.2679996,-0.2458348,True
37.71559,-0.266499,-0.2385246,True
37.72656,-0.2684176,-0.2319787,True
37.7379,-0.2560487,-0.2362634,True
37.74879,-0.2437692,-0.2352091,True
37.76012,-0.2415106,-0.2304237,True
37.77104,-0.2443912,-0.2289726,True
37.78206,-0.2365503,-0.2304286,True
37.79326,-0.2374172,-0.2305564,True
37.80446,-0.2341077,-0.2213486,True
37.81557,-0.2306082,-0.2347249,True
37.82652,-0.2294674,-0.2260934,True
37.83771,-0.2299547,-0.2236296,True
37.84875,-0.2011797,-0.2279058,True
37.85985,-0.1925116,-0.2274175,True
37.87097,-0.2045918,-0.2271142,True
37.88213,-0.2049115,-0.2211107,True
37.89314,-0.1888797,-0.2210243,True
37.90416,-0.1904848,-0.2213742,True
37.91545,-0.1869724,-0.2218464,True
37.92644,-0.1966953,-0.2283556,True
37.93759,-0.1985178,-0.2286074,True
37.94867,-0.1999862,-0.2268116,True
37.95972,-0.2127643,-0.2229767,True
37.9709,-0.2242291,-0.2276033,True
37.98195,-0.2256236,-0.2329025,True
37.99315,-0.2274752,-0.2660048,True
38.00417,-0.217658,-0.270247,True
38.0153,-0.2117651,-0.2799546,True
38.02647,-0.2139726,-0.2856135,True
38.0377,-0.2103353,-0.3029212,True
38.04857,-0.212137,-0.3015367,True
38.05975,-0.2088006,-0.3061923,True
38.07111,-0.2089803,-0.3088498,True
38.08195,-0.2063868,-0.3089948,True
38.09308,-0.1993256,-0.3162022,True
38.1041,-0.1985142,-0.3253241,True
38.1153,-0.2004342,-0.3243763,True
38.12637,-0.1961079,-0.3129012,True
38.13745,-0.1933582,-0.3066381,True
38.14851,-0.1957934,-0.3133345,True
38.15976,-0.1953182,-0.3158643,True
38.17082,-0.1967089,-0.3265012,True
38.18202,-0.1966987,-0.3262699,True
38.19313,-0.1981454,-0.3207103,True
38.20416,-0.2082987,-0.3252277,True
38.21513,-0.1992614,-0.3250123,True
38.22667,-0.2116406,-0.321615,True
38.23769,-0.2096157,-0.3310555,True
38.2485,-0.2119133,-0.3368197,True
38.25972,-0.1741929,-0.3444461,True
38.27081,-0.1394849,-0.3448345,True
38.282,-0.1975126,-0.3366132,True
38.29301,-0.1696687,-0.3415729,True
38.3042,-0.1491992,-0.3509684,True
38.31519,-0.1478722,-0.3417425,True
38.32634,-0.1529088,-0.3453768,True
38.33746,-0.1546562,-0.3298921,True
38.34848,-0.1581726,-0.3453867,True
38.35965,-0.1520216,-0.3481933,True
38.3707,-0.1501875,-0.3479198,True
38.38191,-0.1473925,-0.351721,True
38.39294,-0.1471891,-0.3481925,True
38.40392,-0.1395311,-0.3466506,True
38.41516,-0.1358929,-0.3469027,True
38.42665,-0.1429377,-0.326139,True
38.43732,-0.1385288,-0.3303704,True
38.44839,-0.1378863,-0.3242796,True
38.45956,-0.1388221,-0.3440281,True
38.47064,-0.1433661,-0.3457185,True
38.48172,-0.1443357,-0.345853,True
38.49283,-0.1506016,-0.3473628,True
38.50401,-0.1485722,-0.3516346,True
38.51508,-0.1505656,-0.3538415,True
38.52626,-0.1504016,-0.3556598,True
38.53746,-0.1631408,-0.3605324,True
38.54842,-0.1631408,-0.3605321,True
38.55943,-0.1696,-0.3740835,True
38.57054,-0.1636064,-0.3689997,True
38.58163,-0.1615443,-0.3576388,True
38.59277,-0.1536074,-0.3587003,True
38.6039,-0.1550622,-0.3569092,True
38.61502,-0.1548004,-0.3666104,True
38.62614,-0.1444325,-0.3862975,True
38.63727,-0.1302183,-0.3878728,True
38.64836,-0.1455841,-0.3982086,True
38.65938,-0.1327872,-0.3957894,True
38.67056,-0.1329744,-0.4038638,True
38.68167,-0.1292701,-0.4035972,True
38.69304,-0.2240944,-0.2840155,True
38.70389,-0.2242177,-0.2844619,True
38.71498,-0.2247553,-0.2843659,True
38.72623,-0.2128704,-0.2728598,True
38.73747,-0.1925933,-0.2846082,True
38.74831,-0.1925933,-0.2846081,True
38.75934,-0.1446419,-0.4183821,True
38.77054,-0.144603,-0.4202023,True
38.78165,-0.1446512,-0.407586,True
38.79289,-0.1386826,-0.4168028,True
38.80385,-0.1386924,-0.4170448,True
38.81485,-0.136775,-0.4095702,True
38.82607,-0.1345694,-0.4058566,True
38.83719,-0.1572566,-0.4269316,True
38.8488,-0.1319098,-0.4165285,True
38.85953,-0.1379356,-0.3812968,True
38.87056,-0.1276679,-0.3524961,True
38.88158,-0.1287484,-0.3262125,True
38.89267,-0.124212,-0.3291152,True
38.90396,-0.1238959,-0.3420939,True
38.91484,-0.1240766,-0.3339771,True
38.92621,-0.1227562,-0.3314109,True
38.93718,-0.1255746,-0.340664,True
38.9483,-0.1228139,-0.3462594,True
38.95934,-0.1223118,-0.3620405,True
38.9705,-0.1214509,-0.3668054,True
38.9816,-0.1256397,-0.3667983,True
38.99272,-0.1305389,-0.3785845,True
39.004,-0.1335802,-0.3885383,True
39.01477,-0.1372166,-0.3915135,True
39.02597,-0.2228394,-0.2626061,True
39.03708,-0.22176,-0.2702414,True
39.0482,-0.2212508,-0.2752669,True
39.0593,-0.2212143,-0.2777891,True
39.07037,-0.2282009,-0.2986696,True
39.08159,-0.2285862,-0.3172516,True
39.09261,-0.1583209,-0.413341,True
39.10361,-0.1616228,-0.4237051,True
39.11475,-0.1553826,-0.4267344,True
39.12585,-0.1427512,-0.4347566,True
39.13699,-0.1537201,-0.4289851,True
39.14813,-0.1545753,-0.4284121,True
39.15927,-0.1534605,-0.4253133,True
39.17032,-0.1438408,-0.4174968,True
39.18138,-0.1425023,-0.4253438,True
39.1925,-0.148463,-0.4101591,True
39.20364,-0.1575589,-0.410884,True
39.21474,-0.1571946,-0.4202326,True
39.2258,-0.1472211,-0.4200644,True
39.237,-0.2325571,-0.2696394,True
39.24808,-0.2323837,-0.2637208,True
39.25906,-0.1401503,-0.403901,True
39.27028,-0.1450086,-0.4028876,True
39.28137,-0.1400547,-0.4070421,True
39.29266,-0.1462831,-0.4184471,True
39.30357,-0.1366606,-0.41818,True
39.31483,-0.1336737,-0.4201164,True
39.32591,-0.138556,-0.4134049,True
39.33696,-0.2227073,-0.2732224,True
39.34805,-0.2256548,-0.2817507,True
39.35918,-0.1450646,-0.4293495,True
39.37019,-0.1444106,-0.4294442,True
39.38142,-0.1458161,-0.426091,True
39.39246,-0.2308557,-0.3003989,True
39.4035,-0.2319379,-0.300212,True
39.41457,-0.2326968,-0.3074232,True
39.42592,-0.1525404,-0.4532455,True
39.43695,-0.1577983,-0.4516202,True
39.44789,-0.1576512,-0.4527018,True
39.45909,-0.1578546,-0.4539565,True
39.47037,-0.1600356,-0.454677,True
39.48149,-0.1598258,-0.4517803,True
39.49239,-0.1617599,-0.4522052,True
39.50349,-0.1615949,-0.4545262,True
39.5146,-0.1585295,-0.4540102,True
39.5258,-0.1603539,-0.4529151,True
39.53687,-0.2393916,-0.3093877,True
39.54803,-0.2401304,-0.29801,True
39.55907,-0.2400928,-0.2966854,True
