Central
84.93729,0.3691595,-0.0653708,True
84.94836,0.3613748,-0.08219326,True
84.95966,0.3455731,-0.1277188,True
84.9707,0.32414,-0.1607447,True
84.98178,0.3196864,-0.1586249,True
84.99286,0.3101842,-0.163773,True
85.00397,0.3143779,-0.174572,True
85.01498,0.3146006,-0.1703866,True
85.02634,0.3157123,-0.1748189,True
85.03732,0.3142676,-0.1745695,True
85.04843,0.3141604,-0.1746747,True
85.05954,0.3147056,-0.1700684,True
85.07065,0.3193337,-0.1699509,True
85.08212,0.3183806,-0.1754171,True
85.09286,0.3261191,-0.1789355,True
85.10397,0.3273341,-0.1787486,True
85.11508,0.3261162,-0.1788278,True
85.12631,0.3217483,-0.1690399,True
85.13718,0.315534,-0.1799871,True
85.14832,0.3676362,-0.2250552,True
85.15945,0.3663338,-0.2271978,True
85.17059,0.3699161,-0.1187226,True
85.18198,0.3588365,-0.03243864,True
85.19275,0.333579,-0.1022325,True
85.20386,0.3375103,-0.1237042,True
85.21512,0.3359024,-0.1084378,True
85.22614,0.3421546,-0.1462735,True
85.23718,0.3454544,-0.1371408,True
85.24838,0.3486776,-0.1296121,True
85.25955,0.3467758,-0.1307446,True
85.27048,0.3467757,-0.1307447,True
85.28156,0.3467757,-0.1307451,True
85.29279,0.3467757,-0.1307447,True
85.30383,0.3467758,-0.1307447,True
85.31488,0.3467758,-0.1307447,True
85.32596,0.3467757,-0.1307446,True
85.33759,0.3467758,-0.1307445,True
85.34827,0.3467757,-0.1307445,True
85.35938,0.4147957,-0.1169304,True
85.37048,0.5892252,-0.0196141,False
85.38162,0.5242321,-0.008575797,False
85.39267,0.5200876,-0.01870894,False
85.40378,0.5672598,-0.04356861,False
85.41486,0.567937,-0.05359662,False
85.42596,0.5431788,-0.06316173,False
85.43701,0.5273833,-0.0600332,False
85.44824,0.5208828,-0.04955912,False
85.45938,0.5221084,-0.03842187,False
85.47055,0.5242398,-0.03820336,False
85.48157,0.5243516,-0.04744565,False
85.49286,0.530295,-0.06048179,False
85.50369,0.5166433,-0.06559694,False
85.51501,0.3246595,-0.09712291,True
85.52597,0.4029178,-0.1087666,True
85.53708,0.3691372,-0.1423615,True
85.54816,0.3404459,-0.1207626,True
85.55957,0.3414057,-0.08913612,True
85.57053,0.3542821,-0.08814621,True
85.58148,0.3675752,-0.08782673,True
85.59268,0.3581827,-0.08129418,True
85.60376,0.3604303,-0.07888079,True
85.61487,0.3511037,-0.07630408,True
85.62592,0.3549306,-0.08496702,True
85.63702,0.3535837,-0.0866462,True
85.64832,0.3514506,-0.08810127,True
85.65927,0.3407429,-0.07587349,True
85.67032,0.3634529,-0.08541834,True
85.68155,0.4033106,-0.0002138615,True
85.69254,0.5039812,-0.0329603,False
85.70367,0.5705,0.0002245903,False
85.71484,0.5458437,-0.002453089,False
85.72598,0.5418087,-0.004455328,False
85.73703,0.5643367,-0.003231287,False
85.74808,0.5648937,0.01225543,False
85.75928,0.5631027,0.006240249,False
85.77032,0.5603003,0.02607179,False
85.78146,0.5561519,0.008578777,False
85.79251,0.5439424,-0.01303267,False
85.80377,0.5431536,-0.01258934,False
85.81476,0.5415859,-0.01348042,False
85.82587,0.5369944,-0.01314437,False
85.83694,0.5350929,-0.008353591,False
85.84808,0.5358801,-0.03118896,False
85.85956,0.535992,-0.03051877,False
85.87018,0.5361031,-0.03408587,False
85.88144,0.4873437,0.005375743,True
85.89246,0.3279675,-0.1032239,True
85.90356,0.2841119,-0.05986845,True
85.91473,0.3005532,-0.1008519,True
85.92575,0.3044425,-0.1171341,True
85.93692,0.31227,-0.1122569,True
85.94794,0.3196658,-0.1074711,True
85.95935,0.309162,-0.1106186,True
85.97037,0.3087541,-0.1058373,True
85.98129,0.3083485,-0.101482,True
85.99243,0.3017409,-0.09991288,True
86.00354,0.3039374,-0.1001527,True
86.01471,0.3043737,-0.1000521,True
86.02579,0.2984774,-0.09468293,True
86.03677,0.2981904,-0.1037874,True
86.04794,0.2962518,-0.1055633,True
86.05927,0.2953962,-0.107034,True
86.0701,0.3512274,-0.07747364,True
86.08136,0.4456943,-0.1379738,True
86.09235,0.5886947,-0.06809962,False
86.10342,0.6061742,-0.03578341,False
86.11481,0.5899573,-0.1033223,False
86.12573,0.5924,-0.07445288,False
86.13672,0.5863184,-0.03677714,False
86.14792,0.6023657,-0.04213524,False
86.15906,0.6045024,-0.0489347,False
86.17014,0.600573,-0.0480417,False
86.1813,0.6064068,-0.04313862,False
86.19247,0.5969788,-0.04547656,False
86.20349,0.5957439,-0.04458356,False
86.21469,0.5946199,-0.0416857,False
86.22559,0.4822188,-0.02563941,True
86.23672,0.3945202,0.006823778,True
86.24792,0.3449387,-0.1001436,True
86.259,0.3910401,-0.06809056,True
86.27023,0.3675903,-0.06748199,True
86.28125,0.3862789,-0.0631181,True
86.29236,0.3814629,-0.06242311,True
86.30344,0.3973629,-0.05778861,True
86.31451,0.3995707,-0.05909657,True
86.32565,0.4025521,-0.05795062,True
86.33688,0.4028703,-0.05549073,True
86.34772,0.4074437,-0.05167925,True
86.35904,0.4153222,-0.05124509,True
86.37012,0.4086937,-0.04954863,True
86.38113,0.4147587,-0.05370748,True
86.39221,0.4127216,-0.06248152,True
86.40335,0.4275542,-0.06564498,True
86.4144,0.4265735,-0.06541157,True
86.42563,0.424771,-0.05913067,True
86.43655,0.4239408,-0.06019461,True
86.44772,0.4233488,-0.0685873,True
86.45892,0.4331315,-0.07838869,True
86.47,0.4366675,-0.08528244,True
86.48108,0.4348376,-0.08556473,True
86.49219,0.4355277,-0.07562673,True
86.5032,0.4311081,-0.07445538,True
86.51437,0.4301538,-0.0755161,True
86.5256,0.4342672,-0.07343841,True
86.53671,0.4336746,-0.06737411,True
86.54767,0.4335653,-0.07515419,True
86.55902,0.4312326,-0.0600971,True
86.56995,0.4309927,-0.06732595,True
86.58148,0.4313157,-0.0793227,True
86.59311,0.424188,-0.08240616,True
86.60394,0.431594,-0.0814898,True
86.61456,0.4279499,-0.08184266,True
86.62561,0.4280101,-0.0784955,True
86.63654,0.4242636,-0.08715546,True
86.64771,0.4236445,-0.0862782,True
86.65878,0.4211433,-0.08201444,True
86.67007,0.4216413,-0.08245754,True
86.68091,0.4165525,-0.0826664,True
86.69202,0.4222999,-0.07869756,True
86.70319,0.4155812,-0.08221483,True
86.71432,0.4164836,-0.0782516,True
86.72565,0.4116067,-0.082986,True
86.73663,0.4118891,-0.08568072,True
86.74777,0.4134673,-0.07883239,True
86.75888,0.4153275,-0.074139,True
86.76987,0.4126802,-0.07505262,True
86.78104,0.4133054,-0.07614064,True
86.79202,0.4134905,-0.08033836,True
86.80316,0.4138453,-0.08723271,True
86.81424,0.4138388,-0.08680189,True
86.82541,0.4184631,-0.08820474,True
86.83646,0.4192797,-0.08639169,True
86.84753,0.4208885,-0.08837032,True
86.85886,0.4304007,-0.08989561,True
86.87,0.4322284,-0.08972406,True
86.88095,0.4311532,-0.09500885,True
86.89221,0.4365566,-0.09612441,True
86.90305,0.4380023,-0.08444738,True
86.91418,0.4380024,-0.08444738,True
86.92542,0.4355189,-0.08255005,True
86.93652,0.4252874,-0.07541776,True
86.94763,0.4218789,-0.0750246,True
86.95868,0.4095895,-0.0776751,True
86.9697,0.4074852,-0.073874,True
86.98087,0.4104006,-0.08317327,True
86.99197,0.413489,-0.08754742,True
87.00302,0.4113139,-0.0873884,True
87.01416,0.4109999,-0.08307886,True
87.02533,0.4034641,-0.09743977,True
87.03647,0.4040237,-0.09680283,True
87.04755,0.40486,-0.09337139,True
87.05862,0.4044777,-0.09595227,True
87.0697,0.4052635,-0.09456849,True
87.08078,0.4057468,-0.09468842,True
87.09195,0.408621,-0.0850668,True
87.103,0.4078778,-0.08354664,True
87.11423,0.4035256,-0.08239591,True
87.12521,0.4039457,-0.08873117,True
87.13635,0.4039241,-0.08733523,True
87.14755,0.4045496,-0.09789729,True
87.1586,0.4056799,-0.1023577,True
87.16965,0.4050094,-0.1068805,True
87.18076,0.406016,-0.1049616,True
87.1918,0.4046894,-0.1047089,True
87.20309,0.4021534,-0.1044204,True
87.2142,0.402012,-0.1069031,True
87.22522,0.4052368,-0.1095929,True
87.23627,0.4141476,-0.1157161,True
87.24741,0.4055853,-0.1188098,True
87.25858,0.4131882,-0.1315573,True
87.26959,0.3988185,-0.1305091,True
87.28064,0.4016056,-0.1407074,True
87.29187,0.407529,-0.131794,True
87.30289,0.4039204,-0.1476529,True
87.314,0.4033168,-0.1477358,True
87.32507,0.4009261,-0.1385098,True
87.3364,0.4016227,-0.1506085,True
87.34741,0.3969864,-0.1391223,True
87.35876,0.3956302,-0.1860201,True
87.37039,0.3961449,-0.1294409,True
87.38141,0.3934613,-0.1198791,True
87.39188,0.3969521,-0.1605434,True
87.40292,0.4007172,-0.1583081,True
87.41388,0.3964947,-0.1580181,True
87.42523,0.399861,-0.1548926,True
87.43619,0.4065439,-0.1529925,True
87.44727,0.4053145,-0.1554516,True
87.4584,0.4007645,-0.1624574,True
87.46945,0.4008919,-0.1776593,True
87.48059,0.4048793,-0.1775256,True
87.49173,0.3976516,-0.1875615,True
87.50278,0.4014657,-0.204302,True
87.5141,0.4027525,-0.2163331,True
87.52493,0.4026045,-0.2212587,True
87.53616,0.3996108,-0.2200677,True
87.54742,0.4012027,-0.2202769,True
87.55844,0.4412056,-0.2586866,False
87.5694,0.4401189,-0.2729573,False
87.58054,0.4435777,-0.2710707,False
87.59164,0.4564408,-0.2744449,False
87.603,0.4537607,-0.2741044,False
87.61395,0.4649557,-0.2798195,False
87.62506,0.4638419,-0.2827142,False
87.63608,0.4639601,-0.2843937,False
87.64722,0.466544,-0.2905306,False
87.65836,0.4675322,-0.282724,False
87.66953,0.4762721,-0.2879913,False
87.68054,0.4678592,-0.2798254,False
87.69162,0.3443182,-0.1827624,True
87.70273,0.3249838,-0.07868469,True
87.71387,0.3843386,-0.0633105,True
87.72491,0.3772196,-0.03904104,True
87.73605,0.3810925,-0.03842866,True
87.74707,0.3790765,-0.0638895,True
87.75827,0.3756613,-0.06480944,True
87.76941,0.3675977,-0.06822729,True
87.78052,0.3685544,-0.07249892,True
87.79156,0.3626603,-0.07508063,True
87.80264,0.357567,-0.07671225,True
87.81378,0.3585562,-0.07364249,True
87.82504,0.3492201,-0.08010006,True
87.83603,0.3442733,-0.060642,True
87.84711,0.3538428,-0.066571,True
87.85825,0.3378562,-0.07457376,True
87.86945,0.3290457,-0.06211185,True
87.88049,0.3312499,-0.06202352,True
87.89163,0.3402996,-0.06177628,True
87.90259,0.3405531,-0.06559289,True
87.91376,0.3392257,-0.06568754,True
87.92477,0.3400967,-0.06421113,True
87.93597,0.3414362,-0.06570566,True
87.94702,0.331909,-0.06192255,True
87.95819,0.3351629,-0.06914735,True
87.96939,0.3424996,-0.07472372,True
87.98056,0.3442834,-0.07643688,True
87.99142,0.3429155,-0.08490849,True
88.00253,0.3428879,-0.06741381,True
88.0137,0.3428703,-0.06497633,True
88.02481,0.341437,-0.0658114,True
88.03583,0.3464267,-0.06754923,True
88.04703,0.3459156,-0.07242334,True
88.05814,0.3477229,-0.07710671,True
88.06924,0.3474892,-0.09795022,True
88.08029,0.3550533,-0.1017171,True
88.09149,0.3475973,-0.1025404,True
88.10257,0.3475972,-0.1025403,True
88.11362,0.3472371,-0.09197509,True
88.12469,0.3480175,-0.09635949,True
88.13593,0.3495311,-0.09339893,True
88.14691,0.343497,-0.1001247,True
88.15805,0.3448464,-0.08949518,True
88.16922,0.3481549,-0.08698583,True
88.18027,0.3451369,-0.09332871,True
88.19131,0.3430413,-0.1157963,True
88.20245,0.3409689,-0.1131967,True
88.21368,0.3400841,-0.1190506,True
88.22495,0.3398686,-0.1304742,True
88.23581,0.3229918,-0.07729042,True
88.24704,0.258985,-0.1996977,True
88.25793,0.2955463,-0.1824283,True
88.26929,0.2848452,-0.1374172,True
88.28018,0.2626191,-0.1406664,True
88.29153,0.2827878,-0.1384444,True
88.3024,0.2821558,-0.139919,True
88.31354,0.3008005,-0.1418451,True
88.32474,0.2923809,-0.1431831,True
88.33603,0.2748114,-0.1449868,True
88.34702,0.2765296,-0.1433195,True
88.35797,0.2694802,-0.1526354,True
88.36908,0.2619448,-0.1550631,True
88.38013,0.2691345,-0.1585747,True
88.39124,0.2676971,-0.1572707,True
88.40231,0.268158,-0.1517602,True
88.41364,0.2680675,-0.1600402,True
88.42471,0.2676277,-0.1670436,True
88.4357,0.2664439,-0.1679758,True
88.44702,0.2735635,-0.1630208,True
88.45923,0.288234,-0.1760256,True
88.46994,0.2598915,-0.1458213,True
88.48007,0.2875615,-0.1362967,True
88.49127,0.2887029,-0.1459866,True
88.50226,0.3235708,-0.09169424,True
88.51337,0.322362,-0.09199798,True
88.5246,0.3182389,-0.09523976,True
88.53564,0.3193676,-0.09673953,True
88.54669,0.3199022,-0.09589672,True
88.55823,0.3165722,-0.100526,True
88.56906,0.3120791,-0.1014233,True
88.58014,0.3166691,-0.1059438,True
88.59122,0.3166692,-0.1059437,True
88.60242,0.32299,-0.1207114,True
88.61362,0.3201929,-0.1122628,True
88.62482,0.3165999,-0.1271052,True
88.63556,0.3320842,-0.1292733,True
88.64667,0.3271591,-0.131965,True
88.65771,0.3302587,-0.1321248,True
88.66891,0.32999,-0.1174073,True
88.68018,0.3255955,-0.1186196,True
88.69104,0.3226153,-0.118363,True
88.70224,0.3262793,-0.1320583,True
88.71335,0.3240799,-0.1325542,True
88.7244,0.3235276,-0.1199739,True
88.73557,0.3268721,-0.1403909,True
88.7467,0.3245815,-0.1358688,True
88.75784,0.3247741,-0.1404601,True
88.76898,0.3141013,-0.1227027,True
88.77997,0.3201423,-0.1343008,True
88.79111,0.3226077,-0.1303978,True
88.80212,0.3164144,-0.1543953,True
88.81326,0.2899656,-0.2405393,True
88.82434,0.2944826,-0.211633,True
88.83548,0.3004261,-0.2154704,True
88.84665,0.2942022,-0.2217931,True
88.85767,0.2928586,-0.2291244,True
88.86887,0.2857342,-0.2261047,True
88.87985,0.2915606,-0.2258372,True
88.89114,0.2864313,-0.2276382,True
88.90213,0.2806716,-0.2217392,True
88.9133,0.2799553,-0.2193444,True
88.92444,0.2780939,-0.2154009,True
88.93552,0.2762434,-0.2331901,True
88.94675,0.2723239,-0.2431504,True
88.95758,0.2723216,-0.249814,True
88.96878,0.2714118,-0.2520856,True
88.97992,0.2720585,-0.2455322,True
88.99094,0.2720585,-0.2455318,True
89.00204,0.2709031,-0.2433254,True
89.01318,0.2633394,-0.2475436,True
89.02429,0.2634776,-0.2267602,True
89.03552,0.2669023,-0.2280477,True
89.04651,0.270174,-0.227387,True
89.05759,0.272899,-0.2267095,True
89.06888,0.2748885,-0.2273077,True
89.08032,0.2748988,-0.2277401,True
89.091,0.2582645,-0.2327664,True
89.10196,0.2596589,-0.2361593,True
89.11319,0.2598841,-0.2319489,True
89.12415,0.2569632,-0.2331612,True
89.13535,0.2749616,-0.2432313,True
89.14658,0.2753568,-0.24849,True
89.1575,0.2765484,-0.2599556,True
89.1687,0.313529,-0.2948272,True
89.17996,0.3057041,-0.2952922,True
89.19086,0.3018289,-0.2926083,True
89.20203,0.301861,-0.2932826,True
89.21307,0.3025635,-0.3028858,True
89.22458,0.3105124,-0.3147175,True
89.23633,0.2987197,-0.3180965,True
89.24713,0.2981481,-0.3165472,True
89.25751,0.2955899,-0.3171031,True
89.26871,0.2957317,-0.3209233,True
89.27979,0.3056582,-0.320219,True
89.29086,0.2990913,-0.3229107,True
89.30194,0.2968947,-0.3182015,True
89.31308,0.2968792,-0.3239273,True
89.32416,0.2950463,-0.3134264,True
89.33551,0.2938237,-0.3178073,True
89.34634,0.2922359,-0.3196631,True
89.35751,0.291911,-0.32486,True
89.36865,0.289039,-0.3246583,True
89.37982,0.2886869,-0.3245171,True
89.39081,0.2861477,-0.3256278,True
89.40201,0.196656,-0.3281857,True
89.41293,0.1960153,-0.3285016,True
89.4241,0.196364,-0.3290828,True
89.43533,0.2028801,-0.3348643,True
89.44635,0.1966236,-0.3333864,True
89.45737,0.2048022,-0.327918,True
89.46863,0.2114589,-0.3311048,True
89.47961,0.2134944,-0.3301589,True
89.49075,0.219053,-0.3299135,True
89.50189,0.217551,-0.3195647,True
89.513,0.2218137,-0.3103264,True
89.52405,0.2232681,-0.3041764,True
89.53531,0.2244037,-0.3022168,True
89.5462,0.2244794,-0.3010067,True
89.55759,0.2226605,-0.3018404,True
89.56857,0.2238864,-0.2992234,True
89.57959,0.2326567,-0.2986894,True
89.5907,0.2322381,-0.2992302,True
89.60187,0.2583593,-0.2943846,True
89.61295,0.2481698,-0.2890176,True
89.62402,0.2186332,-0.3051513,True
89.63544,0.2463278,-0.2593595,True
89.64655,0.2433881,-0.2589574,True
89.65738,0.2457757,-0.2484212,True
89.66849,0.2542502,-0.2477913,True
89.67957,0.2594624,-0.2415649,True
89.69092,0.2607427,-0.2401969,True
89.70267,0.269748,-0.2454568,True
89.71384,0.2775617,-0.2516333,True
89.72409,0.2780151,-0.2489069,True
89.7352,0.2699707,-0.2517108,True
89.74615,0.2613916,-0.2514238,True
89.75726,0.2715185,-0.2417154,True
89.76837,0.3003263,-0.2704114,True
89.77957,0.3018216,-0.271041,True
89.79062,0.2976359,-0.2707235,True
89.80182,0.2987684,-0.263343,True
89.81277,0.3230317,-0.2694075,True
89.82394,0.3225263,-0.2615772,True
89.83514,0.324725,-0.2864335,True
89.84634,0.2778537,-0.2105339,True
89.85733,0.227939,-0.2631779,True
89.86847,0.273401,-0.1951207,True
89.87949,0.2706456,-0.1719989,True
89.89087,0.2737861,-0.1703653,True
89.9017,0.2721941,-0.1950884,True
89.91293,0.2646765,-0.1915712,True
89.92383,0.2599566,-0.2038069,True
89.935,0.2642179,-0.1820124,True
89.94614,0.2700744,-0.1934232,True
89.95721,0.2646789,-0.1872789,True
89.96835,0.2606414,-0.1820489,True
89.97946,0.2629773,-0.1803759,True
89.99057,0.2665392,-0.1832457,True
90.00177,0.2476284,-0.1926466,True
90.01273,0.2709485,-0.1934442,True
90.02377,0.272621,-0.1946687,True
90.035,0.3331129,-0.1431719,True
90.04596,0.4301863,-0.1133776,True
90.05722,0.3586534,-0.1383284,True
90.06839,0.4074571,-0.130051,True
90.07922,0.3978262,-0.1765248,True
90.09052,0.4047823,-0.1752191,True
90.10165,0.4024427,-0.1770794,True
90.11264,0.4059184,-0.1792216,True
90.12375,0.4054927,-0.1777738,True
90.13492,0.4065324,-0.1705928,True
90.14597,0.4079975,-0.1648595,True
90.15717,0.4143986,-0.1612034,True
90.16837,0.426989,-0.1646186,True
90.17947,0.4317092,-0.1641973,True
90.19049,0.4506477,-0.1653251,True
90.20166,0.4533842,-0.1715006,True
90.21265,0.4925093,-0.291271,False
90.22397,0.5704011,-0.2124659,False
90.23499,0.6847535,-0.2359933,False
90.246,0.6386417,-0.2407727,False
90.25702,0.6900001,-0.2176852,False
90.26813,0.6949762,-0.2266341,False
90.27927,0.6884589,-0.2301927,False
90.29041,0.6835048,-0.2304025,False
90.30142,0.6754155,-0.2367493,False
90.31271,0.6730406,-0.2349491,False
90.32367,0.6716703,-0.226458,False
90.33481,0.6715692,-0.2302542,False
90.34619,0.6720257,-0.2327162,False
90.35699,0.6746034,-0.2300384,False
90.36847,0.6773937,-0.2202194,False
90.37924,0.668312,-0.2343767,False
90.39041,0.6662724,-0.2291234,False
90.40143,0.6698846,-0.2309219,False
90.41251,0.669012,-0.2410876,False
90.42365,0.6774455,-0.2366431,False
90.43478,0.6850989,-0.235436,False
90.44586,0.6816069,-0.2352042,False
90.45691,0.6918074,-0.2184725,False
90.46838,0.6883255,-0.224158,False
90.48016,0.6889792,-0.2517654,False
90.49118,0.6920359,-0.2570314,False
90.50134,0.6867043,-0.2444934,False
90.51251,0.6851307,-0.2451592,False
90.52353,0.692908,-0.2469741,False
90.53479,0.6788477,-0.2534112,False
90.54581,0.6922381,-0.2516611,False
90.55692,0.6924509,-0.246748,False
90.56812,0.6968799,-0.257046,False
90.57919,0.6858425,-0.2585733,False
90.59024,0.6845833,-0.2530887,False
90.60141,0.6830408,-0.2632593,False
90.61246,0.6771938,-0.2633525,False
90.62378,0.685061,-0.2584623,False
90.63477,0.6835397,-0.2747801,False
90.64581,0.6791436,-0.2754301,False
90.65701,0.6829922,-0.2796937,False
90.66821,0.6763733,-0.2886131,False
90.67914,0.6766067,-0.2890666,False
90.69016,0.6700795,-0.2894897,False
90.70135,0.6117526,-0.3033662,False
90.71243,0.4670121,-0.1915254,False
90.72345,0.3868644,-0.1271724,True
90.73471,0.4180187,-0.09424257,True
90.7457,0.4153598,-0.1189047,True
90.75687,0.4175702,-0.1167991,True
90.76816,0.4169353,-0.1252638,True
90.77914,0.418348,-0.1148679,True
90.79019,0.4200768,-0.1188368,True
90.80127,0.4185648,-0.1173745,True
90.81244,0.4154952,-0.1131507,True
90.82355,0.4138061,-0.1255949,True
90.83453,0.4066215,-0.1176499,True
90.84564,0.4116705,-0.1204157,True
90.85675,0.4135684,-0.1194994,True
90.86792,0.4137102,-0.1262443,True
90.87906,0.3934006,-0.1261367,True
90.89011,0.4085554,-0.1208582,True
90.90158,0.408092,-0.1245337,True
90.91232,0.3998318,-0.1285937,True
90.92352,0.3987633,-0.1289896,True
90.93469,0.3954839,-0.1178745,True
90.94571,0.4066247,-0.1145073,True
90.95667,0.4114187,-0.1357402,True
90.96793,0.4116981,-0.1397815,True
90.97906,0.4155946,-0.1374177,True
90.98993,0.4050066,-0.1351811,True
91.00125,0.4153531,-0.137409,True
91.01224,0.4196452,-0.135387,True
91.02353,0.4141738,-0.1381299,True
91.03445,0.4232991,-0.1410996,True
91.04559,0.4257174,-0.1550034,True
91.05664,0.4350765,-0.1623386,True
91.06778,0.4350429,-0.1583357,True
91.07883,0.4263627,-0.1586538,True
91.09024,0.4261287,-0.1531553,True
91.10101,0.4280755,-0.1499457,True
91.11215,0.437616,-0.1584119,True
91.12335,0.4379485,-0.1644484,True
91.13458,0.4427568,-0.1714249,True
91.14569,0.4481224,-0.1781534,True
91.15665,0.4479761,-0.1763431,True
91.16791,0.4486018,-0.1788709,True
91.17905,0.4505908,-0.1712728,True
91.18994,0.4483545,-0.1759244,True
91.20102,0.4568822,-0.1837919,True
