Central
41.75781,-0.4600337,-0.3218813,False
41.76904,-0.4535446,-0.3210801,False
41.78003,-0.4495966,-0.3107987,False
41.79129,-0.5010512,-0.1457826,False
41.80228,-0.3847787,-0.1567179,True
41.81351,-0.3238058,-0.166623,True
41.82446,-0.3172987,-0.1672341,True
41.83566,-0.3195641,-0.1519969,True
41.84659,-0.3189659,-0.143127,True
41.85791,-0.3232164,-0.146406,True
41.86887,-0.317102,-0.1438389,True
41.87991,-0.3163724,-0.146385,True
41.89114,-0.3189268,-0.1470748,True
41.90228,-0.3252702,-0.137904,True
41.91327,-0.331531,-0.1293702,True
41.92471,-0.3334575,-0.1259873,True
41.93564,-0.3610749,-0.1108219,True
41.94705,-0.362124,-0.1120204,True
41.95776,-0.3555083,-0.1110299,True
41.96893,-0.3431151,-0.1925154,True
41.98001,-0.348968,-0.1464582,True
41.99109,-0.4845772,-0.05965051,True
42.00217,-0.473139,-0.1009408,True
42.01346,-0.3299541,-0.06603315,True
42.02448,-0.3326616,-0.07388964,True
42.03546,-0.3469951,-0.06903894,True
42.04657,-0.3336787,-0.06288856,True
42.05768,-0.2361557,-0.06411156,True
42.06967,-0.2404437,-0.06759226,True
42.0798,-0.230648,-0.07203825,True
42.09097,-0.2236898,-0.04093678,True
42.10214,-0.2299209,-0.05340432,True
42.11319,-0.2360587,-0.06620537,True
42.12457,-0.2200315,-0.1360405,True
42.13538,-0.2292891,-0.09560701,True
42.14648,-0.3544672,-0.07273829,True
42.15759,-0.3302546,-0.09570293,True
42.16891,-0.2614064,-0.1713939,True
42.17984,-0.3106263,-0.145001,True
42.42416,-0.1627314,0.2200865,True
42.43546,-0.1917822,0.0866148,True
42.44632,-0.2073841,0.1730123,True
42.45767,-0.2344398,0.07100132,True
42.46875,-0.1671627,0.1893396,True
42.47968,-0.2341456,0.1678913,True
42.49091,-0.217566,0.1478031,True
42.50186,-0.1825004,0.2381134,True
42.51294,-0.221771,0.2952354,True
42.52417,-0.3227849,0.464846,False
42.53519,-0.2271569,0.1651482,True
42.5462,-0.2231123,0.2104841,True
42.55746,-0.2145119,0.2264121,True
42.56876,-0.2115817,0.2542152,True
42.57962,-0.215488,0.2870338,True
42.59097,-0.3601625,0.2702296,True
42.60214,-0.4057341,0.6122858,False
42.61295,-0.4528811,0.4587918,False
42.62408,-0.4060218,0.3581237,False
42.63535,-0.4322855,0.3942833,False
42.64633,-0.4131818,0.3603776,False
42.6575,-0.4107366,0.3248682,False
42.66852,-0.3851738,0.2630087,True
42.67957,-0.410197,0.2851563,False
42.6907,-0.3838742,0.2041515,True
42.70175,-0.4937761,0.3754881,False
42.71286,-0.4910917,0.3432956,False
42.72403,-0.5749035,0.2193918,False
42.73505,-0.5730503,0.193059,False
42.74646,-0.5797689,0.117023,False
42.75735,-0.4950466,0.3521392,False
42.76852,-0.5543783,0.05581656,False
43.05762,-0.6244211,0.3246536,False
43.06836,-0.606015,0.3329667,False
43.07944,-0.5950456,0.3134744,False
43.09052,-0.5100377,0.3473829,False
43.10159,-0.593025,0.5286598,False
43.11353,-0.5823016,0.4361673,False
43.12396,-0.6344309,0.2614261,False
43.13507,-0.5983078,0.3134893,False
43.14606,-0.6367042,0.4307245,False
43.15714,-0.8815656,0.2170592,False
43.16833,-0.7892025,0.2173103,False
43.17929,-0.6048551,0.1596583,False
43.19052,-0.9229414,0.2667869,False
43.20163,-0.7609484,0.009380341,False
43.21292,-1.106642,-0.3136631,False
43.22372,-0.4403863,-0.8748332,False
43.23492,0.4806769,-1.859292,False
43.65695,-2.025723,-2.336992,False
43.66788,0.0107758,-2.927134,False
43.67935,-0.04885483,-0.8245038,False
43.69046,-0.0908308,0.1060908,True
43.7016,-0.1446276,0.2743084,True
43.71237,-0.2573905,0.2518797,True
43.72372,-0.2335045,0.2814578,True
43.73456,-0.119163,0.6751462,False
43.74573,-0.4497921,0.2972988,False
43.75681,-0.5612187,0.4666579,False
43.76874,-0.4951556,0.4441784,False
43.77893,-0.4656525,0.5368611,False
43.79013,-0.4157829,0.6523834,False
43.80124,-0.4397407,0.4772127,False
43.81229,-0.5433571,0.6767064,False
43.82352,-0.528229,0.5959468,False
43.83478,-0.5351682,0.5520343,False
43.84561,-0.5579667,0.3636485,False
43.85678,-0.5711269,0.5127063,False
43.86783,-0.5670443,0.5068433,False
43.87909,-0.5727341,0.519895,False
43.89011,-0.5701823,0.5247142,False
43.90118,-0.5763276,0.5181244,False
43.91229,-0.5824621,0.308743,False
43.92352,-0.4006011,0.3768716,False
43.93448,-0.3502622,0.7015305,False
43.94577,-0.3000338,0.4277764,False
43.95691,-0.1976125,0.561628,False
43.9678,-0.2178407,0.5298373,False
43.97943,-0.2533014,0.5233191,False
43.9903,-0.1501048,0.422001,True
44.0011,-0.1233947,0.5042725,False
46.52216,-0.1471324,0.8650056,False
46.53339,-0.259362,1.060587,False
46.54437,-0.160043,0.9994006,False
46.5556,-0.1592197,0.9477038,False
46.5665,-0.2163227,0.9546232,False
46.57791,-0.1939626,0.9757565,False
46.58884,0.05314422,0.8713307,False
46.60001,0.01898599,0.7571045,False
46.61102,0.0845511,1.000255,False
46.62216,-0.05416203,0.485371,True
46.63342,-0.01538825,0.3188354,True
46.64432,-0.08683968,0.2788958,True
46.65558,-0.1378455,0.1546331,True
46.66656,-0.1332037,0.1034648,True
46.67764,-0.1242983,0.1014342,True
46.6889,-0.1322138,0.09521066,True
46.69995,-0.1225405,0.06864334,True
46.71097,-0.1168063,0.07340635,True
46.72211,-0.09731841,0.08186024,True
46.73325,-0.0754056,0.0864005,True
46.74442,-0.09472823,0.1399615,True
46.75549,-0.06348825,0.1020797,True
46.76651,-0.05302429,0.01335981,True
46.77762,-0.1931977,-0.06116891,True
46.78891,-0.2204208,-0.09374938,True
46.79984,-0.1944304,-0.07860608,True
46.81097,-0.2135551,-0.08281134,True
46.82202,-0.205951,-0.0938421,True
46.83313,-0.1507847,-0.1546459,True
46.84424,-0.1826406,-0.1911243,True
46.85544,-0.165029,-0.1930739,True
46.86642,-0.1700077,-0.2016418,True
46.87747,-0.1735232,-0.2109543,True
46.8887,-0.1681819,-0.2222148,True
46.89981,-0.169111,-0.2280009,True
46.91089,-0.1663442,-0.2345,True
46.92197,-0.2197983,-0.3796627,True
46.93301,-0.1469815,-0.2910092,True
46.94446,-0.1892319,-0.3457165,True
46.95532,-0.1604009,-0.373735,True
46.96643,-0.1741049,-0.413485,True
46.97748,-0.1524105,-0.4080083,True
46.98862,-0.1822069,-0.2954248,True
47.00015,-0.1471136,-0.2024651,True
47.01086,-0.1362936,-0.2419511,True
47.02209,-0.136375,-0.2309264,True
47.03317,-0.1172249,-0.1758378,True
47.04413,-0.1526213,-0.1959287,True
47.05548,-0.1526215,-0.1959287,True
47.06635,-0.1526215,-0.1959287,True
47.07764,-0.1526206,-0.1959287,True
47.08859,-0.1526213,-0.1959287,True
47.09991,-0.152622,-0.1959287,True
47.11069,-0.152622,-0.1959287,True
47.12183,-0.1526213,-0.1959288,True
47.13293,-0.1526217,-0.1959287,True
47.14413,-0.1194787,-0.2179292,True
47.1553,-0.04180384,-0.2013085,True
47.16647,-0.05905509,-0.2079477,True
47.1774,-0.226496,-0.02568835,True
47.18869,-0.2955017,0.07837264,True
47.19958,-0.2622089,0.1392496,True
47.21075,-0.295501,0.07837272,True
47.22186,-0.2422786,0.1144328,True
47.233,-0.2549024,0.08318649,True
47.24402,-0.2657909,0.05083165,True
47.25537,-0.2593646,0.07597573,True
47.26648,-0.2563851,0.05540358,True
47.27753,-0.2589779,0.03518671,True
47.28845,-0.2540882,0.01695327,True
47.29956,-0.257024,-0.003767437,True
47.31076,-0.2578928,-0.006907821,True
47.32178,-0.2578621,-0.02250924,True
47.33307,-0.2612617,-0.07946876,True
47.34406,-0.2627876,-0.04327407,True
47.35529,-0.2983735,-0.03922931,True
47.36612,-0.2913032,-0.09047315,True
47.37744,-0.2838812,-0.09049324,True
47.38852,-0.284723,-0.08649945,True
47.39963,-0.268029,-0.08088061,True
47.41083,-0.268013,-0.07772894,True
47.42172,-0.2699194,-0.07332836,True
47.43301,-0.2699618,-0.0807892,True
47.44403,-0.2746019,-0.08471099,True
47.45514,-0.282131,-0.09015596,True
47.46625,-0.2832615,-0.09270376,True
47.47726,-0.2949445,-0.09971903,True
47.48862,-0.3234429,-0.1033749,True
47.49985,-0.3302548,-0.1078275,True
47.51099,-0.180228,-0.275091,True
47.52176,-0.2493076,-0.2504725,True
47.53278,-0.2788944,-0.280174,True
47.54388,-0.2505093,-0.2421527,True
47.55502,-0.2346981,-0.2346981,True
47.56628,-0.2665465,-0.1966642,True
47.57715,-0.3387549,-0.1703341,True
47.58835,-0.4010346,-0.2061971,True
47.59943,-0.4321189,-0.2446191,False
47.6105,-0.4358468,-0.2628005,False
47.62161,-0.4397311,-0.2496532,False
47.63272,-0.3431699,-0.2927552,True
47.6438,-0.3438368,-0.5196586,False
47.65503,-0.3141706,-0.569343,False
47.66611,-0.3178923,-0.3173521,True
47.67712,-0.1461256,-0.3766969,True
47.92142,-0.06388569,0.195201,True
47.93265,-0.09473944,0.2024186,True
47.94366,-0.1447339,0.1785683,True
47.9548,-0.1643834,0.1612506,True
47.96594,-0.1566627,-0.1113517,True
47.97754,-0.1439915,-0.09967039,True
47.98819,-0.1344938,-0.07701734,True
47.99918,-0.1319439,-0.06150478,True
48.01038,-0.147496,-0.08373377,True
48.02136,-0.1285727,-0.05057764,True
48.03293,-0.1294754,0.08614445,True
48.04367,-0.1325102,0.08761313,True
48.05484,-0.1369157,0.09210923,True
48.06595,-0.1761644,0.09761441,True
48.07706,-0.1770654,0.08801193,True
48.08813,-0.1793544,0.08009514,True
48.09921,-0.2191417,0.05293233,True
48.11038,-0.2058406,0.04671569,True
48.1214,-0.1937773,0.05188243,True
48.13254,-0.2244956,0.08988202,True
48.14362,-0.2643294,0.1042,True
48.15463,-0.265224,0.09861965,True
48.16586,-0.2704597,0.1047822,True
48.17694,-0.2719474,0.1036339,True
48.18832,-0.2876048,0.03160602,True
48.19913,-0.1879957,0.01603074,True
48.2103,-0.1934152,0.03614161,True
48.22128,-0.19907,0.01958406,True
48.23291,-0.1984048,-0.01114396,True
48.24356,-0.1931496,-0.01686801,True
48.25476,-0.187808,-0.02248699,True
48.26584,-0.1989794,-0.02260659,True
48.27692,-0.2015033,-0.01812909,True
48.28802,-0.1952403,-0.01374489,True
48.29919,-0.1979442,-0.001249395,True
48.31049,-0.2021902,-0.003750007,True
48.3215,-0.2065399,-0.005001934,True
48.33255,-0.2171664,0.00636269,True
48.34381,-0.2146108,-0.005839724,True
48.35455,-0.2495656,0.009309066,True
48.36597,-0.1587706,0.07699244,True
48.37686,-0.1704962,0.02798266,True
48.38794,-0.1833344,0.07625082,True
48.39917,-0.2365067,0.08064873,True
48.41028,-0.2365067,0.08064878,True
48.42169,-0.2365065,0.08064876,True
48.4325,-0.2365065,0.08064872,True
48.44351,-0.2365062,0.08064879,True
48.45447,-0.2365067,0.08064876,True
48.4657,-0.2365065,0.08064873,True
48.47687,-0.2365067,0.08064871,True
48.48801,-0.2365065,0.08064873,True
48.4993,-0.2365065,0.08064879,True
48.5101,-0.1873989,0.1190547,True
48.5213,-0.1819935,0.1268941,True
48.53229,-0.1823673,0.121648,True
48.5434,-0.1827774,0.1203916,True
48.55453,-0.1844256,0.1162053,True
48.56561,-0.1939318,0.1167971,True
48.57675,-0.1891277,0.1123499,True
48.5881,-0.1848788,0.1078203,True
48.59933,-0.1862009,0.1027964,True
48.61002,-0.192893,0.09759361,True
48.62112,-0.1688652,0.04650817,True
48.63239,-0.2283723,0.07243122,True
48.64337,-0.1977642,0.117782,True
48.65463,-0.2297938,0.08227856,True
48.66565,-0.2586312,0.07985322,True
48.67682,-0.2636566,0.05229134,True
48.68774,-0.2587168,0.07429341,True
48.69888,-0.2600384,0.05793768,True
48.71011,-0.2639914,0.05564891,True
48.72153,-0.2698669,0.05053459,True
48.73236,-0.2750421,0.05612039,True
48.74341,-0.2741868,0.05653656,True
48.75452,-0.2776837,0.06957827,True
48.76566,-0.1563587,0.03378768,True
48.7767,-0.1224694,0.03331598,True
48.78781,-0.1843252,0.05540216,True
48.79889,-0.2017415,0.05807253,True
48.81024,-0.1859777,0.04592184,True
48.82114,-0.178082,0.03934261,True
48.83231,-0.1811306,0.040286,True
48.8432,-0.1796725,0.04465806,True
48.8544,-0.1792309,0.03726175,True
48.86551,-0.1937284,0.03562108,True
48.87662,-0.210767,0.02982671,True
48.88785,-0.2042742,0.02355416,True
48.89886,-0.1897514,-0.03780457,True
48.90988,-0.161783,-0.02391388,True
48.92096,-0.009431124,0.1010527,True
48.93213,0.5668139,0.05504253,False
48.94336,0.5229065,-0.2665801,False
48.95428,0.6015947,-0.1575347,False
48.96564,0.5094948,-0.2339692,False
48.9765,0.6394291,-0.2779796,False
48.98773,0.5489841,-0.2104106,False
48.99869,0.4733138,-0.1200352,True
49.00989,0.4939528,-0.09810118,False
49.02097,0.4951918,-0.1079023,False
49.0321,0.5070422,-0.09900304,False
49.0434,0.5129688,-0.08943146,False
49.05435,0.5105033,-0.08876105,False
49.06546,0.5127456,-0.09856357,False
49.07666,0.5174634,-0.1098208,False
49.08777,0.5118616,-0.1068047,False
49.09888,0.2762086,-0.04489818,True
49.10992,0.0794332,-0.111309,True
49.12137,0.02933836,-0.08842899,True
49.13199,0.04654074,-0.06747905,True
49.14322,0.02052021,-0.07741315,True
49.15421,0.01357675,-0.08581218,True
49.16547,0.02083254,-0.0820848,True
49.17645,0.02892303,-0.08811704,True
49.18765,0.03359389,-0.09300347,True
49.19901,0.03599024,-0.1038239,True
49.20981,0.0314188,-0.1002724,True
49.22086,0.03619003,-0.09705903,True
49.23209,0.03992438,-0.09685669,True
49.24304,0.03433228,-0.1048634,True
49.25418,0.03860331,-0.1127984,True
49.26532,0.03116131,-0.1352393,True
49.27664,0.03263927,-0.1494737,True
49.28769,0.0380609,-0.1566112,True
49.29868,0.02909994,-0.1468471,True
49.30969,0.03513741,-0.1505262,True
49.32083,0.04200935,-0.1537905,True
49.33188,0.04448342,-0.1433242,True
49.34308,0.0455122,-0.1383036,True
49.35431,0.02202296,-0.1400308,True
49.3652,0.01949692,-0.1059857,True
49.37631,0.04471183,0.1565932,True
49.38751,-0.07558107,-0.05422369,True
49.39856,-0.1105633,0.2003496,True
49.40967,-0.1130686,0.1862931,True
49.42075,-0.1165569,0.1186366,True
49.43228,-0.105854,0.07648497,True
49.44333,-0.1128764,0.03745265,True
49.45422,-0.1125813,0.04741908,True
49.46533,-0.08186316,-0.01906685,True
49.47632,-0.05175495,-0.09583614,True
49.4874,-0.05030227,-0.09552237,True
49.4985,-0.04397106,-0.09623911,True
49.50955,-0.0388875,-0.09737449,True
49.52078,-0.03411508,-0.09736764,True
49.53198,-0.02291155,-0.09600003,True
49.54297,-0.02208161,-0.09672575,True
49.55417,-0.08296919,0.07342833,True
49.56516,-0.07735157,0.06490947,True
49.57632,-0.07786202,0.05816338,True
49.58759,-0.08203268,0.071247,True
49.59875,-0.02029657,-0.1803763,True
49.60953,-0.1403389,-0.1329423,True
49.62067,-0.1214316,-0.1258015,True
49.63177,-0.1348028,-0.1943671,True
49.64297,-0.1539681,-0.2105279,True
49.65393,-0.1416042,-0.1910352,True
49.66513,-0.1343083,-0.1566239,True
49.67627,-0.1374178,-0.1659026,True
49.68729,-0.1471441,-0.173774,True
49.69843,-0.1482239,-0.1633592,True
49.70953,-0.1374252,-0.1517095,True
49.72058,-0.1333621,-0.156302,True
49.7319,-0.138705,-0.1699116,True
49.74316,-0.1400278,-0.1783497,True
49.75391,-0.1407089,-0.1706662,True
49.76511,-0.1805909,-0.1792309,True
49.77618,-0.1805911,-0.1792308,True
49.78735,-0.1805909,-0.1792309,True
49.7984,-0.1805911,-0.1792308,True
49.80945,-0.1805899,-0.1792309,True
49.82053,-0.1805909,-0.1792309,True
49.8317,-0.1805909,-0.1792309,True
49.84286,-0.1805916,-0.1792309,True
49.85391,-0.1805916,-0.1792309,True
49.86493,-0.1805904,-0.1792309,True
49.87613,-0.07994819,0.06594984,True
49.8873,-0.09832668,0.06254364,True
49.8985,-0.09147811,0.06752033,True
49.90945,-0.1055102,0.05965469,True
49.9205,-0.1217988,0.0635477,True
49.93161,-0.1065838,0.01700381,True
49.94293,-0.0999217,0.01865757,True
49.95392,-0.09854364,-0.001968789,True
49.96506,-0.06344533,-0.1183757,True
49.97601,-0.05452943,-0.1270287,True
49.98724,-0.04485941,-0.1258589,True
49.99832,-0.03821182,-0.1273081,True
50.00949,-0.03873229,-0.1271003,True
50.02051,-0.02719378,-0.1223778,True
50.03162,-0.02512312,-0.1267586,True
50.04272,-0.02501893,-0.1264451,True
50.05417,-0.0157764,-0.1252795,True
50.06491,-0.02066731,-0.1365741,True
50.07605,-0.04561281,-0.1370454,True
50.08722,-0.0448842,-0.1365211,True
50.09824,-0.04206276,-0.1296158,True
50.10944,-0.04966688,-0.1367403,True
50.12082,-0.04966831,-0.1372652,True
50.13168,-0.04280353,-0.1360986,True
50.1431,-0.04321933,-0.1364131,True
50.1543,-0.04992008,-0.1552727,True
50.16516,-0.04762721,-0.1538011,True
50.17612,-0.04836392,-0.1571571,True
50.18738,-0.0416069,-0.1616468,True
50.1983,-0.03588653,-0.1633099,True
50.20947,-0.04736423,-0.17478,True
50.22034,-0.04779124,-0.1788773,True
50.23148,-0.04351497,-0.1771839,True
50.24301,-0.04995561,-0.169748,True
50.25363,-0.05247927,-0.1787847,True
50.26483,-0.05110979,-0.1730031,True
50.27603,-0.05114722,-0.1876093,True
50.28708,-0.05887413,-0.1913152,True
50.29816,-0.06118846,-0.1959691,True
50.3093,-0.06157184,-0.2098693,True
50.32037,-0.06157374,-0.2304056,True
50.33167,-0.06000376,-0.2303998,True
50.34265,-0.06482005,-0.2306342,True
50.3537,-0.06260514,-0.2274252,True
50.36526,-0.06270885,-0.2274255,True
50.37579,-0.06703663,-0.2340548,True
50.38712,-0.07416463,-0.2351511,True
50.39822,-0.07638454,-0.2546157,True
50.4093,-0.07638025,-0.2540771,True
50.42032,-0.07438111,-0.2529999,True
50.43143,-0.1501975,-0.2545698,True
50.44247,-0.08233976,-0.1106869,True
50.4538,-0.07589221,-0.1670882,True
50.46472,-0.1117156,-0.2091136,True
50.47583,-0.07992935,-0.2045199,True
50.48718,-0.09706783,-0.2027989,True
50.49805,-0.09703588,-0.2117248,True
50.50931,-0.08182478,-0.2217528,True
50.52042,-0.08154464,-0.2115359,True
50.53134,-0.08271456,-0.214411,True
50.54248,-0.08256245,-0.2075023,True
50.5535,-0.0750823,-0.2144909,True
50.56473,-0.07669449,-0.2213057,True
50.57578,-0.06874561,-0.2216993,True
50.58694,-0.06823754,-0.22436,True
50.59808,-0.06897116,-0.2245754,True
50.60925,-0.06821942,-0.2210594,True
50.62018,-0.06954312,-0.2149996,True
50.63132,-0.0890882,-0.2554205,True
50.64249,-0.1744366,-0.2009431,True
50.65356,-0.1708541,-0.1869667,True
50.66479,-0.1717837,-0.1854885,True
50.6759,-0.1716845,-0.2007003,True
50.68686,-0.1620944,-0.2024093,True
50.698,-0.1724057,-0.1845413,True
50.70908,-0.1727607,-0.1946439,True
50.72012,-0.1731086,-0.2042307,True
50.73138,-0.1829202,-0.1954926,True
50.74243,-0.192683,-0.1935222,True
50.75345,-0.1809809,-0.2001582,True
50.76462,-0.1209943,-0.1574691,True
50.77576,-0.1335194,-0.1640836,True
50.7869,-0.1946452,-0.1896146,True
50.79794,-0.1440396,0.004569431,True
50.80908,-0.1625845,-0.04649729,True
50.8201,-0.1393681,-0.01921251,True
50.8317,-0.1052792,-0.1765777,True
50.84244,-0.09387445,-0.1773308,True
50.85355,-0.08401752,-0.1906558,True
50.86459,-0.08237457,-0.1717271,True
50.87561,-0.08575177,-0.1811948,True
50.88675,-0.08902836,-0.1904625,True
50.89804,-0.08444023,-0.1920241,True
50.90894,-0.09137845,-0.1792146,True
50.91998,-0.08799052,-0.1679639,True
50.93115,-0.0916152,-0.1853152,True
50.94226,-0.1453471,-0.2829999,True
50.95355,-0.1320395,-0.2393283,True
50.96451,-0.1505027,-0.2535005,True
50.97559,-0.1562967,-0.243374,True
50.98685,-0.147778,-0.2220873,True
50.99786,-0.145647,-0.2291148,True
51.00897,-0.1449766,-0.2433424,True
51.02008,-0.1433189,-0.2460042,True
51.03107,-0.1453462,-0.2474243,True
51.04227,-0.1485455,-0.2495017,True
51.05347,-0.1455219,-0.2446374,True
51.0647,-0.1344764,-0.2309058,True
51.07608,-0.1627476,-0.2578503,True
51.08664,-0.1629577,-0.2346716,True
51.09796,-0.1764398,-0.2293724,True
51.1088,-0.1960781,-0.2360736,True
51.12003,-0.2120264,-0.2409156,True
51.1311,-0.1876361,-0.2427804,True
51.14246,-0.1876359,-0.2427803,True
51.15335,-0.1876366,-0.2427803,True
51.16464,-0.1876359,-0.2427802,True
51.17548,-0.1876366,-0.2427803,True
51.18652,-0.1876361,-0.2427803,True
51.19766,-0.1876361,-0.2427803,True
51.20886,-0.1876366,-0.2427803,True
51.21982,-0.1876359,-0.2427803,True
51.23099,-0.2025545,-0.2269659,True
51.2421,-0.2003369,-0.222632,True
51.25317,-0.2030339,-0.229874,True
51.2644,-0.1447971,-0.1836611,True
51.27554,-0.1111975,-0.1855734,True
51.28647,-0.1039603,-0.2112658,True
51.29788,-0.09513497,-0.1972596,True
51.30878,-0.09661436,-0.1986547,True
51.31992,-0.08971643,-0.1995683,True
51.33099,-0.08954549,-0.1897248,True
51.34247,-0.09360456,-0.1867925,True
51.35318,-0.1035292,-0.1621682,True
51.36426,-0.1005459,-0.1517559,True
51.37546,-0.09099913,-0.164507,True
51.38651,-0.09080315,-0.1671318,True
51.39767,-0.08818245,-0.1640802,True
51.40875,-0.08858562,-0.1610374,True
51.4198,-0.08835816,-0.1564216,True
51.43106,-0.1001372,-0.1537449,True
51.44208,-0.1037052,-0.1558697,True
51.45334,-0.09816647,-0.156879,True
51.46426,-0.0940547,-0.1713409,True
51.47531,-0.09302282,-0.1735453,True
51.48654,-0.09270978,-0.1736495,True
51.49756,-0.09311628,-0.1714433,True
51.50967,-0.09230947,-0.1772215,True
51.51981,-0.09285831,-0.1834241,True
51.53131,-0.1007402,-0.1902189,True
51.54245,-0.135674,-0.2431211,True
51.55328,-0.1520793,-0.1724467,True
51.56433,-0.1601212,-0.1512488,True
51.57529,-0.174175,-0.144937,True
51.58636,-0.1341581,-0.1809314,True
51.59763,-0.1757984,-0.1745436,True
51.60889,-0.1688085,-0.1707944,True
51.61978,-0.1760383,-0.1876569,True
51.63083,-0.1715472,-0.1985677,True
51.64197,-0.1704769,-0.1900463,True
51.65311,-0.1648188,-0.1931783,True
51.66422,-0.1708484,-0.193985,True
51.67535,-0.1822267,-0.1916521,True
51.68634,-0.1699948,-0.2006839,True
51.69763,-0.1730745,-0.209031,True
51.70847,-0.1849372,-0.2148507,True
51.7196,-0.1848333,-0.2084352,True
51.7308,-0.1634293,-0.2303961,True
51.74188,-0.1313119,-0.2307646,True
51.75299,-0.1389081,-0.2396271,True
51.7644,-0.09982991,-0.2070749,True
51.77545,-0.07957077,-0.2289886,True
51.78647,-0.07969928,-0.2325078,True
51.79736,-0.1240437,-0.1074078,True
51.80853,-0.1230445,-0.2468244,True
51.81955,-0.2650559,-0.1981321,True
51.83069,-0.2753713,-0.1828071,True
51.84177,-0.2869036,-0.2047199,True
51.85294,-0.2618763,-0.2153774,True
51.86423,-0.2590408,-0.1827717,True
51.87515,-0.2740722,-0.1789173,True
51.8862,-0.296854,-0.1742842,True
51.89743,-0.2993436,-0.1887586,True
51.90842,-0.3094578,-0.1955868,True
51.91983,-0.3184195,-0.2031715,True
51.93066,-0.3310449,-0.2032936,True
51.94183,-0.3311539,-0.2031887,True
51.95294,-0.3186839,-0.227449,True
51.96402,-0.3016627,-0.2363293,True
51.97507,-0.2927201,-0.2124346,True
51.98621,-0.2977889,-0.2123574,True
51.99728,-0.2775142,-0.1980131,True
52.00845,-0.09858155,0.1176953,True
52.01947,-0.1009183,-0.2976991,True
52.03064,0.01684928,-0.1656762,True
52.04175,-0.0265336,-0.1728329,True
52.05307,-0.1285594,-0.176039,True
52.06393,-0.08885193,-0.265927,True
52.0752,-0.09337115,-0.2258493,True
52.0864,-0.1143994,-0.193102,True
52.09735,-0.162719,-0.2095553,True
52.10831,-0.1404948,-0.1852028,True
52.11945,-0.1198454,-0.1756484,True
52.13058,-0.1158452,-0.2015015,True
52.14178,-0.1413686,-0.2068745,True
52.15286,-0.1259608,-0.2137354,True
52.16397,-0.1244822,-0.2232088,True
52.17499,-0.1246083,-0.225133,True
52.18607,-0.1240706,-0.2241642,True
52.19742,-0.1022925,-0.1864421,True
52.20837,-0.09417987,-0.2088249,True
52.21942,-0.1115947,-0.2076213,True
52.23074,-0.07598901,-0.1927366,True
52.24164,-0.07963347,-0.1905354,True
52.25281,-0.05730605,-0.1901516,True
52.26392,-0.1743076,0.04100125,True
52.2749,-0.1585927,0.04762992,True
52.2861,-0.1567242,0.05491075,True
52.29727,-0.1426907,0.0547694,True
52.30823,-0.1508224,0.04012237,True
52.3194,-0.1464028,0.03158747,True
52.33054,-0.1478677,0.03055045,True
52.34183,-0.1417892,0.02700752,True
52.35269,-0.1366584,0.02388411,True
52.36453,-0.1366608,0.02502684,True
52.37488,-0.1387503,0.02378288,True
52.38608,-0.1409414,0.02181115,True
52.39722,-0.09372139,0.0388779,True
52.40823,-0.09558725,0.03680432,True
52.41928,-0.09319091,0.03182404,True
52.43051,-0.09889269,0.02539713,True
52.44156,-0.09847188,0.02114554,True
52.45279,-0.09741831,0.01191835,True
52.46381,-0.09876895,0.01119309,True
52.47488,-0.09856009,0.01129654,True
52.48593,-0.09803963,0.01088189,True
52.49716,-0.101886,0.01109036,True
52.50821,-0.1018851,0.01109036,True
52.51929,-0.1018856,0.01109036,True
52.53033,-0.1018853,0.01109036,True
52.54202,-0.1018856,0.01109031,True
52.55267,-0.1018851,0.01109037,True
52.56381,-0.1018848,0.01109033,True
52.57483,-0.101886,0.01109034,True
52.58594,-0.1018851,0.01109035,True
52.59717,-0.105998,-0.173746,True
52.60837,-0.1046081,-0.1484295,True
52.61923,-0.1055849,-0.1748987,True
52.63037,-0.1069455,-0.1746993,True
52.64145,-0.1027613,-0.1756117,True
52.65274,-0.1074657,-0.1738627,True
52.66458,-0.07406473,0.006733278,True
52.67514,-0.08060551,0.01087876,True
52.68616,-0.08071375,0.01419484,True
52.6973,-0.08143568,0.01087882,True
52.70804,-0.08081341,0.01108599,True
52.71918,-0.08444262,0.008599688,True
52.73038,-0.08817863,0.008807391,True
52.7413,-0.08236575,0.007355866,True
52.75256,-0.08267665,0.008288467,True
52.76361,-0.08298039,0.001553942,True
52.77469,-0.08796048,0.001657665,True
52.78592,-0.08744597,0.004455185,True
52.79706,-0.0900445,0.008911323,True
52.80814,-0.09357715,0.01077751,True
52.81906,-0.09284091,0.003730311,True
52.83023,-0.09854484,0.0008289937,True
52.8414,-0.1028199,0.009535769,True
52.85291,-0.1026049,-0.006011184,True
52.86362,-0.1178625,-0.0242779,True
52.87476,-0.1170743,-0.04556335,True
52.88586,-0.1170733,-0.04556331,True
52.89706,-0.1115465,-0.04710891,True
52.90814,-0.1124725,-0.0410879,True
52.91904,-0.10781,-0.05623975,True
52.93021,-0.09924245,-0.04521406,True
52.94144,-0.09903574,-0.04531774,True
52.95248,-0.08762026,-0.05091301,True
52.96365,-0.08574271,-0.04603365,True
52.97461,-0.08564734,-0.0511191,True
52.98572,-0.0425117,-0.1460383,True
52.99707,-0.05259061,-0.1412478,True
53.00818,-0.08554554,-0.05226061,True
53.01913,-0.08948421,-0.04738597,True
