Central
30.33011,0.007106066,-0.4348517,True
30.34109,0.005072474,-0.4438661,True
30.35226,0.004759789,-0.452694,True
30.36359,0.008539557,-0.4497991,True
30.37433,0.005714774,-0.4405693,True
30.3855,0.00549984,-0.4409323,True
30.39664,0.009482265,-0.4375705,True
30.40775,0.01121366,-0.4399121,True
30.41876,0.01119316,-0.4331992,True
30.43008,0.01186752,-0.4421209,True
30.44107,0.01913452,-0.4278374,True
30.45261,0.0210948,-0.4321163,True
30.4632,0.02377117,-0.4295994,True
30.4743,0.02555764,-0.4064665,True
30.48563,0.01175928,-0.4062285,True
30.49664,0.01045811,-0.3966569,True
30.50769,0.0060848,-0.3988042,True
30.51874,0.02687395,-0.3458691,True
30.52988,0.02760243,-0.3422228,True
30.54108,0.03374016,-0.3423696,True
30.55225,0.04221654,-0.3440796,True
30.56317,0.04222763,-0.3461813,True
30.57419,0.03195918,-0.3470034,True
30.58539,0.03260899,-0.3683621,True
30.5965,0.03420758,-0.3690557,True
30.60767,0.03603959,-0.3728311,True
30.6189,0.04029334,-0.3725238,True
30.62985,0.04539204,-0.3714278,True
30.64105,0.04900324,-0.3706609,True
30.65201,0.04579163,-0.3682448,True
30.66309,0.01712537,-0.4353479,True
30.67435,0.01801217,-0.4404902,True
30.6853,0.009478211,-0.436105,True
30.69641,0.007301211,-0.424648,True
30.7077,-0.006448388,-0.4285238,True
30.71866,-0.003336787,-0.4344397,True
30.72964,-0.003971934,-0.4243672,True
30.74091,-0.004112601,-0.4546565,True
30.75201,-0.008961439,-0.4452664,True
30.76303,-0.009747863,-0.4569637,True
30.77417,-0.002838731,-0.4757679,True
30.78537,-0.002004027,-0.5016288,False
30.79657,0.01319134,-0.3790373,True
30.80765,0.002461076,-0.4112234,True
30.81851,0.01295686,-0.413969,True
30.8299,0.01101339,-0.4074874,True
30.84082,0.01047587,-0.4061022,True
30.85196,0.01047575,-0.4061019,True
30.86298,-0.001490116,-0.3852238,True
30.87415,0.01104474,-0.3700075,True
30.88531,-0.001167059,-0.3666346,True
30.89639,0.01092875,-0.3648915,True
30.90744,-0.0382483,-0.4134505,True
30.91861,-0.02675188,-0.4100606,True
30.9296,-0.01250958,-0.407272,True
30.94092,-0.02975225,-0.4236268,True
30.95221,-0.02827036,-0.4266358,True
30.96304,-0.03358805,-0.419797,True
30.97403,-0.01380682,-0.4121731,True
30.98514,-0.005665064,-0.4060611,True
30.99634,-0.00566411,-0.4057164,True
31.00735,-0.01015246,-0.4047151,True
31.01846,-0.0143224,-0.4049817,True
31.02963,-0.01357293,-0.4046305,True
31.04071,-0.01353455,-0.4255901,True
31.05185,0.02205086,-0.3855138,True
31.06296,0.02094626,-0.4034293,True
31.0741,0.02801669,-0.4060286,True
31.08505,0.02705276,-0.40579,True
31.09628,0.03968918,-0.4069454,True
31.10748,0.03968883,-0.406945,True
31.11838,0.0396893,-0.4069453,True
31.12955,0.03968883,-0.4069449,True
31.14066,0.03968894,-0.4069451,True
31.1517,0.03968894,-0.4069451,True
31.1629,0.03968883,-0.406945,True
31.17398,0.03968966,-0.4069454,True
31.18521,0.03968918,-0.4069452,True
31.19611,0.0396893,-0.4069449,True
31.20731,0.03433359,-0.3893989,True
31.21841,0.03487086,-0.3899758,True
31.22952,0.04194331,-0.3796181,True
31.2406,0.04806602,-0.3851654,True
31.25177,0.05104959,-0.3847344,True
31.26294,0.05104959,-0.3847344,True
31.27393,0.05201066,-0.3848566,True
31.28558,0.0506705,-0.3900028,True
31.29623,0.04840875,-0.3878036,True
31.30725,0.1385922,-0.5386618,False
31.31827,0.1372497,-0.5340711,False
31.32956,0.1369358,-0.5493049,False
31.34055,0.1448288,-0.5359802,False
31.35181,0.1441607,-0.5356453,False
31.36276,0.1250162,-0.5541052,False
31.37393,0.01523948,-0.3886613,True
31.38492,0.05574667,-0.4426243,True
31.39606,0.01968324,-0.4504456,True
31.40723,0.007865906,-0.4377919,True
31.41846,0.02347779,-0.4172401,True
31.42957,0.03040433,-0.4245836,True
31.44049,0.02758551,-0.4214019,True
31.45169,0.03126323,-0.424353,True
31.46271,0.0266403,-0.4244143,True
31.47382,0.01544964,-0.4209988,True
31.48495,0.01138628,-0.4257957,True
31.49609,0.007924318,-0.4147463,True
31.5072,0.007057428,-0.4081491,True
31.51822,0.004596114,-0.4057058,True
31.52936,0.01442075,-0.4016418,True
31.5405,0.01497185,-0.4078748,True
31.55161,0.01555598,-0.4207594,True
31.56265,0.01555741,-0.4211208,True
31.57391,0.03377473,-0.416769,True
31.5849,0.00138998,-0.4089044,True
31.59598,0.03343773,-0.4150742,True
31.60715,0.04621983,-0.4160839,True
31.6181,0.04510999,-0.4131705,True
31.62939,0.0417999,-0.4144581,True
31.64041,0.04118764,-0.4173439,True
31.65167,0.04077613,-0.4091494,True
31.6626,0.0405618,-0.4091477,True
31.6738,0.03748429,-0.4227427,True
31.68491,0.03769708,-0.4225036,True
31.69592,0.03514254,-0.4138871,True
31.70706,0.03727508,-0.4125928,True
31.71851,0.03534889,-0.4130481,True
31.72946,0.03081214,-0.4083624,True
31.74048,0.01745546,-0.4137856,True
31.75159,0.01626766,-0.4117232,True
31.76257,0.01336241,-0.4057832,True
31.77383,0.01079285,-0.4039141,True
31.78485,0.01056123,-0.3948185,True
31.79593,0.01812541,-0.3909783,True
31.80701,0.01330614,-0.3824628,True
31.81808,0.01258361,-0.3925398,True
31.82919,0.01254845,-0.3772045,True
31.84042,-0.0007435083,-0.3727769,True
31.85138,0.008200407,-0.3855136,True
31.86261,0.01150405,-0.3863398,True
31.87372,0.009272933,-0.390104,True
31.88483,0.01982021,-0.387557,True
31.8959,0.008310556,-0.3876898,True
31.90698,0.007580042,-0.3992751,True
31.91803,0.01915812,-0.4115193,True
31.92911,0.0232687,-0.435315,True
31.94049,0.01992702,-0.4352634,True
31.95142,0.01452291,-0.4310537,True
31.96252,0.01430094,-0.4293477,True
31.97354,0.01828289,-0.4295279,True
31.98508,0.01848304,-0.4266124,True
31.99622,0.009239554,-0.4266138,True
32.00711,0.001502514,-0.4227569,True
32.01807,0.003533483,-0.414451,True
32.02908,0.002141118,-0.4145532,True
32.04041,0.002465248,-0.4181774,True
32.05133,0.00513196,-0.4076717,True
32.06256,0.003528714,-0.407888,True
32.07352,0.007808924,-0.4100042,True
32.08459,0.01006436,-0.4135728,True
32.09579,0.007498264,-0.4158291,True
32.1069,0.01532197,-0.4160479,True
32.11795,0.01413989,-0.4153048,True
32.12912,0.01154792,-0.4073769,True
32.14023,0.01218545,-0.4054206,True
32.15137,0.02234983,-0.4068985,True
32.16251,0.02393639,-0.4025303,True
32.17352,0.02640164,-0.4038227,True
32.1846,0.02650893,-0.4039386,True
32.19595,0.02530968,-0.398976,True
32.20706,0.04003513,-0.395651,True
32.21802,0.04483271,-0.394317,True
32.22958,0.04119837,-0.4083469,True
32.24014,0.04225254,-0.3921118,True
32.25137,0.04339802,-0.3884471,True
32.26233,0.04232514,-0.3877514,True
32.27356,0.04231966,-0.3870595,True
32.28455,0.04393756,-0.3891441,True
32.29572,0.04221296,-0.3870586,True
32.30682,0.04458952,-0.3906376,True
32.31793,0.04559755,-0.3962792,True
32.32889,0.04459584,-0.3782664,True
32.34012,0.04406333,-0.3782621,True
32.35147,0.0346483,-0.3714564,True
32.36246,0.0215826,-0.3747682,True
32.37344,0.02158237,-0.3747683,True
32.38464,0.0450151,-0.3773587,True
32.39566,0.04633605,-0.3825127,True
32.40677,0.02922618,-0.3919933,True
32.41776,0.02739799,-0.3891119,True
32.42905,0.02175605,-0.3918159,True
32.44012,0.007253289,-0.3946759,True
32.45117,0.01206434,-0.3988554,True
32.46225,0.01888192,-0.3937435,True
32.47339,0.03076196,-0.3993686,True
32.48444,0.03076208,-0.3993687,True
32.49561,0.03076196,-0.3993683,True
32.50687,0.03076184,-0.3993682,True
32.5177,0.03076208,-0.3993683,True
32.52893,0.03076196,-0.3993685,True
32.53995,0.0307616,-0.3993682,True
32.55154,0.03076243,-0.3993685,True
32.56226,0.03076208,-0.3993686,True
32.57324,0.03076172,-0.3993682,True
32.58447,0.03862226,-0.3921948,True
32.59564,0.03831387,-0.3939169,True
32.60678,0.04251981,-0.3991272,True
32.61777,0.0431807,-0.4015579,True
32.62897,0.04817414,-0.3975698,True
32.63992,0.04869628,-0.4082993,True
32.65106,0.05147839,-0.4078634,True
32.66245,0.05383766,-0.4081151,True
32.67328,0.05686772,-0.4005299,True
32.68427,0.0589025,-0.4006622,True
32.6955,0.05893254,-0.4116693,True
32.70654,0.05884862,-0.4056265,True
32.71774,0.05915141,-0.4038969,True
32.72876,0.05951667,-0.4079444,True
32.7399,0.06465864,-0.398531,True
32.7511,0.06320941,-0.4107552,True
32.76215,0.06280363,-0.3954032,True
32.77325,0.06452346,-0.3962213,True
32.78439,0.07310367,-0.4224965,True
32.79544,0.0717442,-0.4301422,True
32.80661,0.06976914,-0.4341414,True
32.81772,0.0759666,-0.4412083,True
32.82874,0.07501423,-0.4316528,True
32.84,0.07598889,-0.4317878,True
32.85101,0.06663609,-0.4342121,True
32.86209,0.06654394,-0.4350701,True
32.87332,0.07024682,-0.442227,True
32.88419,0.08876336,-0.4463073,True
32.89539,0.07205749,-0.4518485,True
32.90646,0.06067252,-0.4526587,True
32.9176,0.05585814,-0.450003,True
32.92865,0.05287838,-0.4463831,True
32.93991,0.06019962,-0.4435509,True
32.95093,0.05954683,-0.4434117,True
32.96207,0.05888569,-0.4426689,True
32.97348,0.06051481,-0.455054,True
32.98434,0.06001925,-0.4525261,True
32.99539,0.06242371,-0.4533308,True
33.00641,0.06978476,-0.4349936,True
33.01758,0.07420588,-0.4344464,True
33.02866,0.06911457,-0.433881,True
33.03973,0.0691272,-0.434497,True
33.0509,0.06858718,-0.43449,True
33.06195,0.04460633,-0.433776,True
33.07315,0.05026782,-0.445489,True
33.08408,0.05841434,-0.4402123,True
33.09531,0.05776536,-0.447195,True
33.10638,0.0561552,-0.4481604,True
33.11749,0.05127561,-0.4479598,True
33.12875,0.04593372,-0.4451745,True
33.13968,0.05647898,-0.448042,True
33.15091,0.05619919,-0.4563166,True
33.16202,0.06239843,-0.4455474,True
33.17307,0.06777,-0.4489482,True
33.18411,0.06776989,-0.448948,True
33.19516,0.06564069,-0.4389722,True
33.20642,0.06679535,-0.4490564,True
33.21741,0.0715251,-0.4467876,True
33.22864,0.07141471,-0.4466641,True
33.23981,0.0700202,-0.4475014,True
33.25089,0.07487786,-0.4463457,True
33.26184,0.07694125,-0.4548112,True
33.27298,0.07614243,-0.4498127,True
33.28418,0.07855272,-0.4602195,True
33.29517,0.07605886,-0.454507,True
33.3063,0.07668376,-0.4629335,True
33.31741,0.07761943,-0.455511,True
33.32849,0.07491684,-0.4592845,True
33.33972,0.06850064,-0.4737043,True
33.35083,0.09493077,-0.5582175,False
33.36191,0.09726298,-0.5500416,False
33.37286,0.1013854,-0.5502648,False
33.38397,0.1081933,-0.5591277,False
33.39529,0.1017287,-0.5590068,False
33.40628,0.1012893,-0.5651704,False
33.41733,0.09950686,-0.5641676,False
33.4285,0.1076293,-0.5537443,False
33.43982,0.1069624,-0.5550905,False
33.45071,0.06580424,-0.4536898,True
33.46188,0.0540626,-0.4667233,True
33.4729,0.05581057,-0.4751543,True
33.48398,0.05446374,-0.4783378,True
33.49509,0.05382264,-0.4746699,True
33.50632,0.03690004,-0.4783814,True
33.51724,0.03689992,-0.4783814,True
33.52841,0.04348671,-0.4731121,True
33.53967,0.04268563,-0.4824895,True
33.55054,0.04098487,-0.4797674,True
33.56183,0.03235066,-0.4821887,True
33.57278,0.03284729,-0.4987184,False
33.58392,0.03763855,-0.4767172,True
33.59525,0.03758049,-0.4796692,True
33.60614,0.03741324,-0.5011837,False
33.61722,0.03663385,-0.5000637,False
33.62839,0.08226526,-0.6010471,False
33.6395,0.0847187,-0.6017259,False
33.65082,0.08494961,-0.6098077,False
33.66165,0.08495128,-0.6111569,False
33.67276,0.03207195,-0.5119261,False
33.68381,0.03352153,-0.5174086,False
33.69504,0.03263044,-0.5168517,False
33.70602,0.04042304,-0.5090166,False
33.71725,0.05033457,-0.509247,False
33.72824,0.05122817,-0.5138369,False
33.73944,0.0475477,-0.5034252,False
33.7507,0.04754782,-0.5034266,False
33.76166,0.05089152,-0.5096928,False
33.77267,0.04880655,-0.4710296,True
33.78384,0.04304361,-0.4728211,True
33.79492,0.04327619,-0.4735238,True
33.80603,0.03866827,-0.4729748,True
33.8172,0.03773141,-0.4757428,True
33.82819,0.03461158,-0.4724406,True
33.83936,0.07796776,-0.5260566,False
33.8504,0.07796717,-0.5260574,False
33.86157,0.07796741,-0.5260552,False
33.87268,0.07796693,-0.5260546,False
33.88376,0.07796705,-0.5260562,False
33.8949,0.07796752,-0.5260575,False
33.90613,0.07796729,-0.5260556,False
33.91702,0.07796717,-0.526055,False
33.92822,0.07796717,-0.5260564,False
33.93933,0.03526521,-0.4903774,True
33.9505,0.03614581,-0.4792083,True
33.96152,0.02293563,-0.4894335,True
33.97266,0.04197943,-0.5025282,False
33.98373,0.04888761,-0.5111473,False
33.99487,0.04109323,-0.5128267,False
34.00601,0.0447731,-0.5241311,False
34.01709,0.04622114,-0.5245743,False
34.02814,0.04443407,-0.513272,False
34.03931,0.03452265,-0.5139402,False
34.05035,0.03452611,-0.5234531,False
34.06171,0.0371989,-0.5227861,False
34.0726,0.03586709,-0.537115,False
34.08362,0.04455674,-0.5396923,False
34.09485,0.04544663,-0.536447,False
34.10605,0.03598046,-0.5420429,False
34.11697,0.03909612,-0.533311,False
34.12814,0.03875709,-0.5217751,False
34.13922,0.0349735,-0.5292786,False
34.15036,0.04823411,-0.54205,False
34.16159,0.04244733,-0.5539253,False
34.17258,0.03669512,-0.6549357,False
34.18365,0.0380342,-0.6557248,False
34.1947,0.05431974,-0.6571956,False
34.20627,0.05966222,-0.6403383,False
34.2178,0.04951239,-0.6380789,False
34.22815,0.0496248,-0.6405495,False
34.23914,0.05040741,-0.6428006,False
34.25027,0.04661644,-0.6459422,False
34.26138,0.04773581,-0.6523491,False
34.27246,0.05007732,-0.6502201,False
34.28357,0.03787017,-0.5321898,False
34.29492,0.03809392,-0.5317442,False
34.30582,0.04054439,-0.5338694,False
34.31689,0.02818263,-0.5408077,False
34.328,0.02127898,-0.554696,False
34.3392,0.022282,-0.5562638,False
34.35025,0.02250385,-0.5520065,False
34.3616,0.02729392,-0.5512252,False
34.37274,0.03007925,-0.5508924,False
34.38367,0.03197432,-0.5560415,False
34.39474,0.03052473,-0.55156,False
34.40579,0.03063154,-0.535547,False
34.41684,0.04444361,-0.5351025,False
34.42801,0.04455245,-0.5310666,False
34.43909,0.04143405,-0.5301758,False
34.45016,0.04265952,-0.5305116,False
34.4614,0.04867339,-0.5281653,False
34.47235,0.047894,-0.5301757,False
34.48355,0.04032147,-0.5332001,False
34.49469,0.03686905,-0.5354367,False
34.50571,0.03775799,-0.5288323,False
34.51682,0.05190766,-0.5362244,False
34.52817,0.05580747,-0.5379125,False
34.53912,0.01307786,-0.417951,True
34.55072,0.02996147,-0.5300565,False
34.56143,-0.003536105,-0.4178327,True
34.57239,-0.03168964,-0.3061594,True
34.58353,-0.03867161,-0.1501121,True
34.5946,-0.118917,-0.07550478,True
34.60571,-0.005489349,-0.06235492,True
34.61679,-0.001449347,-0.06027752,True
34.6279,-0.003310561,0.002586067,True
34.63919,-0.04174626,-0.03698161,True
34.65009,0.02538288,-0.05905449,True
34.66119,-0.00103581,-0.07624969,True
34.67233,0.0007250309,-0.07189178,True
34.68353,0.0157454,-0.05842379,True
34.69458,0.002797365,-0.07293138,True
34.70563,0.01150382,-0.08715889,True
34.71683,0.003729939,-0.07666767,True
34.72791,0.009737492,-0.06484827,True
34.73889,0.01512492,-0.06340179,True
34.75,0.01315796,-0.06941554,True
34.76123,0.01408875,-0.06246644,True
34.77222,0.02342272,-0.07907724,True
34.78336,0.01688731,-0.06506273,True
34.79449,0.01543689,-0.06609854,True
34.80557,0.01398742,-0.07003888,True
34.81677,0.01357234,-0.06744543,True
34.82776,0.008492589,-0.05323395,True
34.83905,0.006006598,-0.05302432,True
34.8501,0.003106713,-0.04825395,True
34.86121,-0.001967192,-0.04783827,True
34.87228,-0.001138687,-0.0473198,True
34.88336,-0.009943962,-0.06266996,True
34.89441,-0.01895547,-0.05303454,True
34.90555,-0.01843786,-0.05448589,True
34.91666,-0.01833379,-0.05438194,True
34.92773,-0.01698732,-0.05521041,True
34.93887,-0.01699162,-0.06755215,True
34.95001,-0.01512694,-0.0707657,True
34.96106,-0.009531379,-0.07159001,True
34.97211,-0.004040241,-0.06982085,True
34.98331,0.001346827,-0.0767689,True
34.9946,-0.000207305,-0.08901224,True
35.00546,0.01970482,-0.1069242,True
35.01666,0.02634811,-0.1094372,True
35.0278,0.02666521,-0.1138191,True
35.03879,0.02895987,-0.1215481,True
35.04996,0.031021,-0.1112192,True
35.06107,0.02893126,-0.101519,True
35.07217,0.03037596,-0.08905375,True
35.08316,0.03753757,-0.09560692,True
35.09442,0.03888249,-0.08989564,True
35.10547,0.03805482,-0.09301105,True
35.11652,0.05049706,-0.08243373,True
35.12762,0.03856814,-0.08574158,True
35.13892,0.03970671,-0.0828346,True
35.1499,0.0654,-0.1768289,True
35.16107,0.06311047,-0.1781876,True
35.17209,0.06960344,-0.1869288,True
35.18314,0.069574,-0.1782044,True
35.19434,0.06208575,-0.1840685,True
35.20535,0.06210899,-0.1918504,True
35.21652,0.06210947,-0.1918505,True
35.22751,0.06210947,-0.1918505,True
35.23871,0.06210935,-0.1918506,True
35.24973,0.06210876,-0.1918503,True
35.26093,0.06210887,-0.1918503,True
35.272,0.06210923,-0.1918501,True
35.28308,0.06210923,-0.1918503,True
35.29416,0.06210923,-0.1918504,True
35.30542,0.08252597,-0.201985,True
35.3165,0.09015548,-0.2160382,True
35.32755,0.09463441,-0.2129799,True
35.33859,0.09292436,-0.2223282,True
35.34988,0.09460521,-0.2224529,True
35.36096,0.09279227,-0.2188142,True
35.37192,0.08181953,-0.2210073,True
35.38309,0.08265483,-0.2206911,True
35.39417,0.08439374,-0.2149531,True
35.40524,-0.009840131,-0.05997401,True
35.41638,0.005075336,-0.06204328,True
35.42752,0.001243353,-0.06203988,True
35.43863,-0.008493066,-0.06059474,True
35.44968,-0.0112865,-0.04173052,True
35.46112,-0.01045775,-0.03862143,True
35.47198,-0.02133346,-0.04007855,True
35.48303,-0.03221655,-0.04609805,True
35.49417,-0.04164684,-0.04278669,True
35.50528,-0.0417527,-0.04579324,True
35.51639,-0.0357393,-0.04402718,True
35.5274,-0.03584731,-0.05128518,True
35.5386,-0.03398216,-0.05263191,True
35.54968,-0.04352057,-0.05243254,True
35.56082,-0.03937161,-0.05097628,True
35.57199,-0.027143,-0.05573714,True
35.58307,-0.01937759,-0.07419527,True
35.59412,-0.02445734,-0.07440817,True
35.60519,-0.01916409,-0.05583543,True
35.61649,-0.02393925,-0.07523787,True
35.62744,-0.02082849,-0.07357419,True
35.63849,-0.002797484,-0.08361673,True
35.64969,2.384186E-07,-0.08361459,True
35.66083,2.384186E-07,-0.08465374,True
35.67188,0.02759159,-0.1850197,True
35.68292,0.07828033,-0.1082847,True
35.69403,0.07748508,-0.11872,True
35.7052,0.0626173,-0.1192116,True
35.71631,0.06220078,-0.1188974,True
35.72729,0.05793405,-0.118567,True
35.73859,0.05999804,-0.1120028,True
35.74951,0.05770671,-0.1120918,True
35.76089,0.05939114,-0.117744,True
35.77197,0.0484513,-0.1054094,True
35.7829,0.04873967,-0.09094608,True
35.79407,0.04873371,-0.08336598,True
35.80511,0.04328537,-0.1175038,True
35.81625,0.04230857,-0.09239388,True
35.82736,0.04241085,-0.09052482,True
35.83838,0.05500603,-0.1102191,True
35.84949,0.05968595,-0.1120024,True
35.86069,0.06539893,-0.1113862,True
35.87198,0.05847132,-0.1230695,True
35.8829,0.05106652,-0.1101248,True
35.89401,0.05699956,-0.1173218,True
35.90561,0.05659831,-0.1227505,True
35.9162,0.0444504,-0.1244197,True
35.92743,0.04911351,-0.121901,True
35.93848,0.05225956,-0.131844,True
35.94946,-0.01486611,-0.1580172,True
35.96072,0.08496273,-0.166906,True
35.97174,0.0845207,-0.06129056,True
35.98297,0.08956063,-0.1451069,True
35.9939,0.07603693,-0.08433565,True
36.00497,0.1057924,-0.2276995,True
36.0162,0.09787893,-0.2245145,True
36.02719,0.09716368,-0.2268541,True
36.03833,0.08986998,-0.2198678,True
36.04941,0.06785321,-0.2117019,True
36.06058,0.04604185,-0.2175745,True
36.07175,0.05273211,-0.2182386,True
36.08282,0.05198538,-0.214727,True
36.09393,0.05812562,-0.2096488,True
36.10504,0.05174434,-0.2072895,True
36.11603,0.05458772,-0.212609,True
36.12717,0.05928826,-0.2123096,True
36.13828,0.06304598,-0.2115791,True
36.14932,0.06432498,-0.2162608,True
36.16058,0.06274021,-0.2131711,True
36.1716,0.06463408,-0.2154113,True
36.18265,0.0667392,-0.2179728,True
36.19385,0.06076288,-0.2147576,True
36.20496,0.06278181,-0.2210419,True
36.21603,0.06673825,-0.2177601,True
36.22711,0.06487179,-0.2016033,True
36.23843,0.04146516,-0.07546648,True
36.24936,0.03327096,-0.07524866,True
36.26062,0.03596497,-0.07078931,True
36.27164,0.05664098,-0.2050752,True
36.28265,0.07377946,-0.2066239,True
36.29376,0.06916285,-0.2032109,True
36.30484,0.08910549,-0.2014787,True
36.31598,0.0786556,-0.2013332,True
36.32709,0.07872486,-0.1959254,True
36.33807,0.07800114,-0.1970886,True
36.34924,0.06986976,-0.1990758,True
36.36053,0.06814325,-0.1869249,True
36.37158,0.06543148,-0.1869171,True
36.38266,0.06514263,-0.1937589,True
36.39395,0.06522393,-0.1872317,True
36.40488,0.05501556,-0.191407,True
36.41583,0.0547744,-0.179423,True
36.42709,0.05356455,-0.1942486,True
36.43808,0.055565,-0.1982823,True
36.44928,0.06586683,-0.211589,True
36.46048,0.06565726,-0.2113761,True
36.47144,0.03527617,-0.1706558,True
36.48248,0.03659725,-0.2038392,True
36.49365,0.03047264,-0.2153924,True
