Central
79.55089,0.2875462,0.1478326,True
79.56206,0.2888331,0.1528556,True
79.5732,0.2898726,0.1694887,True
79.58421,0.28986,0.1686354,True
79.59532,0.2946591,0.1673501,True
79.60649,0.2892759,0.1664913,True
79.61751,0.2665427,0.1654837,True
79.62865,0.2671101,0.1597598,True
79.63994,0.2667439,0.1566796,True
79.65089,0.2667985,0.1608157,True
79.66197,0.2773051,0.1632633,True
79.67305,0.2681181,0.1686006,True
79.68452,0.2681167,0.168494,True
79.69542,0.278049,0.1690218,True
79.7065,0.293108,0.176837,True
79.71754,0.2880604,0.1768289,True
79.72859,0.3020902,0.1797295,True
79.73973,0.3056674,0.1934941,True
79.75081,0.3066647,0.1896372,True
79.76198,0.3022723,0.1942723,True
79.77312,0.3069808,0.1929884,True
79.78423,0.3013518,0.1769176,True
79.79536,0.3011231,0.1765904,True
79.80641,0.2972217,0.1695387,True
79.81743,0.299262,0.1669142,True
79.8286,0.2987666,0.1507027,True
79.8398,0.3028355,0.1749079,True
79.851,0.3032286,0.1731989,True
79.86284,0.3032293,0.1731985,True
79.87379,0.3003836,0.1619234,True
79.88417,0.3001559,0.1420014,True
79.89522,0.2824945,0.1393507,True
79.90636,0.2824566,0.1232326,True
79.91743,0.2824562,0.1232319,True
79.92854,0.2719088,0.1168318,True
79.93965,0.2715912,0.1251795,True
79.95082,0.2668369,0.1314735,True
79.96187,0.2864835,0.1429253,True
79.97304,0.2672114,0.119215,True
79.98424,0.2853608,0.1205232,True
79.99516,0.2885568,0.1292655,True
80.00648,0.2997174,0.1159649,True
80.0175,0.2935395,0.09925008,True
80.02852,0.2938712,0.09946537,True
80.03954,0.2967205,0.09992528,True
80.05074,0.2962956,0.1006596,True
80.06194,0.2967687,0.102994,True
80.07289,0.2973993,0.1014144,True
80.08406,0.2967718,0.08945179,True
80.09526,0.2971158,0.09051299,True
80.10619,0.2981105,0.07597423,True
80.11732,0.2947562,0.06288338,True
80.12852,0.2803264,0.07517409,True
80.13966,0.2864423,0.05808616,True
80.15068,0.2926037,0.08740258,True
80.16225,0.2947612,0.1005337,True
80.17293,0.1719124,0.0490129,True
80.18407,0.1866994,0.1114984,True
80.19524,0.2002578,0.174283,True
80.20619,0.2317643,0.1572721,True
80.21733,0.228447,0.1570172,True
80.22841,0.2264259,0.1580474,True
80.23952,0.223736,0.1472356,True
80.25066,0.1029944,0.05165291,True
80.26195,0.1844141,0.1849375,True
80.27284,0.1973708,0.1107397,True
80.28398,0.1941559,0.09645176,True
80.29509,0.2384245,0.123666,True
80.30623,0.1921632,0.190382,True
80.3174,0.2230184,0.1588497,True
80.32927,0.2468896,0.1332555,True
80.34013,0.203635,0.1713715,True
80.35069,0.2094681,0.1093838,True
80.36171,0.2068946,0.1573701,True
80.3727,0.1846952,0.1583538,True
80.38393,0.1869769,0.1190517,True
80.39503,0.1957834,0.1110408,True
80.40611,0.1886015,0.112452,True
80.41722,0.1897218,0.1195931,True
80.42839,0.1890512,0.1153917,True
80.43941,0.1890512,0.1153922,True
80.45042,0.1890509,0.1153917,True
80.46159,0.1890509,0.115392,True
80.47273,0.1890509,0.1153917,True
80.48396,0.1890507,0.1153922,True
80.49513,0.1890512,0.1153917,True
80.50606,0.1890512,0.1153913,True
80.51717,0.1890509,0.115392,True
80.52827,0.244231,0.06477237,True
80.53951,0.2459102,0.08259821,True
80.55043,0.252758,0.08296061,True
80.56172,0.2444124,0.08195972,True
80.57271,0.2533722,0.07730055,True
80.58382,0.2499778,0.08325601,True
80.59483,0.2349226,0.1704414,True
80.60619,0.1565561,0.2008224,True
80.61711,0.1800737,0.2056501,True
80.62837,0.1149976,0.1391404,True
80.63927,0.1875129,0.1656544,True
80.65041,0.129097,0.1331568,True
80.66154,0.07137775,0.1008413,True
80.67274,0.1636989,0.1685042,True
80.68379,0.1593664,0.1531041,True
80.69502,0.1582353,0.1430063,True
80.70616,0.1573985,0.1571896,True
80.71706,0.1833887,0.1421371,True
80.72816,0.2646229,0.126796,True
80.73918,0.2447701,0.1263702,True
80.75041,0.2785747,0.02947235,True
80.76152,0.2597415,0.03906584,True
80.77281,0.3211353,0.03975892,True
80.78398,0.3268192,-0.01308131,True
80.79561,0.3345718,0.04003835,True
80.80666,0.2794552,0.05456877,True
80.81712,0.2795024,0.06402349,True
80.82814,0.2794456,0.07358742,True
80.83946,0.2783701,0.0918808,True
80.85027,0.2821195,0.08434176,True
80.8615,0.2858891,0.07690978,True
80.87248,0.2813241,0.07823229,True
80.88365,0.2804589,0.08001161,True
80.89473,0.2721665,0.08446145,True
80.90587,0.2711184,0.0899179,True
80.91698,0.2731142,0.1104014,True
80.92812,0.2730117,0.1183262,True
80.93935,0.2689369,0.1117327,True
80.9503,0.2689154,0.09380102,True
80.96135,0.2696314,0.09918308,True
80.97258,0.2683938,0.08138871,True
80.98363,0.2684639,0.07340789,True
80.99477,0.2683585,0.07382751,True
81.00575,0.2565947,0.079,True
81.01717,0.2564549,0.07207561,True
81.02797,0.2585847,0.06998944,True
81.03911,0.2588761,0.0626502,True
81.05016,0.2554345,0.05959034,True
81.06145,0.2550061,0.05937886,True
81.0724,0.2566206,0.06127501,True
81.08376,0.2574766,0.06138372,True
81.09483,0.2545886,0.06210256,True
81.10597,0.2524714,0.06670356,True
81.11687,0.2523353,0.06051826,True
81.12801,0.257365,0.06012559,True
81.13948,0.2570498,0.06159115,True
81.15013,0.2572322,0.07816553,True
81.16176,0.2643015,0.07800055,True
81.17247,0.264385,0.07222867,True
81.1837,0.2638214,0.04180431,True
81.19456,0.2635159,0.04578733,True
81.2057,0.2613025,0.0540626,True
81.21687,0.2814691,0.001886368,True
81.22801,0.2868001,0.00188899,True
81.23906,0.311295,-0.0230639,True
81.25038,0.3075364,0.0005259514,True
81.26204,0.2855363,0.03128242,True
81.27306,0.2646468,0.03436446,True
81.28368,0.2754402,-0.001781702,True
81.29451,0.281327,-0.01541996,True
81.30571,0.2950068,-0.02511859,True
81.31688,0.2827964,-0.02486944,True
81.32805,0.3443897,0.07249761,True
81.339,0.3663802,0.05692053,True
81.35027,0.3786204,0.07495689,True
81.36122,0.3781831,0.07729745,True
81.37224,0.4161106,0.0734818,True
81.38338,0.4141934,0.0475688,True
81.39458,0.436692,0.01443076,True
81.40587,0.4374985,0.001937628,True
81.4167,0.4370897,0.01680303,True
81.42781,0.4356341,0.008288383,True
81.43892,0.4439416,-0.008630991,True
81.44997,0.3620605,-0.1097667,True
81.46123,0.3598053,-0.1105788,True
81.47234,0.3419485,-0.1322374,True
81.48344,0.3508053,-0.1429608,True
81.49452,0.337162,-0.1346951,True
81.50566,0.3547809,-0.1567218,True
81.51671,0.3721018,-0.1640241,True
81.52769,0.3572018,-0.1488261,True
81.53886,0.385087,-0.163981,True
81.55003,0.3830123,-0.163919,True
81.56126,0.3823922,-0.1491899,True
81.57222,0.3868742,-0.1489868,True
81.58333,0.383662,-0.1918309,True
81.59447,0.3906496,-0.18876,True
81.60558,0.401228,-0.174063,True
81.61668,0.4080117,-0.177129,True
81.62773,0.4085319,-0.1721101,True
81.63887,0.4373887,-0.1744545,True
81.64995,0.510977,-0.1904898,False
81.66112,0.4938502,-0.1906784,False
81.6725,0.5028067,-0.1904736,False
81.68333,0.5099673,-0.1917119,False
81.6945,0.5078263,-0.1845732,False
81.70543,0.5045896,-0.1884699,False
81.71712,0.4162917,-0.1687438,True
81.72853,0.3278799,-0.2037141,True
81.73961,0.3575854,-0.1730838,True
81.74998,0.3432953,-0.1562853,True
81.761,0.3427274,-0.1767409,True
81.77208,0.3568649,-0.1718721,True
81.78328,0.347048,-0.1520934,True
81.79448,0.3556185,-0.1677325,True
81.80556,0.345469,-0.1665611,True
81.81645,0.3460917,-0.1546464,True
81.82768,0.3470249,-0.169946,True
81.83882,0.3508842,-0.1648965,True
81.84996,0.3491025,-0.1379824,True
81.86098,0.3441415,-0.1244769,True
81.87221,0.3420615,-0.1520636,True
81.88329,0.3390288,-0.104007,True
81.89433,0.4290478,-0.1526198,True
81.90544,0.507669,-0.1549292,False
81.91652,0.4654398,-0.09199739,True
81.9276,0.4522367,-0.1047215,True
81.93886,0.4587722,-0.1095688,True
81.94987,0.4845695,-0.1129048,False
81.96104,0.5073347,-0.1551516,False
81.97197,0.5072615,-0.1800036,False
81.98308,0.5087972,-0.160392,False
81.99428,0.5059509,-0.1252902,False
82.00529,0.4809575,-0.0752182,True
82.01649,0.2970595,0.02491307,True
82.02809,0.2635646,0.05669475,True
82.03947,0.2622738,0.07945728,True
82.05052,0.2723546,0.055583,True
82.06105,0.377373,-0.00914216,True
82.07213,0.4624505,0.07716513,True
82.08296,0.4793812,0.05028296,True
82.09416,0.4386439,0.04853415,True
82.10542,0.4375925,0.06904769,True
82.11635,0.4018297,0.06488705,True
82.12752,0.4159012,0.06702876,True
82.13869,0.6198328,0.1136198,False
82.14967,0.5477463,0.01192093,False
82.16084,0.6386335,0.04226351,False
82.17216,0.6074195,0.0459249,False
82.18312,0.5725305,0.06028485,False
82.1942,0.5353322,0.05056858,False
82.20522,0.5380131,0.05123925,False
82.21635,0.5717436,0.05192423,False
82.2274,0.5362222,0.05558324,False
82.2386,0.5383487,0.04756212,False
82.24974,0.5375673,0.04834414,False
82.26079,0.4983838,-0.01625729,False
82.27184,0.325985,0.2134879,True
82.283,0.347481,0.1736867,True
82.29417,0.3699336,0.1376038,True
82.30516,0.4452431,0.1088722,True
82.31627,0.3554444,0.1231935,True
82.32744,0.4124173,0.05934525,True
82.33858,0.3662386,0.08074808,True
82.34969,0.386184,0.06331563,True
82.36073,0.3652828,0.07541466,True
82.37184,0.3527215,0.151881,True
82.38304,0.4113693,0.1291642,True
82.39409,0.341881,0.1298361,True
82.40511,0.3938296,0.1684005,True
82.41628,0.3948808,0.139199,True
82.42738,0.3895714,0.09984946,True
82.43874,0.3625698,0.1538782,True
82.44991,0.3541725,0.1317382,True
82.46077,0.3448167,0.1295843,True
82.47169,0.3450191,0.1285195,True
82.48293,0.3435955,0.1305189,True
82.49434,0.342155,0.1317697,True
82.50505,0.3436706,0.1140618,True
82.51662,0.3418491,0.1182952,True
82.52776,0.3401644,0.1229634,True
82.5385,0.3310249,0.1434124,True
82.54958,0.3244355,0.1335847,True
82.56056,0.336201,0.1299436,True
82.57188,0.3872004,0.1188428,True
82.58287,0.4317572,-0.01764011,True
82.59395,0.3137131,0.02791572,True
82.60497,0.389256,0.06004143,True
82.61607,0.3479652,0.04381299,True
82.6273,0.3519373,0.06706071,True
82.63835,0.3496163,0.07434988,True
82.64961,0.3650129,0.05690694,True
82.66142,0.3816361,0.07969356,True
82.67235,0.3951645,0.04087138,True
82.68279,0.3846509,0.05828357,True
82.69383,0.3936357,0.03690934,True
82.70494,0.1452038,-0.0101788,True
82.71602,0.1309228,0.1402972,True
82.72743,0.133039,-0.03801131,True
82.7383,0.1371171,0.0436275,True
82.74956,0.1409934,0.0466516,True
82.76045,0.1449759,0.04926085,True
82.77156,0.1853459,0.04529428,True
82.78267,0.1823111,0.04945564,True
82.79384,0.1814847,0.05476832,True
82.80504,0.1683633,0.05587888,True
82.8163,0.1662822,0.06222463,True
82.82719,0.1635704,0.06794572,True
82.8383,0.2525084,0.2074699,True
82.84932,0.265605,0.08136892,True
82.86049,0.3005061,0.01577091,True
82.87154,0.3298266,0.1077912,True
82.8828,0.2730494,0.1136737,True
82.89384,0.3521178,-0.0009527206,True
82.90489,0.2621963,-0.011518,True
82.91591,0.2469697,0.001253605,True
82.92708,0.2993588,0.04554582,True
82.93822,0.182564,0.06446457,True
82.94936,0.2332175,-0.02800298,True
82.96049,0.3293574,0.05226994,True
82.97148,0.1547945,-0.1272752,True
82.98262,0.1824226,-0.1477349,True
82.99382,0.2857671,0.03401518,True
83.00493,0.2501836,0.1793792,True
83.01595,0.2196918,0.1197846,True
83.02705,0.2370663,0.06211519,True
83.03822,0.1413784,0.07598996,True
83.04939,0.1695232,-0.2044132,True
83.06044,0.2003925,-0.08397508,True
83.07161,0.1796446,0.2263663,True
83.0826,0.1789424,0.1518869,True
83.0938,0.1767476,0.08727956,True
83.10478,0.1328955,0.2050405,True
83.11617,0.1625502,0.1565986,True
83.12779,0.1986516,0.2327425,True
83.13887,0.2308359,0.3536558,True
83.14919,0.2704856,0.2042372,True
83.16029,0.2704854,0.2042372,True
83.17162,0.2704852,0.204237,True
83.18248,0.2704852,0.2042367,True
83.19365,0.2704854,0.204236,True
83.20473,0.2704849,0.2042365,True
83.21587,0.2704849,0.2042375,True
83.22691,0.2704852,0.2042367,True
83.23817,0.2704849,0.2042375,True
83.24922,0.3343623,0.1442227,True
83.26024,0.3267052,0.172106,True
83.27144,0.1936374,0.2633505,True
83.28252,0.1559324,0.2179701,True
83.29366,0.1915565,0.318552,True
83.30467,0.1086638,0.2450962,True
83.31593,0.1584005,0.2287893,True
83.32695,0.1712737,0.2113149,True
83.33809,0.1644216,0.2126257,True
83.34917,0.1688654,0.2354455,True
83.36021,0.172806,0.2442825,True
83.37141,0.1892223,0.2507155,True
83.38237,0.1768451,0.2448697,True
83.39369,0.1875925,0.2427225,True
83.40471,0.2105927,0.241369,True
83.41582,0.2250154,0.2319741,True
83.42693,0.2272518,0.2363248,True
83.43806,0.3738668,0.1907918,True
83.44908,0.4613287,0.2589519,False
83.46025,0.4497728,0.2398655,False
83.47127,0.4702311,0.2395701,False
83.48247,0.4752648,0.2391341,False
83.49345,0.4758143,0.2337852,False
83.50465,0.4642632,0.2212739,False
83.5157,0.4757786,0.2170615,False
83.52684,0.4206424,0.1808624,True
83.53786,0.6714748,-0.3814805,False
83.81557,0.4604321,0.3444319,False
83.82677,0.4476533,0.3349059,False
83.83781,0.4425147,0.337347,False
83.84895,0.4465332,0.3332274,False
83.85997,0.4455431,0.340704,False
83.87132,0.4422927,0.3372321,False
83.88219,0.4398282,0.3364425,False
83.89354,0.438484,0.335659,False
83.90453,0.4409292,0.3301942,False
83.91545,0.4305294,0.3287148,False
83.92662,0.4272983,0.3328383,False
83.93794,0.4258571,0.3361855,False
83.94887,0.4249387,0.3274775,False
83.95992,0.4242582,0.3242359,False
83.97112,0.418591,0.3371661,False
83.9821,0.4174454,0.326113,False
83.99324,0.4107487,0.3293352,False
84.00435,0.4066477,0.3404856,False
84.01552,0.4054849,0.3226252,False
84.0265,0.3982267,0.3230584,False
84.03786,0.3996811,0.3240633,False
84.04893,0.4003489,0.3249555,False
84.06004,0.3961482,0.3412395,False
84.07115,0.395889,0.3277338,False
84.08205,0.3969955,0.3238332,False
84.09337,0.4046547,0.3032136,False
84.10435,0.4048538,0.292726,False
84.11543,0.4179254,0.293093,False
84.12654,0.3868861,0.2872343,True
84.13771,0.3870058,0.2854388,True
84.14888,0.3838489,0.2850447,True
84.1599,0.3815315,0.2816226,True
84.17113,0.3915632,0.3392198,False
84.18202,0.3881681,0.3213584,False
84.19319,0.3160045,0.3713822,True
84.20442,0.3161628,0.366498,True
84.21544,0.3142111,0.3502498,True
84.22661,0.3209698,0.3514285,True
84.23763,0.3151901,0.3511419,True
84.24873,0.3446312,0.3667874,False
84.25981,0.3661721,0.3661706,False
84.27098,0.3706372,0.3659616,False
84.28203,0.3780711,0.3469987,False
84.29317,0.3773501,0.3278012,False
84.30421,0.3762603,0.3370655,False
84.31532,0.3743842,0.3467674,False
84.32652,0.3751636,0.3472121,False
84.33763,0.3733933,0.3517883,False
84.34868,0.3689172,0.3483152,False
84.36021,0.3689156,0.3483167,False
84.37178,0.3486078,0.3413608,True
84.38255,0.3375957,0.3294308,True
84.39317,0.3427703,0.3503535,True
84.40437,0.3303061,0.3481345,True
84.41527,0.3351531,0.362355,True
84.42644,0.330245,0.3396175,True
84.43776,0.3285689,0.2995424,True
84.44856,0.3288674,0.3132842,True
84.45982,0.3285384,0.3071404,True
84.47072,0.3276672,0.3081055,True
84.48189,0.3205588,0.2801926,True
84.49306,0.3192539,0.283709,True
84.5042,0.3180406,0.2706764,True
84.51534,0.3154767,0.2854207,True
84.52632,0.3154767,0.2854199,True
84.53743,0.3154764,0.2854207,True
84.5486,0.3154762,0.2854204,True
84.55965,0.3154769,0.2854204,True
84.57079,0.3154767,0.2854207,True
84.58208,0.3154757,0.2854204,True
84.59306,0.3154762,0.2854204,True
84.60402,0.3154762,0.2854199,True
84.61522,0.3172932,0.2876468,True
84.6263,0.3280165,0.2951384,True
84.63753,0.3248441,0.3015485,True
84.64848,0.3368001,0.3135948,True
84.65974,0.3404958,0.3077574,True
84.67082,0.3452079,0.3163953,True
84.68184,0.3360229,0.3047466,True
84.69298,0.3376422,0.2823567,True
84.70412,0.3407404,0.3015442,True
84.71513,0.3364091,0.2925763,True
84.72621,0.3062768,0.2899766,True
84.73756,0.3368692,0.2892842,True
84.74846,0.3409808,0.2891369,True
84.75987,0.341851,0.2943745,True
84.77077,0.3360538,0.2799544,True
84.78175,0.329932,0.2721508,True
84.79305,0.3308873,0.2797005,True
84.80394,0.3134527,0.2719004,True
84.81514,0.3115084,0.2622266,True
84.8264,0.310008,0.2614927,True
84.83806,0.2966576,0.2596693,True
84.84911,0.2975497,0.2569456,True
84.85951,0.288166,0.2514672,True
84.87068,0.2871869,0.2548392,True
84.8817,0.2842171,0.2521045,True
84.89284,0.2814815,0.2650864,True
84.90395,0.2808948,0.2455306,True
84.91496,0.2940843,0.2442014,True
84.92613,0.2937157,0.22756,True
84.93718,0.2945611,0.2222745,True
84.94841,0.2992427,0.2357576,True
84.95949,0.2995677,0.2199237,True
84.9706,0.3095434,0.2209654,True
84.98174,0.3618922,0.1837251,True
84.99284,0.366879,0.1855254,True
85.00386,0.3671424,0.1835706,True
85.01512,0.363754,0.1818237,True
85.02602,0.3681092,0.1820755,True
85.03752,0.3705251,0.1823726,True
85.04832,0.3701165,0.1835599,True
85.05965,0.3618572,0.1801274,True
85.07063,0.3700666,0.1849792,True
85.08165,0.3631828,0.1873662,True
85.09288,0.3636231,0.1896739,True
85.10384,0.2193394,0.09697342,True
85.11504,0.2018604,0.09117603,True
85.12627,0.198379,0.06671643,True
85.13728,0.2045968,0.0851357,True
85.1483,0.2065597,0.10589,True
85.15953,0.2084668,0.09499526,True
85.17082,0.2070336,0.1000187,True
85.18178,0.2078717,0.1093667,True
85.19276,0.2097414,0.1252592,True
85.20381,0.2143464,0.1277294,True
85.21492,0.213558,0.1334081,True
85.22594,0.2158253,0.1266916,True
85.23723,0.230592,0.1397176,True
85.24825,0.2292163,0.1316843,True
85.25945,0.221837,0.1303384,True
85.27046,0.2232318,0.1215057,True
85.28166,0.3773742,0.2069058,True
85.29292,0.464911,0.2052288,False
85.30461,0.4865429,0.229794,False
85.31615,0.4621837,0.2408922,False
85.32613,0.4766161,0.2452679,False
85.33702,0.4710166,0.2425821,False
85.34828,0.4703424,0.2396805,False
85.35927,0.4710035,0.2361133,False
85.37044,0.4735718,0.2324417,False
85.38142,0.4731877,0.2084727,False
85.39262,0.472868,0.2171657,False
85.40373,0.4733274,0.2216299,False
85.41481,0.4749019,0.2247512,False
85.42592,0.4734828,0.2420299,False
85.43706,0.4735858,0.2403579,False
85.44829,0.4750195,0.2286561,False
85.45924,0.4811671,0.2287781,False
85.47041,0.4897666,0.2196553,False
85.4814,0.5196579,0.2229486,False
85.49257,0.5079277,0.2346339,False
85.50365,0.5095253,0.2482464,False
85.51472,0.5111814,0.2383223,False
85.52589,0.5115089,0.2344167,False
85.53691,0.5106015,0.2290637,False
85.54817,0.5074673,0.229166,False
85.55919,0.5056846,0.2315056,False
85.57042,0.5047932,0.2339568,False
85.58138,0.5031867,0.2142196,False
85.59251,0.4979277,0.2151015,False
85.60371,0.499711,0.2114229,False
85.61473,0.5011585,0.2095315,False
85.62584,0.5018201,0.2031767,False
85.63692,0.5040562,0.2017324,False
85.64812,0.5463171,0.2183278,False
85.65916,0.383074,0.1848841,True
85.67021,0.3292387,0.3070803,True
85.68141,0.308562,0.321945,True
85.69246,0.2911346,0.325036,True
85.70354,0.2905056,0.3162897,True
85.71465,0.2896099,0.3081653,True
85.72578,0.2872987,0.2966073,True
85.73692,0.3048024,0.3020098,True
85.74806,0.3185174,0.2998943,True
85.75945,0.3152454,0.2898977,True
85.77153,0.3093913,0.2721479,True
85.782,0.3130043,0.2627437,True
85.79243,0.3143697,0.2536952,True
85.80354,0.3159416,0.2604327,True
85.81465,0.3153584,0.2622998,True
85.8257,0.316596,0.2644732,True
85.83681,0.3159013,0.2641077,True
85.84816,0.316529,0.2699339,True
85.85909,0.3195639,0.2694104,True
85.87007,0.3366833,0.2742941,True
85.88124,0.3199809,0.2528415,True
85.89244,0.3199804,0.2528424,True
85.90343,0.3199813,0.2528417,True
85.91469,0.3199818,0.2528408,True
85.92564,0.3199806,0.252841,True
85.9369,0.3199809,0.2528422,True
85.94801,0.3199811,0.2528415,True
85.95897,0.3199806,0.2528417,True
85.97005,0.3199806,0.2528417,True
85.98122,0.2702057,0.210371,True
85.99232,0.2715442,0.2071714,True
86.00346,0.2716322,0.2106228,True
86.01457,0.2756889,0.2150478,True
86.02577,0.2767708,0.2145367,True
86.03685,0.2776499,0.2104599,True
86.04784,0.2888839,0.2240629,True
86.05891,0.2920232,0.2261028,True
86.07014,0.2892187,0.2038612,True
86.08116,0.2969322,0.1922011,True
86.09218,0.3118944,0.2065125,True
86.10359,0.3050268,0.1698117,True
86.11443,0.2990341,0.1846066,True
86.12566,0.2995136,0.1861241,True
86.13661,0.3023117,0.1590831,True
86.14803,0.2946255,0.1719356,True
86.15886,0.2984846,0.1533608,True
86.17043,0.3017471,0.1388373,True
86.18105,0.3014092,0.1447909,True
86.19212,0.3030467,0.1379015,True
86.20357,0.301928,0.1494844,True
