Central
40.46948,0.1429653,-0.3674416,True
40.48083,0.1470037,-0.3694848,True
40.49182,0.1485214,-0.3697559,True
40.50281,0.1490605,-0.3983179,True
40.51392,0.1493316,-0.4103891,True
40.52502,0.1528373,-0.4106562,True
40.53625,0.1528413,-0.4317513,True
40.54797,0.156076,-0.4375778,True
40.55823,0.160753,-0.4509625,True
40.56946,0.1448417,-0.4437739,True
40.58044,0.1573019,-0.4153328,True
40.5918,0.1620648,-0.4090957,True
40.60278,0.1558516,-0.4019449,True
40.61377,0.1546905,-0.402863,True
40.62488,0.1494009,-0.3782606,True
40.63599,0.1538298,-0.3782628,True
40.64734,0.1534626,-0.3767592,True
40.6582,0.1540446,-0.392514,True
40.66943,0.1519005,-0.3959085,True
40.68042,0.1583145,-0.3801058,True
40.69165,0.1496022,-0.3776935,True
40.70264,0.1591263,-0.3857608,True
40.71387,0.1590962,-0.3911421,True
40.72498,0.1577003,-0.3850358,True
40.73584,0.1485286,-0.3859376,True
40.74731,0.1586728,-0.394,True
40.75818,0.1598768,-0.3941633,True
40.76929,0.1589165,-0.4096886,True
40.78027,0.1587312,-0.4129606,True
40.7915,0.1678829,-0.4118799,True
40.80249,0.1657736,-0.4209244,True
40.81372,0.1672935,-0.4085765,True
40.82483,0.1655946,-0.4145818,True
40.83594,0.1661091,-0.4334699,True
40.84705,0.1745503,-0.4228855,True
40.85815,0.1798079,-0.4245781,True
40.86926,0.1787972,-0.4174463,True
40.88049,0.1788683,-0.4256381,True
40.89246,0.1777618,-0.409737,True
40.90332,0.1672075,-0.4186657,True
40.9137,0.1706297,-0.4119964,True
40.92468,0.1686161,-0.408757,True
40.93579,0.163656,-0.4153527,True
40.94714,0.163871,-0.4152403,True
40.95801,0.1665792,-0.4193692,True
40.96924,0.1608627,-0.4191307,True
40.98022,0.1620846,-0.4331665,True
40.99133,0.1639204,-0.4383151,True
41.00256,0.1498384,-0.4228136,True
41.01367,0.1602008,-0.4407423,True
41.02478,0.1502559,-0.4401141,True
41.03601,0.1504753,-0.4432576,True
41.047,0.151288,-0.4579169,True
41.05835,0.1544352,-0.4625357,True
41.06921,0.1555109,-0.4663089,True
41.0802,0.1631589,-0.4589298,True
41.09131,0.1617508,-0.4094456,True
41.10242,0.1668205,-0.453958,True
41.11365,0.1668193,-0.4539578,True
41.12463,0.1668203,-0.4539579,True
41.13586,0.1668203,-0.4539578,True
41.14685,0.1668198,-0.4539579,True
41.1582,0.1668198,-0.4539576,True
41.16919,0.1668215,-0.453958,True
41.18018,0.1668203,-0.4539575,True
41.19153,0.1668196,-0.4539576,True
41.20325,0.1484218,-0.4537969,True
41.21423,0.1499021,-0.4589173,True
41.22461,0.1474624,-0.4560708,True
41.23584,0.1352568,-0.4448027,True
41.24683,0.135155,-0.4431634,True
41.25793,0.1390796,-0.4456425,True
41.26904,0.1495111,-0.4518131,True
41.28027,0.1495004,-0.4500263,True
41.29126,0.1516614,-0.4804804,False
41.30237,0.1516621,-0.4830465,False
41.31348,0.1514654,-0.5006138,False
41.32458,0.1532311,-0.4887568,False
41.33569,0.1545627,-0.484511,False
41.34717,0.160568,-0.4778065,False
41.35803,0.177053,-0.4761502,False
41.36902,0.1768305,-0.4758174,False
41.38013,0.1604545,-0.4763522,False
41.39111,0.1584482,-0.4745643,False
41.40234,0.1536751,-0.4614592,True
41.41345,0.1661026,-0.4476795,True
41.4248,0.1710513,-0.445062,True
41.43567,0.1699808,-0.4359393,True
41.44678,0.1689048,-0.4292571,True
41.45789,0.169703,-0.425125,True
41.46899,0.1653864,-0.4342237,True
41.48096,0.1648097,-0.4339128,True
41.49121,0.1652265,-0.4393713,True
41.50244,0.1643405,-0.4350893,True
41.51355,0.1644912,-0.4384959,True
41.52454,0.1691079,-0.4265648,True
41.53564,0.1712308,-0.4292698,True
41.54688,0.1557245,-0.4297869,True
41.55786,0.1581557,-0.4355763,True
41.56885,0.1717188,-0.4408599,True
41.58044,0.161351,-0.4397436,True
41.59119,0.1547329,-0.4244885,True
41.60217,0.1568055,-0.4114257,True
41.6134,0.1573868,-0.3944324,True
41.62439,0.1535442,-0.3835403,True
41.6355,0.1457734,-0.3839107,True
41.64673,0.1481793,-0.3850105,True
41.65808,0.1478443,-0.3885742,True
41.66956,0.1480291,-0.3874236,True
41.68079,0.1474855,-0.4052358,True
41.69104,0.1505811,-0.4142016,True
41.70215,0.1439719,-0.3960865,True
41.71326,0.1450391,-0.4067135,True
41.72437,0.1412985,-0.3821801,True
41.73547,0.1400063,-0.3696505,True
41.7467,0.143579,-0.378567,True
41.75769,0.1436796,-0.3782257,True
41.7688,0.1271658,-0.3494144,True
41.77991,0.1301661,-0.3403189,True
41.79102,0.1312287,-0.3400035,True
41.80212,0.1311367,-0.3452028,True
41.81348,0.129755,-0.3730491,True
41.82507,0.1289628,-0.3804763,True
41.83618,0.1298265,-0.3805045,True
41.84656,0.1296628,-0.4087713,True
41.85767,0.1302958,-0.411328,True
41.86877,0.1314237,-0.4093251,True
41.87976,0.1334984,-0.4065117,True
41.89099,0.1331055,-0.4016796,True
41.9021,0.1232986,-0.4134714,True
41.91321,0.1243038,-0.4142391,True
41.92432,0.1295385,-0.4145649,True
41.93567,0.13061,-0.4109783,True
41.94666,0.1291726,-0.4134595,True
41.95764,0.1279752,-0.4134145,True
41.96887,0.1237671,-0.3935692,True
41.97986,0.1279924,-0.3942602,True
41.99084,0.1280706,-0.3972891,True
42.00195,0.126899,-0.3890436,True
42.01355,0.1291227,-0.3963717,True
42.02466,0.1294367,-0.3913034,True
42.03564,0.1300581,-0.3811972,True
42.04651,0.132174,-0.3795335,True
42.05762,0.1345947,-0.3947843,True
42.0686,0.1352506,-0.4009202,True
42.07996,0.1338978,-0.3995471,True
42.09082,0.1353326,-0.4032063,True
42.10291,0.1276741,-0.4078489,True
42.11304,0.1214035,-0.401961,True
42.12427,0.1230423,-0.4320542,True
42.13525,0.1324861,-0.4269583,True
42.14636,0.1267905,-0.4265939,True
42.15759,0.1181071,-0.4176275,True
42.1687,0.120368,-0.4304723,True
42.17993,0.1195261,-0.4144128,True
42.1908,0.1234796,-0.4352608,True
42.2019,0.1316204,-0.4302256,True
42.21313,0.1321416,-0.4143021,True
42.224,0.1321931,-0.4157586,True
42.23523,0.1385491,-0.4166164,True
42.24646,0.1286337,-0.3802391,True
42.25745,0.1262033,-0.3869543,True
42.26855,0.1190553,-0.4200851,True
42.27991,0.1175869,-0.4218484,True
42.29077,0.1236501,-0.4142144,True
42.30188,0.1249259,-0.4198345,True
42.31311,0.1244814,-0.4195685,True
42.3241,0.1240816,-0.4206479,True
42.33521,0.1274292,-0.4355572,True
42.34644,0.1228821,-0.4304631,True
42.35754,0.1207643,-0.4124055,True
42.36853,0.1235261,-0.4104646,True
42.37964,0.1221132,-0.4037907,True
42.39063,0.1189613,-0.4035473,True
42.40186,0.1238825,-0.3983315,True
42.41296,0.1259112,-0.4070628,True
42.42395,0.1248145,-0.4067751,True
42.4353,0.1232219,-0.4045503,True
42.44714,0.1214695,-0.3921244,True
42.45825,0.114507,-0.3995432,True
42.46851,0.1144021,-0.4208732,True
42.47961,0.1166258,-0.4294645,True
42.49097,0.1166253,-0.4294651,True
42.50183,0.1166275,-0.4294648,True
42.51306,0.116626,-0.4294648,True
42.52393,0.116627,-0.4294647,True
42.53516,0.1166263,-0.4294649,True
42.54626,0.1166263,-0.4294647,True
42.55737,0.1166263,-0.4294648,True
42.56836,0.1166258,-0.4294643,True
42.57959,0.1166267,-0.4294652,True
42.64624,1.079469,-3.79147,False
42.65735,-0.01796603,-3.46969,False
42.66846,-0.2689276,-0.5251506,False
42.67944,-0.03910208,-0.1573429,True
42.69055,-0.1593761,-0.06106666,True
42.70178,-0.1520662,-0.4434551,True
42.71277,-0.1370873,-0.02783294,True
42.72388,-0.2098122,-0.1470988,True
42.73511,-0.2529669,-0.1253286,True
42.74634,-0.2668779,-0.1459057,True
42.75818,-0.2562969,-0.1342407,True
42.76892,-0.2533848,-0.06892447,True
42.77942,-0.2503612,-0.1143251,True
42.79053,-0.2361097,-0.07657579,True
42.80164,-0.2433755,-0.1035105,True
42.81287,-0.2376323,-0.1060916,True
42.82385,-0.2317913,-0.1091946,True
42.83496,-0.2330904,-0.1201599,True
42.84607,-0.229588,-0.1219166,True
42.85718,-0.2254574,-0.1059814,True
42.86829,-0.2170444,-0.1359009,True
42.87939,-0.2232955,-0.1506459,True
42.8905,-0.2322104,-0.1452631,True
42.90173,-0.2270937,-0.1647589,True
42.91272,-0.2271767,-0.171643,True
42.92383,-0.2065134,-0.1671185,True
42.93494,-0.2465515,-0.004705399,True
42.94617,-0.2503819,-0.0001047403,True
42.95728,-0.2491653,0.01579505,True
42.96814,-0.2527635,0.03255032,True
42.97937,-0.2534795,0.02469902,True
42.99048,-0.2550735,0.02271278,True
43.00159,-0.2556441,0.005650803,True
43.0127,-0.2544596,-0.004394837,True
43.0238,-0.2550969,-0.003871664,True
43.03479,-0.2605498,0.001674838,True
43.04602,-0.2616272,-0.004711218,True
43.05725,-0.2593856,-0.006071113,True
43.06812,-0.2684944,0.005551979,True
43.07935,-0.2391665,-0.02299684,True
43.0907,-0.2509491,-0.03066254,True
43.10156,-0.245697,-0.02729978,True
43.11267,-0.238802,-0.03701252,True
43.12378,-0.2597022,-0.04766655,True
43.13477,-0.1436348,-0.2459013,True
43.146,-0.13941,-0.2639969,True
43.15723,-0.1387084,-0.2738381,True
43.16821,-0.1477938,-0.2774682,True
43.17932,-0.1479945,-0.2826038,True
43.19043,-0.1399715,-0.2853188,True
43.20154,-0.149065,-0.2829514,True
43.21277,-0.2606728,-0.06949191,True
43.22449,-0.2603123,-0.08229751,True
43.2356,-0.2592471,-0.08355054,True
43.24585,-0.2647972,-0.09410656,True
43.25696,-0.2579818,-0.09815982,True
43.26807,-0.255527,-0.08940335,True
43.27917,-0.2554779,-0.09497906,True
43.29028,-0.2587216,-0.08554207,True
43.30139,-0.2545052,-0.07785027,True
43.3125,-0.2545052,-0.07785004,True
43.32373,-0.2519979,-0.06944114,True
43.33484,-0.2356234,-0.06410927,True
43.34583,-0.2299454,-0.0580086,True
43.35706,-0.2140024,-0.06399244,True
43.36841,-0.2115369,-0.05875458,True
43.38,-0.2098284,-0.05592625,True
43.39087,-0.2014456,-0.05703494,True
43.40149,-0.2468843,-0.0732912,True
43.41248,-0.1837935,-0.04790075,True
43.42358,-0.118484,-0.06915931,True
43.43469,-0.1253655,-0.1354659,True
43.4458,-0.1313848,-0.1427419,True
43.45691,-0.1374161,-0.1504492,True
43.4679,-0.1352093,-0.18094,True
43.47913,-0.1101451,-0.1983659,True
43.49023,-0.08772993,-0.1993501,True
43.50146,-0.08355761,-0.1807662,True
43.51245,-0.08906507,-0.1753199,True
43.5238,-0.09294105,-0.1783786,True
43.53552,-0.09242749,-0.1805833,True
43.54651,-0.09446812,-0.1703975,True
43.55688,-0.09409308,-0.1795374,True
43.56787,-0.1120255,-0.1650687,True
43.5791,-0.1287141,-0.183729,True
43.59033,-0.126102,-0.1859184,True
43.60132,-0.1675828,-0.1752131,True
43.61243,-0.1979241,-0.2498832,True
43.62341,-0.2010479,-0.2264025,True
43.63452,-0.1819041,-0.3101716,True
43.64563,-0.1781843,-0.3263172,True
43.65698,-0.1793599,-0.3212583,True
43.66797,-0.1811604,-0.3244131,True
43.6792,-0.1863372,-0.3241236,True
43.69006,-0.1906748,-0.3248065,True
43.70129,-0.2394788,-0.1785056,True
43.71228,-0.1938488,-0.2369976,True
43.72339,-0.1534867,-0.2916659,True
43.73462,-0.1660929,-0.3087908,True
43.74561,-0.1631382,-0.3208704,True
43.75684,-0.1623473,-0.3187589,True
43.76782,-0.2355742,-0.301969,True
43.77893,-0.133435,-0.378085,True
43.79004,-0.2272022,-0.267752,True
43.80115,-0.215023,-0.2924624,True
43.81238,-0.2586195,-0.2928253,True
43.82336,-0.3020771,-0.302292,True
43.83459,-0.3767982,-0.3742363,False
43.84558,-0.3767974,-0.3742354,False
43.85669,-0.3767982,-0.3742359,False
43.8678,-0.3767972,-0.374237,False
43.87891,-0.3767962,-0.3742362,False
43.89001,-0.3767979,-0.3742356,False
43.90112,-0.376797,-0.3742369,False
43.91211,-0.3767982,-0.374237,False
43.92334,-0.3767974,-0.3742377,False
43.93445,-0.3767974,-0.3742358,False
43.94556,-0.4057493,-0.223944,True
43.95679,-0.4044116,-0.2294313,True
43.96777,-0.4138942,-0.2514962,True
43.97876,-0.4278221,-0.2723745,False
43.99011,-0.4322052,-0.2825307,False
44.00122,-0.4414251,-0.3057572,False
44.01221,-0.4428079,-0.3214972,False
44.02319,-0.4501321,-0.3403859,False
44.03442,-0.4254758,-0.3603025,False
44.04553,-0.4178748,-0.3608372,False
44.05688,-0.417788,-0.3695487,False
44.06787,-0.364161,-0.4092793,False
44.07898,-0.3641729,-0.4122977,False
44.08984,-0.3327057,-0.4189193,False
44.10132,-0.3351464,-0.4135607,False
44.11218,-0.3347113,-0.4184728,False
44.12329,-0.3382053,-0.4296641,False
44.13428,-0.3505085,-0.4754457,False
44.14575,-0.3161194,-0.4765757,False
44.15759,-0.1924255,-0.4730481,False
44.16833,-0.1083045,-0.4840962,True
44.17883,-0.1474369,-0.4884151,False
44.18994,-0.1853273,-0.4919418,False
44.20093,-0.1501324,-0.5040823,False
44.21216,-0.1433339,-0.5029526,False
44.22314,-0.1355338,-0.5018245,False
44.23425,-0.1350031,-0.5205175,False
44.24548,-0.1415477,-0.5003757,False
44.25659,-0.1475437,-0.48506,False
44.26758,-0.1598017,-0.4885418,False
44.27869,-0.1345112,-0.4857127,False
44.28979,-0.1396229,-0.5577117,False
44.30115,-0.1531065,-0.4799221,False
44.31213,-0.1556773,-0.451718,True
44.32324,-0.1625128,-0.4621653,True
44.33435,-0.1576893,-0.4911088,False
44.34546,-0.1491394,-0.511465,False
44.35681,-0.1573856,-0.5800558,False
44.36768,-0.1582608,-0.6321529,False
44.37866,-0.1748676,-0.6233028,False
44.38977,-0.1748862,-0.6317349,False
44.40088,-0.1716712,-0.6421756,False
44.41211,-0.1671286,-0.6599338,False
44.42297,-0.1672542,-0.6662307,False
44.4342,-0.1697662,-0.6915686,False
44.44531,-0.1700025,-0.6975385,False
44.45654,-0.1784451,-0.6772912,False
44.46753,-0.1892424,-0.7089657,False
44.47888,-0.1903007,-0.5300117,False
44.48975,-0.1911917,-0.5296768,False
44.50098,-0.2099032,-0.5195239,False
44.51221,-0.2162774,-0.5273786,False
44.52307,-0.2176774,-0.5568451,False
44.53418,-0.2176807,-0.5578566,False
44.54529,-0.2375691,-0.7239913,False
44.5564,-0.2743404,-0.7769683,False
44.5675,-0.2109585,-0.6829968,False
44.57886,-0.1855309,-0.5995219,False
44.59033,-0.202729,-0.6071879,False
44.60095,-0.1965485,-0.5870833,False
44.61218,-0.2100253,-0.5769029,False
44.62317,-0.2053502,-0.5813793,False
44.63428,-0.1878693,-0.5983987,False
44.64526,-0.1948669,-0.583712,False
44.65649,-0.1768129,-0.5917559,False
44.6676,-0.1519954,-0.623823,False
44.67859,-0.1407561,-0.6411041,False
44.6897,-0.145721,-0.6074107,False
44.70105,-0.144536,-0.4836025,False
44.71204,-0.1423903,-0.4620576,True
44.72314,-0.1396327,-0.4276632,True
44.73413,-0.1359336,-0.3614618,True
44.74536,-0.1412582,-0.3387633,True
44.75647,-0.1586938,-0.3596207,True
44.7677,-0.1577733,-0.3426561,True
44.77942,-0.1607587,-0.3195027,True
44.79053,-0.2190249,-0.3424411,True
44.80078,-0.2563682,-0.3103125,True
44.81201,-0.2643235,-0.3093421,True
44.82288,-0.2679794,-0.2981935,True
44.83411,-0.2737634,-0.2181861,True
44.84521,-0.2921014,-0.2017271,True
44.85632,-0.2956645,-0.1991233,True
44.86743,-0.3071525,-0.1959635,True
44.87842,-0.3120017,-0.1545192,True
44.88965,-0.3129525,-0.1522965,True
44.90063,-0.3330293,-0.1508661,True
44.91174,-0.3494341,-0.1661439,True
44.92322,-0.3444328,-0.1611544,True
44.93396,-0.3287702,-0.1600888,True
44.94519,-0.3256838,-0.1423938,True
44.9563,-0.3262508,-0.1061771,True
44.96753,-0.3247547,-0.07762471,True
44.979,-0.3241699,-0.05826806,True
44.98962,-0.3244059,-0.06070091,True
45.00073,-0.3362041,-0.06100328,True
45.01172,-0.3431518,-0.05904372,True
45.02271,-0.3748143,-0.05979142,True
45.03394,-0.374311,-0.06660596,True
45.04517,-0.4020758,-0.004056826,True
45.05615,-0.3984041,0.004374444,True
45.06726,-0.4387546,0.02338715,True
45.07849,-0.4374864,0.01960653,True
45.08948,-0.4373062,0.03340682,True
45.10059,-0.4205289,0.02423851,True
45.11182,-0.4165545,0.05296735,True
45.12268,-0.4087749,0.05478873,True
45.13403,-0.4238336,0.07148089,True
45.14502,-0.4255297,0.07981369,True
45.15613,-0.4114702,0.07950796,True
45.16736,-0.408766,0.05393159,True
45.17834,-0.3985872,0.05051765,True
45.18945,-0.3969469,0.06033763,True
45.20056,-0.4165497,0.08801099,True
45.21155,-0.4165492,0.08801092,True
45.22278,-0.4165502,0.08801095,True
45.23401,-0.4165483,0.08801085,True
45.24585,-0.4165497,0.08801091,True
45.25671,-0.4165502,0.08801102,True
45.26721,-0.4165487,0.08801083,True
45.27881,-0.416549,0.08801095,True
45.28931,-0.4165487,0.08801097,True
45.30042,-0.3350604,0.06521529,True
45.31165,-0.3348031,0.0769616,True
45.32263,-0.334497,0.08108714,True
45.33386,-0.3159919,0.07952511,True
45.34485,-0.3155298,0.09040754,True
45.35596,-0.3151248,0.09856877,True
45.36719,-0.2986743,0.09857506,True
45.37817,-0.2797449,0.09611939,True
45.38965,-0.2620192,0.09174365,True
45.40039,-0.2488136,0.08576542,True
45.4115,-0.2612185,0.09486464,True
45.42261,-0.259356,0.09309137,True
45.43372,-0.2507584,0.1333039,True
45.44495,-0.2452204,0.1709074,True
45.45593,-0.2487335,0.1918685,True
45.46741,-0.2462943,0.1934349,True
45.47815,-0.2459846,0.1940717,True
45.48926,-0.2464068,0.2194978,True
45.50049,-0.2467573,0.2103763,True
45.51147,-0.2418361,0.2009866,True
45.52271,-0.2488306,0.2015099,True
45.53369,-0.2490542,0.2077034,True
45.54492,-0.2570558,0.2081987,True
45.55591,-0.2592511,0.1633611,True
45.56702,-0.2637281,0.1566376,True
45.57825,-0.2607555,0.1513013,True
45.58936,-0.2619638,0.1952082,True
45.60046,-0.2566712,0.1905014,True
45.61133,-0.2542572,0.1834018,True
45.62244,-0.2436235,0.1366054,True
45.63379,-0.1869605,-0.05166142,True
45.64478,-0.1775446,-0.02633004,True
45.65588,-0.1749809,-0.05142219,True
45.66699,-0.1553192,-0.03565897,True
45.6781,-0.09080696,-0.1208356,True
45.68921,-0.09396362,-0.1050734,True
45.70044,-0.07740545,-0.1259279,True
45.71204,-0.07230711,-0.1259161,True
45.72314,-0.07230902,-0.1259161,True
45.73364,-0.07761765,-0.1258296,True
45.74512,-0.08104706,-0.1258304,True
45.75574,-0.07581544,-0.1141382,True
45.76697,-0.1922727,0.09916006,True
45.77795,-0.174583,0.09697929,True
45.78906,-0.1684296,0.07921809,True
45.80029,-0.1907976,0.1104729,True
45.81128,-0.1928582,0.1155276,True
45.82239,-0.1933765,0.1248809,True
45.83362,-0.1919169,0.1275974,True
45.8446,-0.190855,0.1276895,True
45.85583,-0.1882262,0.1290336,True
45.86694,-0.1922095,0.1250772,True
45.87805,-0.194376,0.1186928,True
45.88904,-0.1930029,0.1408601,True
45.90015,-0.07342601,-0.07301153,True
45.91187,-0.07467914,-0.07779132,True
45.92236,-0.07404327,-0.06657724,True
45.93335,-0.07995892,-0.06647696,True
45.94458,-0.1017821,-0.0665063,True
45.95569,-0.1081388,-0.06382498,True
45.9668,-0.1781912,0.04090494,True
45.97791,-0.1839864,0.04727212,True
45.98901,-0.1778643,0.07362439,True
46.00012,-0.1778057,0.05288357,True
46.01135,-0.1870003,0.0360259,True
46.02234,-0.1973228,0.03615157,True
46.03345,-0.2020805,0.03282896,True
46.04504,-0.2000558,0.03011256,True
46.05627,-0.2000554,0.03011253,True
46.06714,-0.207516,-0.03608066,True
46.07813,-0.2220099,0.1260851,True
46.08899,-0.2337322,0.1238331,True
46.1001,-0.1327133,-0.1212631,True
46.11121,-0.1336291,-0.1489516,True
46.12256,-0.1337399,-0.150002,True
46.13342,-0.1345868,-0.1821984,True
46.14453,-0.2408578,0.04716752,True
46.15576,-0.2387269,0.04831,True
46.16711,-0.224314,0.042294,True
46.17871,-0.2200613,0.04269698,True
46.1897,-0.2198482,0.04238293,True
46.2002,-0.2189662,0.02713589,True
46.21191,-0.2192569,0.02629834,True
46.22217,-0.2155738,0.02556419,True
46.23328,-0.2249618,0.01618047,True
46.24451,-0.2228954,0.03257287,True
46.25549,-0.2082388,0.03461969,True
46.26672,-0.2070651,0.06342377,True
46.27783,-0.2064364,0.06540452,True
46.28882,-0.2064352,0.06519568,True
46.29993,-0.2048001,0.08169036,True
46.31116,-0.1799078,0.1047549,True
46.32251,-0.08766317,-0.1396561,True
46.33325,-0.0864048,-0.137977,True
46.34448,-0.0861702,-0.1320122,True
46.35559,-0.07965255,-0.1149615,True
46.3667,-0.07806945,-0.1089041,True
46.37781,-0.07148767,-0.09836133,True
46.38892,-0.07325888,-0.1005503,True
46.3999,-0.1414628,0.06693782,True
46.41101,-0.1441808,0.06517726,True
46.42224,-0.1444931,0.06517816,True
46.43323,-0.1580069,0.06501278,True
46.44434,-0.1438649,0.06486405,True
46.45544,-0.1438642,0.064344,True
46.46667,-0.145323,0.06185098,True
46.47791,-0.1378672,0.04966117,True
46.48889,-0.138799,0.04571249,True
46.5,-0.1400585,0.04748268,True
46.51111,-0.1346228,0.04892549,True
46.52234,-0.1378608,-0.0006229132,True
46.53333,-0.1251464,-0.01400892,True
46.54431,-0.1324534,-0.0125602,True
46.5553,-0.129741,-0.01359686,True
46.56665,-0.1260839,-0.01317911,True
46.57764,-0.1260834,-0.01317926,True
46.58875,-0.1260839,-0.01317909,True
46.59998,-0.1260831,-0.01317906,True
46.61096,-0.1260827,-0.01317909,True
46.62195,-0.1260831,-0.01317905,True
46.6333,-0.1260836,-0.01317911,True
46.64502,-0.1260841,-0.01317909,True
46.65601,-0.1260836,-0.01317914,True
46.66663,-0.1223149,-0.05451252,True
46.67749,-0.1217759,-0.04723638,True
46.6886,-0.1214597,-0.04661141,True
46.69983,-0.1147625,-0.03849624,True
46.71082,-0.1079836,-0.03889909,True
46.72205,-0.09933543,-0.03857279,True
46.73303,-0.0940516,-0.04728551,True
46.74414,-0.09352803,-0.0442757,True
46.75525,-0.09383583,-0.04230425,True
46.76672,-0.09072065,-0.04157601,True
46.77759,-0.09145498,-0.04645349,True
46.7887,-0.09882402,-0.04251561,True
46.7998,-0.08958983,-0.04832001,True
46.81091,-0.08574843,-0.04997681,True
46.8219,-0.07827663,-0.05090522,True
46.83313,-0.07952642,-0.05474585,True
46.84412,-0.07736135,-0.0658516,True
46.85522,-0.08378863,-0.05724113,True
46.86646,-0.08766603,-0.0798851,True
46.87744,-0.08965445,-0.08747526,True
46.88867,-0.08508611,-0.09027381,True
