Central
38.39307,0.1671605,0.14097,True
38.40399,0.1757169,0.1442906,True
38.41498,0.1608119,0.1497501,True
38.42627,0.1620266,0.1435587,True
38.43756,0.1661084,0.1278391,True
38.4483,0.1671929,0.1189325,True
38.45947,0.166842,0.1143188,True
38.47058,0.1652386,0.1109571,True
38.48169,0.1650414,0.1124237,True
38.49298,0.1622415,0.1035092,True
38.50439,0.1588855,0.1040145,True
38.51495,0.1497881,0.08956105,True
38.52625,0.1495697,0.08580929,True
38.53754,0.1530495,0.09436876,True
38.54822,0.1637321,0.08857948,True
38.55939,0.1647811,0.08889645,True
38.5705,0.1700175,0.08433187,True
38.58167,0.1735029,0.09123015,True
38.59283,0.171334,0.1107826,True
38.60388,0.1821544,0.1095847,True
38.61499,0.1848099,0.1123251,True
38.62604,0.18449,0.1116945,True
38.63727,0.1875479,0.1239884,True
38.64819,0.187571,0.1267178,True
38.65936,0.1822011,0.1268936,True
38.67041,0.1787364,0.1281306,True
38.68152,0.1776228,0.133164,True
38.69287,0.1739175,0.1307251,True
38.7038,0.1770091,0.1353654,True
38.7149,0.1747334,0.1399739,True
38.72601,0.1642904,0.137065,True
38.73718,0.1586909,0.1335625,True
38.74829,0.1590803,0.1295777,True
38.75934,0.1669812,0.1054177,True
38.77045,0.1587892,0.1053741,True
38.78149,0.1588063,0.1075714,True
38.79254,0.1584284,0.0993045,True
38.80377,0.1674821,0.1022804,True
38.81488,0.1709125,0.09800696,True
38.82599,0.1681366,0.1053184,True
38.83704,0.1679807,0.1253335,True
38.84845,0.17135,0.1258796,True
38.86005,0.171576,0.1274562,True
38.87115,0.1590619,0.1270611,True
38.88153,0.1590614,0.127061,True
38.89258,0.1727419,0.1286171,True
38.90369,0.1716537,0.1240982,True
38.91504,0.1716523,0.1240983,True
38.9259,0.171653,0.1240984,True
38.93701,0.1716533,0.124098,True
38.94812,0.1716521,0.1240985,True
38.95917,0.1716523,0.1240985,True
38.97021,0.1716518,0.1240983,True
38.98132,0.1716526,0.1240986,True
38.99249,0.1716528,0.1240982,True
39.00372,0.171653,0.1240982,True
39.01477,0.185605,0.1185197,True
39.02594,0.2151365,0.09085876,True
39.03705,0.2292719,0.08520561,True
39.04803,0.2454424,0.1022409,True
39.0592,0.2376058,0.08851296,True
39.07037,0.2542515,0.05769914,True
39.08142,0.2581275,0.06243628,True
39.09253,0.2578845,0.05593365,True
39.10364,0.1946995,0.1088271,True
39.11487,0.2010684,0.1191782,True
39.12585,0.2054677,0.1132317,True
39.13727,0.2060294,0.1159693,True
39.14813,0.2074051,0.1053727,True
39.15936,0.2087867,0.09510171,True
39.17029,0.2138407,0.08541065,True
39.18134,0.2174282,0.07863742,True
39.19238,0.2163141,0.06545746,True
39.20361,0.2254426,0.05965161,True
39.21478,0.2256556,0.05965227,True
39.22589,0.2320604,0.06313705,True
39.23688,0.2381477,0.06515813,True
39.24817,0.2639177,0.01361459,True
39.25909,0.2689872,0.02148122,True
39.2702,0.2649093,0.02000749,True
39.28131,0.2649097,0.02000719,True
39.29236,0.2649097,0.02000684,True
39.30341,0.2655463,0.01885539,True
39.31482,0.2646821,0.01770145,True
39.3266,0.2550073,-0.007011056,True
39.33746,0.2532945,-0.007114828,True
39.34808,0.2529807,0.008579016,True
39.35901,0.2478449,0.007215142,True
39.37018,0.2479372,-0.004078329,True
39.38116,0.2475321,-0.008784473,True
39.39233,0.2484872,-0.007006943,True
39.40356,0.2500954,-0.008786261,True
39.41461,0.2486014,-0.008576334,True
39.42572,0.2222347,0.02755725,True
39.43713,0.2286143,0.025796,True
39.44788,0.2283838,0.02172083,True
39.45892,0.228277,0.02161652,True
39.47095,0.2301784,0.01650101,True
39.48114,0.229109,0.0161857,True
39.49243,0.2349639,0.0148353,True
39.50342,0.23559,0.01128298,True
39.51453,0.2334483,0.007624984,True
39.5257,0.2319484,0.00574398,True
39.53668,0.2280126,0.007099748,True
39.54785,0.2282186,0.004906416,True
39.55902,0.2256463,-0.001669765,True
39.57013,0.2305679,-0.007101178,True
39.58148,0.2309904,-0.006056845,True
39.59229,0.2883036,-0.08348393,True
39.60339,0.2603347,0.07745045,True
39.61456,0.2477407,0.08575636,True
39.62585,0.2452903,0.08668321,True
39.63666,0.2406554,0.07774192,True
39.64783,0.2320039,0.07559186,True
39.65887,0.2381911,0.0756312,True
39.67023,0.2391176,0.06725842,True
39.68115,0.2416928,0.07010114,True
39.69232,0.2448807,0.06729031,True
39.70331,0.2516139,0.06607074,True
39.7146,0.2545009,0.06587708,True
39.72577,0.2515039,0.06523156,True
39.73682,0.2544575,0.0554989,True
39.74768,0.2546322,0.04638195,True
39.75885,0.2084649,0.06907094,True
39.77069,0.2111993,0.06229591,True
39.78131,0.2028871,0.05223346,True
39.79291,0.2013421,0.03418225,True
39.80396,0.2014458,0.03345263,True
39.81451,0.2031596,0.03825504,True
39.82562,0.1995459,0.03657502,True
39.83655,0.2005477,0.01875252,True
39.84772,0.1899998,0.01905179,True
39.85864,0.1905236,0.01884401,True
39.87006,0.19083,0.01603276,True
39.88104,0.1925097,0.01436806,True
39.89203,0.1929362,0.01634675,True
39.90326,0.1956561,0.01155812,True
39.91431,0.1958683,0.01187068,True
39.92566,0.1954474,0.01207894,True
39.93677,0.1941805,0.01082808,True
39.94781,0.1952345,0.01207846,True
39.95868,0.1920376,0.033117,True
39.96991,0.1947885,0.002810895,True
39.9809,0.1923001,0.01467997,True
39.99207,0.1948001,0.00718379,True
40.00336,0.1952393,0.01353669,True
40.01428,0.1938727,0.01353562,True
40.02545,0.1936455,0.007600129,True
40.03656,0.1994641,0.01083261,True
40.04755,0.1975329,0.003123581,True
40.05872,0.1908896,-0.001353085,True
40.07068,0.1915276,0.002185702,True
40.08093,0.1916287,0.0007284284,True
40.09216,0.1904693,-0.001041055,True
40.10309,0.1842043,-0.01196766,True
40.1142,0.1766431,-0.01175559,True
40.12531,0.1777918,-0.01029932,True
40.13654,0.1820357,-0.02425069,True
40.14783,0.188961,-0.02165526,True
40.15869,0.2003098,-0.03741479,True
40.16974,0.2009056,-0.02782243,True
40.18085,0.2029088,-0.02459532,True
40.19189,0.1975124,-0.02729362,True
40.20313,0.1942406,-0.02791232,True
40.21417,0.1935885,-0.02238947,True
40.22528,0.1912875,-0.02519989,True
40.23651,0.1900256,-0.02571887,True
40.24768,0.1900425,-0.03019869,True
40.2594,0.1898162,-0.02613479,True
40.27081,0.1739755,-0.03100771,True
40.28101,0.173763,-0.03048688,True
40.29193,0.1732423,-0.03194314,True
40.3031,0.1733689,-0.0388155,True
40.31409,0.1734819,-0.04121095,True
40.32526,0.1711709,-0.04089379,True
40.33643,0.07767844,0.07684785,True
40.34747,-0.3042631,0.1180548,True
40.35864,-0.3416243,-0.03246015,True
40.36975,-0.7558768,0.2206724,False
40.38074,-0.6975963,0.1443183,False
40.39185,-0.7180176,0.1569779,False
40.40344,-0.7097592,0.1438952,False
40.41418,-0.7006302,0.1397451,False
40.42529,-0.7046812,0.1358454,False
40.43652,-0.5916195,0.07824326,False
40.44751,-0.2706792,0.08770859,True
40.4585,-0.007353067,0.07199192,True
40.46979,0.1637447,0.09306175,True
40.48077,0.1921871,0.08202338,True
40.49182,0.2417929,0.04256427,True
40.50293,0.2071991,0.07104844,True
40.5141,0.2196012,0.06254876,True
40.52521,0.2318697,0.06962448,True
40.53625,0.2120228,0.08288842,True
40.5473,0.2078893,0.08526349,True
40.55865,0.2036502,0.08753222,True
40.5697,0.2045176,0.09224176,True
40.58063,0.2032919,0.09799367,True
40.59186,0.199321,0.104148,True
40.60291,0.2020729,0.1033334,True
40.61407,0.200228,0.1097175,True
40.62524,0.2002268,0.1097177,True
40.63629,0.200412,0.1069909,True
40.64734,0.200412,0.106991,True
40.65833,0.2690225,0.1099393,True
40.66968,0.2699111,0.09623188,True
40.68079,0.2565899,0.07784611,True
40.69165,0.2658875,0.07318228,True
40.703,0.2624357,0.06780976,True
40.71411,0.2748952,0.07103163,True
40.72589,0.2621944,0.06182843,True
40.737,0.2638907,0.0578503,True
40.74774,0.2650216,0.07086802,True
40.75836,0.26142,0.05678946,True
40.76947,0.2570801,0.06809378,True
40.78058,0.2575564,0.0541504,True
40.79163,0.2549837,0.05350995,True
40.8028,0.2589695,0.05908501,True
40.8139,0.2571194,0.05309951,True
40.82507,0.25091,0.0519197,True
40.83612,0.2397268,0.06014067,True
40.84711,0.2413003,0.05355251,True
40.85834,0.2405384,0.04925793,True
40.86969,0.2401309,0.05438483,True
40.88049,0.2401311,0.05438477,True
40.89166,0.239166,0.05375177,True
40.90283,0.2428002,0.05439711,True
40.91376,0.2420082,0.04329783,True
40.92499,0.2432473,0.05973971,True
40.9361,0.2514122,0.06931967,True
40.94708,0.2545371,0.07458037,True
40.95819,0.2545378,0.07458013,True
40.96942,0.2564783,0.07763451,True
40.98053,0.2550476,0.06881607,True
40.99158,0.2535222,0.06230712,True
41.00275,0.2627668,0.04557532,True
41.01508,0.2546296,0.04575372,True
41.02539,0.2510502,0.03401053,True
41.03613,0.2701728,0.04717803,True
41.04724,0.2688403,0.03668356,True
41.05817,0.2073429,0.05152255,True
41.06952,0.2023304,0.04378057,True
41.08044,0.2042253,0.04003143,True
41.09149,0.1995499,0.03720039,True
41.1026,0.2002938,0.03720307,True
41.11377,0.2003126,0.04293847,True
41.12488,0.2009583,0.04617417,True
41.13605,0.2026417,0.04190403,True
41.14709,0.2087448,0.02815241,True
41.15857,0.20893,0.0208509,True
41.16925,0.2107227,0.01720381,True
41.1806,0.2071774,0.003647387,True
41.1922,0.2003009,0.007603645,True
41.20337,0.2082627,0.01146567,True
41.21362,0.2068608,0.00427258,True
41.22479,0.2071829,0.005523622,True
41.23615,0.2049358,-0.0008337498,True
41.24701,0.2083471,-0.0053159,True
41.25812,0.225795,0.01210886,True
41.26923,0.2309761,0.001775384,True
41.28027,0.2365248,0.003656447,True
41.29144,0.2380147,0.003656745,True
41.30255,0.2359719,-0.001044512,True
41.31378,0.2368314,0.0003132224,True
41.32477,0.2363231,-0.00699985,True
41.33704,0.2325664,-5.364418E-07,True
41.34698,0.231925,-0.0007308125,True
41.35815,0.230437,-0.0006265044,True
41.36926,0.2216339,-0.008139193,True
41.38031,0.2184303,0.003650665,True
41.39142,0.2199242,-0.006572664,True
41.40265,0.2115667,-0.01470244,True
41.41357,0.2110221,-0.01094747,True
41.42499,0.2132187,0.002189398,True
41.43591,0.2115226,0.002084851,True
41.44696,0.2123845,-0.006881595,True
41.45819,0.2199152,-0.004277229,True
41.46918,0.2126908,0.00271064,True
41.48022,0.2135394,-0.003127992,True
41.49146,0.2200274,-0.005738497,True
41.5025,0.2194796,-0.001565039,True
41.51355,0.2121513,-5.960464E-08,True
41.52472,0.2240787,0.007410049,True
41.53589,0.1649537,0.0359866,True
41.547,0.1889188,0.1871374,True
41.55811,0.1646795,0.1464176,True
41.56915,0.1297059,0.04808128,True
41.58032,0.140907,0.05361885,True
41.59131,0.1609178,0.05721074,True
41.60236,0.1464782,0.06393498,True
41.61353,0.1467857,0.06216568,True
41.62457,0.149514,0.06352717,True
41.63599,0.1754103,0.06058639,True
41.64703,0.17541,0.06058675,True
41.65924,0.1754096,0.06058657,True
41.67023,0.1754093,0.06058645,True
41.68018,0.1754086,0.06058633,True
41.69135,0.1754091,0.06058675,True
41.70245,0.1754091,0.06058592,True
41.7135,0.1754093,0.06058621,True
41.72449,0.1754091,0.06058663,True
41.73566,0.1754088,0.06058675,True
41.74683,0.2710032,0.04057157,True
41.75793,0.2707605,0.03480113,True
41.76898,0.2708726,0.03606033,True
41.78021,0.2722597,0.03375679,True
41.79126,0.2699306,0.04130179,True
41.80255,0.07158422,-0.01377833,True
41.81348,0.04984093,0.2292489,True
41.82465,0.01153016,0.1458377,True
41.83575,0.03842497,0.2551492,True
41.84662,0.001044035,0.2296001,True
41.85785,0.0378139,0.2280313,True
41.86896,0.04069257,0.2748818,True
41.88013,0.05076551,0.274281,True
41.89124,0.0609498,0.2740061,True
41.9024,0.05445457,0.2544678,True
41.91333,0.07100701,0.2526094,True
41.9245,0.05770302,0.2544805,True
41.93567,0.07101059,0.252934,True
41.94672,0.07585454,0.2398081,True
41.95795,0.08092189,0.2299063,True
41.96985,0.08033514,0.2204251,True
41.98083,0.08369637,0.2224609,True
41.99103,0.1033597,0.228686,True
42.00244,0.07826066,0.239071,True
42.01337,0.1104093,0.240091,True
42.02441,0.1099598,0.2371995,True
42.03564,0.1092644,0.2416801,True
42.04675,0.1095884,0.2423286,True
42.05774,0.1127803,0.2457891,True
42.06885,0.07444239,0.2485605,True
42.08008,0.1150117,0.2476371,True
42.091,0.0817728,0.2164944,True
42.10223,0.070508,0.2565697,True
42.11353,0.07448912,0.256052,True
42.12445,0.07690454,0.2562752,True
42.1355,0.07157302,0.2594659,True
42.14655,0.07284832,0.2618291,True
42.15771,0.07136202,0.2592512,True
42.16919,0.07161784,0.2495103,True
42.18005,0.07300305,0.2530492,True
42.19098,0.07300234,0.2530488,True
42.20215,0.1088474,0.3655918,True
42.21326,0.1230109,0.3660501,True
42.2243,0.1239786,0.3469909,True
42.23553,0.1225998,0.3523968,True
42.24652,0.1244321,0.3528906,True
42.25763,0.1248546,0.3526736,True
42.26892,0.1201985,0.3401384,True
42.27991,0.122515,0.3381854,True
42.29095,0.1239522,0.3601487,True
42.302,0.1474333,0.3626661,True
42.31329,0.1474335,0.3626661,True
42.32434,0.1561701,0.3783389,True
42.33569,0.1531222,0.3735605,True
42.34644,0.1604421,0.3691657,True
42.3576,0.1633601,0.3692424,True
42.36871,0.1752973,0.3567815,True
42.37988,0.1749132,0.3549439,True
42.39093,0.1859448,0.3338068,True
42.40204,0.1959555,0.349731,True
42.41315,0.1914921,0.3027605,True
42.42462,0.1855612,0.3027028,True
42.43652,0.1907172,0.2975644,True
42.4472,0.1882119,0.3009047,True
42.45758,0.1887875,0.2980582,True
42.46869,0.1390018,0.1859958,True
42.47974,0.1402528,0.184426,True
42.49091,0.1414046,0.1839092,True
42.50201,0.1489513,0.1663827,True
42.51306,0.1511056,0.1732441,True
42.52423,0.1511066,0.1732444,True
42.53546,0.1615033,0.1999167,True
42.54651,0.1606584,0.2000116,True
42.5575,0.1608033,0.1749085,True
42.56866,0.1487453,0.1808129,True
42.57996,0.1464288,0.1807911,True
42.59082,0.1465998,0.1608939,True
42.60199,0.1457531,0.1601494,True
42.61298,0.1176298,0.1594081,True
42.62421,0.1153541,0.164538,True
42.63538,0.1151316,0.1624344,True
42.6463,0.1150126,0.1416578,True
42.65759,0.10972,0.1305202,True
42.66858,0.1200404,0.1421118,True
42.67993,0.1358094,0.1496718,True
42.6908,0.1486342,0.1520764,True
42.7019,0.143441,0.13042,True
42.71307,0.1941621,0.04041576,True
42.72406,0.4316487,0.2831991,False
42.73541,0.4299121,0.2363414,True
42.74725,0.4131587,0.2636392,True
42.75812,0.4332016,0.2780713,False
42.76843,0.4184892,0.2947661,False
42.77972,0.4166803,0.286176,False
42.79065,0.4255168,0.2912115,False
42.80188,0.4279871,0.2943439,False
42.81287,0.4361835,0.3103173,False
42.8241,0.4343808,0.3041775,False
42.83521,0.4264207,0.2937835,False
42.84631,0.4203939,0.2967804,False
42.85736,0.4220843,0.3043674,False
42.86853,0.4265585,0.3044925,False
42.87958,0.424881,0.3041537,False
42.89087,0.4253261,0.3044892,False
42.90173,0.4383132,0.3126657,False
42.91284,0.4383199,0.3156794,False
42.92407,0.4355154,0.3119876,False
42.93518,0.3101919,0.1188825,True
42.94629,0.3095245,0.1182359,True
42.95728,0.3087585,0.1186478,True
42.96838,0.3053749,0.1197648,True
42.97955,0.3088551,0.124281,True
42.99054,0.3076851,0.1200126,True
43.00189,0.3100445,0.1099605,True
43.01282,0.3100436,0.1099612,True
43.02435,0.3100443,0.1099609,True
43.03497,0.3100429,0.1099606,True
43.0462,0.3100426,0.1099608,True
43.05725,0.3100433,0.1099607,True
43.06842,0.3100436,0.1099606,True
43.07947,0.3100433,0.1099603,True
43.09052,0.3100426,0.1099608,True
43.10168,0.3100431,0.1099607,True
43.11285,0.331687,0.131255,True
43.1239,0.3777916,0.1316606,True
43.13525,0.3710911,0.1292421,True
43.14606,0.3648546,0.1124676,True
43.15723,0.1282296,0.373486,True
43.16833,0.1867046,0.4240689,True
43.1795,0.2143333,0.3335017,True
43.19073,0.188473,0.2717348,True
43.20197,0.1522231,0.2084413,True
43.2135,0.1508205,0.2144994,True
43.22461,0.1385074,0.2259899,True
43.23499,0.1489816,0.2194921,True
43.24609,0.1476693,0.1984951,True
43.25708,0.1434417,0.214952,True
43.26831,0.1350052,0.1960282,True
43.27954,0.1299143,0.1922614,True
43.29041,0.1294205,0.1950173,True
43.30164,0.1104734,0.213421,True
43.31268,0.1102736,0.2368827,True
43.32385,0.1097372,0.2359163,True
43.33514,0.1143317,0.231908,True
43.34601,0.1338022,0.2107978,True
43.35748,0.1152759,0.2101731,True
43.36816,0.1741891,0.3595867,True
43.37939,0.1725914,0.336362,True
43.39038,0.154582,0.3375114,True
43.40167,0.1536644,0.3468875,True
43.41266,0.1551716,0.3432919,True
43.42395,0.1539893,0.3393089,True
43.43512,0.1733465,0.328859,True
43.44592,0.1733062,0.327085,True
43.45703,0.1743343,0.3247948,True
43.4682,0.1771166,0.3390198,True
43.47925,0.1823459,0.3215997,True
43.49042,0.1854336,0.3243495,True
43.50153,0.2049711,0.325123,True
43.51288,0.2131641,0.3171936,True
43.52362,0.2289851,0.3230529,True
43.53491,0.231777,0.316709,True
43.54596,0.2331507,0.3232076,True
43.55701,0.2333491,0.317669,True
43.56805,0.1689734,0.1905257,True
43.57928,0.1691351,0.1870207,True
43.59027,0.1626501,0.1912048,True
43.6015,0.1565955,0.1877464,True
43.61255,0.161957,0.1866307,True
43.62366,0.1643066,0.1888847,True
43.63483,0.1629074,0.1868519,True
43.64587,0.1629674,0.1820979,True
43.65686,0.166002,0.1794869,True
43.66846,0.1719744,0.1248343,True
43.67999,0.1881278,0.106473,True
43.69122,0.1970041,0.1164065,True
43.70142,0.2213395,0.07270044,True
43.71252,0.2324698,0.08512378,True
43.72369,0.2308717,0.08500814,True
43.73474,0.2370217,0.09533155,True
43.74603,0.2429967,0.09464407,True
43.75702,0.2472968,0.09625751,True
43.76807,0.24212,0.1106352,True
43.77917,0.241766,0.1081034,True
43.79034,0.2432775,0.1090655,True
43.80139,0.2433376,0.1141237,True
43.81244,0.2496586,0.1143959,True
43.82391,0.2504277,0.1073408,True
43.83478,0.2493279,0.0963788,True
43.84576,0.2493746,0.1000645,True
43.85693,0.2530296,0.1013587,True
43.86804,0.2482996,0.09100467,True
43.87903,0.250334,0.09112585,True
43.89026,0.2472918,0.08040679,True
43.90149,0.2514114,0.09176499,True
43.91235,0.2541227,0.07657164,True
43.92358,0.2471738,0.07799375,True
43.93469,0.2529254,0.0723688,True
43.94574,0.2469137,0.06772113,True
43.95697,0.2469149,0.06772125,True
43.96802,0.2527401,0.02815193,True
43.97931,0.2079887,0.1105232,True
43.99023,0.3652766,0.07456332,True
44.00128,0.4660892,0.2385551,False
44.01239,0.4694309,0.231763,False
44.02362,0.4768314,0.2411432,False
44.03467,0.4918106,0.233037,False
44.04578,0.483418,0.2320176,False
44.05682,0.4929469,0.2400663,False
44.06781,0.4980783,0.2338322,False
44.07898,0.4934883,0.2344889,False
44.09009,0.4923658,0.2308105,False
44.1012,0.4932644,0.2327068,False
44.11249,0.4941559,0.231148,False
44.12354,0.486886,0.2320242,False
44.13489,0.4881184,0.2330301,False
44.14642,0.479728,0.2327898,False
44.15735,0.4657404,0.232424,False
44.16791,0.4365306,0.2337493,True
44.17896,0.4293022,0.2287045,True
44.19012,0.4291797,0.2266054,True
44.20148,0.4242764,0.2271417,True
44.21228,0.4247448,0.2298555,True
44.22345,0.4246383,0.2300758,True
44.2345,0.4189317,0.2227823,True
44.24567,0.4198637,0.2293446,True
44.25671,0.4196696,0.2266648,True
44.26776,0.4307439,0.2251417,True
44.27899,0.4311576,0.2284341,True
44.29022,0.4299593,0.2252948,True
44.30109,0.4285839,0.2217984,True
44.31219,0.4085674,0.216818,True
44.32343,0.4281805,0.2142539,True
44.33447,0.3977873,0.1921548,True
44.34558,0.3960192,0.2001678,True
44.35669,0.4019711,0.1972578,True
44.36774,0.4010143,0.1936529,True
44.37897,0.4010148,0.1936527,True
44.39001,0.4010155,0.1936525,True
44.40106,0.4010153,0.1936527,True
44.41211,0.4010136,0.1936526,True
44.42328,0.4010146,0.1936522,True
44.43457,0.401015,0.1936523,True
44.44592,0.4010162,0.1936527,True
44.4574,0.4010146,0.1936529,True
44.46838,0.4010139,0.193653,True
44.47882,0.4226243,0.21153,True
44.49072,0.4220855,0.2114784,True
44.5011,0.4201744,0.1941928,True
44.51227,0.4232719,0.1793427,True
44.52325,0.4314141,0.1716322,True
44.53455,0.4352019,0.1748421,True
44.54559,0.4352829,0.1601505,True
44.55652,0.438118,0.1580308,True
44.56763,0.4480321,0.1380568,True
44.57892,0.4564977,0.1391569,True
44.58984,0.456398,0.1379246,True
44.6012,0.44225,0.1463292,True
44.61206,0.448539,0.1340936,True
44.62335,0.4380283,0.1376622,True
44.63428,0.4115329,0.1179798,True
44.64545,0.4059963,0.1247398,True
44.65656,0.4027059,0.1239755,True
44.66772,0.3930881,0.1197236,True
44.67871,0.3951449,0.1191211,True
44.68982,0.389822,0.1180369,True
