Central
26.3428,0.2755308,0.2526934,True
26.35394,0.275214,0.2499434,True
26.36499,0.2761157,0.2473469,True
26.37622,0.2781796,0.2431548,True
26.38748,0.2750158,0.2354697,True
26.39941,0.2779462,0.238376,True
26.40976,0.2745461,0.2258221,True
26.42065,0.2778375,0.2259153,True
26.43173,0.2788005,0.2249688,True
26.44272,0.28916,0.2100091,True
26.45395,0.2900753,0.198924,True
26.46506,0.262428,0.1919974,True
26.47617,0.2929256,0.2026637,True
26.48721,0.2923543,0.2140963,True
26.49832,0.2738526,0.1990499,True
26.50946,0.2741253,0.2011027,True
26.52054,0.3821678,0.3775994,False
26.53159,0.3818502,0.3828533,False
26.54279,0.3820152,0.3623007,False
26.55389,0.3817976,0.3638662,False
26.56509,0.3828177,0.3698968,False
26.57614,0.3868284,0.3664435,False
26.58716,0.3876486,0.3809643,False
26.59824,0.3851926,0.3802899,False
26.60947,0.3870692,0.3709162,False
26.62057,0.386951,0.3701315,False
26.63162,0.3884993,0.3634359,False
26.64276,0.3899472,0.361655,False
26.65402,0.390727,0.3608752,False
26.66489,0.4069386,0.3666116,False
26.67606,0.4198015,0.3694416,False
26.68729,0.4175527,0.3654151,False
26.69818,0.4213476,0.3636374,False
26.70935,0.421355,0.3663161,False
26.72061,0.4219439,0.3762598,False
26.73282,0.4219692,0.3839731,False
26.7438,0.4209607,0.3841885,False
26.75369,0.428786,0.3839908,False
26.76514,0.4294608,0.3839969,False
26.77606,0.4291995,0.3721492,False
26.7872,0.4302089,0.371933,False
26.79819,0.4257262,0.3695698,False
26.8093,0.4268463,0.3697982,False
26.82047,0.422574,0.3615199,False
26.83182,0.4224617,0.360963,False
26.84268,0.4196639,0.3609519,False
26.854,0.427233,0.3498066,False
26.8649,0.4197371,0.3475518,False
26.8761,0.4203193,0.3549256,False
26.88705,0.4202087,0.3544809,False
26.89819,0.4249191,0.3600785,False
26.90921,0.4243693,0.3645392,False
26.92047,0.4238381,0.3730294,False
26.93146,0.4279473,0.3648857,False
26.94266,0.4313037,0.3640045,False
26.95364,0.4306552,0.3723787,False
26.96472,0.4264977,0.3657774,False
26.97592,0.4425128,0.3742012,False
26.98724,0.4381263,0.3655867,False
26.99814,0.4407024,0.3676035,False
27.00919,0.4382308,0.3624632,False
27.02023,0.4348676,0.3601064,False
27.03152,0.4337273,0.352172,False
27.04254,0.4345,0.3489372,False
27.05362,0.4340429,0.3448031,False
27.06464,0.4338188,0.3446933,False
27.07581,0.4226332,0.3430961,False
27.08704,0.4279864,0.3399826,False
27.09802,0.4284201,0.3344011,False
27.10913,0.4293113,0.3315052,False
27.12024,0.4252801,0.3300425,False
27.13144,0.4256871,0.3150884,False
27.14258,0.4139614,0.316512,False
27.15359,0.4158297,0.3042417,False
27.16464,0.4162803,0.3053602,False
27.17575,0.4130249,0.3006646,False
27.18723,0.4123638,0.3024503,False
27.19879,0.4120305,0.3032295,False
27.2099,0.4086211,0.3269849,False
27.22018,0.4081945,0.3346854,False
27.23145,0.4068327,0.3264229,False
27.24402,0.4042773,0.3309952,False
27.25354,0.4006779,0.3210517,False
27.26468,0.4083986,0.3276538,False
27.27576,0.4176686,0.3244427,False
27.28687,0.4223642,0.3261292,False
27.298,0.4286156,0.3234652,False
27.30911,0.4387579,0.3111068,False
27.32016,0.4378736,0.3161247,False
27.33124,0.4319239,0.3052865,False
27.34268,0.4284391,0.2983581,False
27.35349,0.4292126,0.2924505,False
27.36453,0.4294207,0.2884336,False
27.37576,0.4282873,0.2814046,False
27.38687,0.4288514,0.2811866,False
27.39792,0.4251769,0.2876439,False
27.409,0.4110742,0.2663189,True
27.4201,0.4170222,0.2879608,False
27.43124,0.4150057,0.2868382,False
27.44226,0.4180303,0.2889681,False
27.45346,0.4195828,0.2850665,False
27.46475,0.4162302,0.2828298,False
27.47562,0.4116545,0.2454832,True
27.48697,0.4100852,0.2403083,True
27.49802,0.4056957,0.2359935,True
27.50906,0.4067407,0.2270051,True
27.52002,0.4024115,0.2226225,True
27.53116,0.402662,0.2171513,True
27.5423,0.4159515,0.223622,True
27.55331,0.4122784,0.2220795,True
27.56454,0.4177928,0.203955,True
27.57568,0.4279406,0.2048056,True
27.58676,0.4305286,0.2158664,True
27.59778,0.4390042,0.2113762,True
27.60895,0.4488413,0.2216932,False
27.62006,0.4207883,0.2748078,False
27.6311,0.4307728,0.2231764,True
27.64227,0.3825464,0.297963,True
27.65359,0.3642976,0.2683555,True
27.66437,0.3532517,0.2127004,True
27.6756,0.3697574,0.1804921,True
27.68695,0.3409722,0.1958615,True
27.69781,0.3235314,0.1882132,True
27.70883,0.3180461,0.2160025,True
27.72003,0.2982204,0.2191267,True
27.73114,0.2784507,0.2158783,True
27.74219,0.3019912,0.2196679,True
27.75327,0.3000879,0.2147424,True
27.76447,0.2984743,0.2162134,True
27.77548,0.3135653,0.2183682,True
27.78671,0.3151884,0.2209088,True
27.79767,0.3169715,0.223807,True
27.80923,0.3179612,0.232475,True
27.82089,0.3175819,0.243309,True
27.83194,0.3190818,0.2416057,True
27.84222,0.393579,0.2355398,True
27.85315,0.4332457,0.2462969,False
27.86462,0.4554806,0.2423284,False
27.87549,0.457046,0.2430006,False
27.88672,0.4528015,0.2461101,False
27.89767,0.4490781,0.2291593,False
27.90884,0.459671,0.2154689,False
27.91989,0.4498367,0.2154523,False
27.93097,0.4517357,0.215903,False
27.94211,0.4442573,0.212244,True
27.95328,0.4528501,0.2141207,False
27.96439,0.4526348,0.2180199,False
27.97543,0.4525163,0.213007,False
27.98663,0.4550846,0.2124528,False
27.9978,0.4545274,0.2155702,False
28.00882,0.4583066,0.2019832,False
28.01978,0.4743984,0.1979981,False
28.03091,0.4744058,0.1990038,False
28.04218,0.4836035,0.2150696,False
28.05338,0.4801071,0.1993477,False
28.06424,0.4787414,0.184524,False
28.07538,0.4298875,0.1679859,True
28.08771,0.4297702,0.1680908,True
28.09772,0.4292443,0.170158,True
28.10873,0.4257245,0.1649395,True
28.12006,0.4240665,0.1632191,True
28.13196,0.4218609,0.1629029,True
28.14325,0.41605,0.1640653,True
28.15298,0.4120193,0.1636642,True
28.16422,0.3992853,0.1630895,True
28.17529,0.4109111,0.1631781,True
28.18661,0.4308393,0.1643973,True
28.19775,0.4299042,0.162596,True
28.20874,0.4363332,0.1596738,True
28.2197,0.4352922,0.1602621,True
28.2309,0.4285865,0.1603408,True
28.2421,0.429224,0.1610268,True
28.25299,0.4368291,0.159044,True
28.2641,0.4373758,0.1589761,True
28.27548,0.4352152,0.1610339,True
28.28656,0.4355903,0.1588406,True
28.29745,0.4315081,0.1427895,True
28.30872,0.4295273,0.1507186,True
28.31961,0.4303339,0.1611854,True
28.33087,0.4275441,0.1560121,True
28.34192,0.4206131,0.1474035,True
28.35306,0.4224923,0.1428826,True
28.36414,0.4315629,0.1441067,True
28.37521,0.4293807,0.1560891,True
28.38651,0.4354873,0.1575005,True
28.39746,0.4496214,0.1594551,True
28.40875,0.4500077,0.1505482,True
28.41956,0.4502742,0.1539146,True
28.43085,0.4412289,0.1524777,True
28.44208,0.4471428,0.1543564,True
28.45291,0.4530993,0.1514338,True
28.46408,0.4541965,0.1564341,True
28.47516,0.454174,0.1578879,True
28.48639,0.4541111,0.153741,True
28.49734,0.4539731,0.1418937,True
28.50861,0.4657423,0.1425452,True
28.51962,0.4719002,0.142909,True
28.53061,0.4775617,0.1450825,False
28.54214,0.4747791,0.1537673,False
28.55298,0.4746594,0.150759,False
28.56406,0.4797955,0.1444178,False
28.57523,0.4868481,0.1471009,False
28.58655,0.4867301,0.1443144,False
28.59805,0.4842653,0.1398554,False
28.60931,0.4798925,0.1332772,False
28.6196,0.4766538,0.1293819,True
28.63062,0.4795592,0.1336127,False
28.64182,0.4795587,0.1327206,False
28.65286,0.4771473,0.1325225,True
28.66406,0.4782712,0.1323786,True
28.67511,0.4799404,0.1248121,True
28.68637,0.4743893,0.1224515,True
28.69733,0.4732809,0.1212048,True
28.70844,0.4833517,0.1228142,False
28.7207,0.4774439,0.1213508,True
28.7308,0.4721992,0.121893,True
28.74197,0.4706438,0.1199096,True
28.75369,0.3678818,-0.06248257,True
28.76477,0.3742633,-0.06223533,True
28.77509,0.3758583,-0.06225279,True
28.78622,0.3845448,-0.06171046,True
28.79721,0.3845444,-0.06171043,True
28.80853,0.3888388,-0.06613986,True
28.81934,0.3859754,-0.06631957,True
28.83066,0.3859751,-0.06631954,True
28.84222,0.3859761,-0.06631957,True
28.85284,0.3859761,-0.06631961,True
28.86383,0.3859754,-0.06631953,True
28.87534,0.3859761,-0.06631961,True
28.8862,0.3859754,-0.06631956,True
28.89728,0.3859756,-0.06631948,True
28.90829,0.3859756,-0.06631956,True
28.91956,0.3859763,-0.06631964,True
28.93045,0.3896201,-0.07459442,True
28.94171,0.3930688,-0.06426594,True
28.95267,0.3884535,-0.06271572,True
28.96378,0.3887756,-0.06068952,True
28.97501,0.4425647,-0.05768353,True
28.98627,0.4438283,-0.05976076,True
28.99716,0.4453526,-0.04159644,True
29.00848,0.4431658,-0.05704312,True
29.01935,0.4318697,-0.06151107,True
29.03043,0.4363093,-0.06428683,True
29.04153,0.46032,-0.05792023,True
29.05276,0.4558063,-0.04964533,True
29.06375,0.4551666,-0.06017545,True
29.0751,0.4722447,-0.05407384,True
29.08597,0.4510794,-0.05260967,True
29.09717,0.4496036,-0.05280541,True
29.10843,0.4509838,-0.07496521,True
29.11948,0.4523323,-0.07466611,True
29.13037,0.4741395,-0.07696143,True
29.14163,0.4744928,-0.07103696,True
29.15259,0.4745011,-0.06708229,True
29.16367,0.4684963,-0.07950237,True
29.17487,0.482444,-0.09456867,True
29.186,0.4367421,-0.1124843,True
29.19711,0.4355087,-0.1031778,True
29.20871,0.4347613,-0.09684159,True
29.22015,0.4338338,-0.09507634,True
29.23141,0.4351263,-0.09685081,True
29.24158,0.4337397,-0.1047628,True
29.25256,0.4324081,-0.1050521,True
29.26379,0.4330101,-0.1047432,True
29.27496,0.4340708,-0.1008512,True
29.28598,0.4287682,-0.09929484,True
29.29706,0.4279194,-0.09633827,True
29.30832,0.46153,-0.09117307,True
29.31921,0.4620039,-0.09305458,True
29.33038,0.4558418,-0.09038618,True
29.34158,0.4507117,-0.0807164,True
29.35257,0.4529023,-0.07980257,True
29.36377,0.4621634,-0.08112906,True
29.37479,0.4639013,-0.07911487,True
29.38577,0.4644248,-0.07825799,True
29.39706,0.4419656,-0.07998389,True
29.40817,0.4399705,-0.08492547,True
29.41916,0.4431639,-0.08499922,True
29.43039,0.4368093,-0.07900764,True
29.4415,0.4360399,-0.09111603,True
29.45251,0.4392173,-0.09532236,True
29.4635,0.4533172,-0.09761241,True
29.47464,0.4424577,-0.09387754,True
29.48575,0.442296,-0.09159513,True
29.49692,0.4410324,-0.08961177,True
29.50812,0.4413872,-0.09755729,True
29.51959,0.4433277,-0.09706245,True
29.53024,0.4489241,-0.09110634,True
29.54126,0.4480202,-0.08891094,True
29.55243,0.444711,-0.0892667,True
29.56363,0.444459,-0.08199078,True
29.57471,0.4497185,-0.08732177,True
29.58588,0.4521928,-0.09547231,True
29.59705,0.4494169,-0.09590887,True
29.60815,0.4510264,-0.1014701,True
29.61914,0.4554358,-0.1002415,True
29.63019,0.4511898,-0.1052232,True
29.64145,0.450856,-0.106199,True
29.65234,0.4506776,-0.1022244,True
29.66354,0.4506781,-0.1022242,True
29.67474,0.4550505,-0.1144704,True
29.68655,0.4608498,-0.1148849,True
29.69754,0.4633007,-0.1024826,True
29.7081,0.4593899,-0.1017478,True
29.71902,0.459408,-0.08966166,True
29.73016,0.4618721,-0.09666832,True
29.7413,0.4621251,-0.09251201,True
29.75412,0.450388,-0.1055139,True
29.76355,0.4542317,-0.1005176,True
29.77475,0.4432416,-0.1255397,True
29.78568,0.4489968,-0.1296373,True
29.79678,0.4456828,-0.1307696,True
29.80807,0.4405107,-0.1341064,True
29.81946,0.4507463,-0.1100518,True
29.83035,0.4471073,-0.1245467,True
29.84122,0.484473,-0.1238194,False
29.85223,0.4815624,-0.127155,False
29.86337,0.4813411,-0.1229259,False
29.87454,0.4827881,-0.1223677,False
29.88593,0.4825728,-0.1251533,False
29.89697,0.4825728,-0.1259333,False
29.90793,0.4798996,-0.1382917,False
29.91895,0.482899,-0.1184701,False
29.92999,0.4830101,-0.1192493,False
29.94122,0.4874866,-0.1189207,False
29.95227,0.4874871,-0.1218179,False
29.96341,0.4854748,-0.124598,False
29.97443,0.4884961,-0.1238232,False
29.9859,0.4761646,-0.131023,True
29.99686,0.4831364,-0.1289416,False
30.00793,0.4735785,-0.1079705,True
30.01883,0.4860168,-0.109006,False
30.03,0.4613912,-0.1511981,True
30.04111,0.45666,-0.1445946,True
30.05222,0.4548681,-0.1446957,True
30.06323,0.453557,-0.1422621,True
30.07443,0.4157684,0.1210502,True
30.08554,0.4550059,0.190965,True
30.09683,0.4085753,0.2058585,True
30.10791,0.4156134,0.1897223,True
30.11896,0.3947225,0.166589,True
30.12997,0.4149287,0.1783825,True
30.14142,0.4399743,0.1883568,True
30.15216,0.4350247,0.1847736,True
30.16324,0.4392669,0.1830189,True
30.1745,0.4465537,0.1847767,True
30.18542,0.4484982,0.1831474,True
30.19662,0.455266,0.18026,True
30.20782,0.4552696,0.1802609,True
30.21887,0.455267,0.1802602,True
30.22995,0.4552691,0.1802608,True
30.24091,0.4552696,0.1802607,True
30.25208,0.455267,0.1802602,True
30.26312,0.4552693,0.1802607,True
30.27426,0.4552662,0.18026,True
30.2854,0.4552672,0.1802604,True
30.48529,0.3731198,0.4866028,False
30.49655,0.4634547,0.3456694,False
30.74075,0.1693232,0.5829881,False
30.99619,0.2088432,0.180012,True
31.00739,0.1801238,0.1543173,True
31.0184,0.1930246,0.1643586,True
31.02945,0.1729896,0.170585,True
31.04056,0.1679702,0.175287,True
31.05161,0.1824069,0.1738301,True
31.06277,0.2396908,0.292518,True
31.0741,0.2970364,0.4335811,False
31.08502,0.3081782,0.4286869,False
31.09619,0.2446306,0.303845,True
31.10727,0.188504,0.2008747,True
31.11838,0.1913464,0.1988955,True
31.12958,0.185127,0.182406,True
31.14093,0.3015177,0.3523313,True
31.15167,0.3079939,0.3745953,True
31.16284,0.3037093,0.3736954,True
31.17392,0.3059633,0.3705493,True
31.18506,0.1807723,0.1562159,True
31.19614,0.181473,0.163911,True
31.20721,0.1758606,0.1487083,True
31.21832,0.2960017,0.4208389,False
31.22974,0.3048053,0.4171691,False
31.24173,0.3386464,0.4284311,False
31.25244,0.3388693,0.4285419,False
31.26279,0.3051305,0.4128131,False
31.27386,0.173799,0.154372,True
31.28485,0.1592655,0.1536295,True
31.29633,0.1627462,0.1546029,True
31.30722,0.3288341,0.4316472,False
31.31824,0.3286052,0.4308627,False
31.32938,0.3155007,0.4109404,False
31.34067,0.1610129,0.121411,True
31.35153,0.1611061,0.119735,True
31.36258,0.1604733,0.1194172,True
31.37378,0.2826018,0.4010298,True
31.38501,0.2790596,0.3890212,True
31.39691,0.2940087,0.3885706,True
31.40793,0.3002508,0.3796445,True
31.41843,0.3209279,0.3954235,False
31.43109,0.3198907,0.3817981,False
31.44046,0.2200317,0.1311606,True
31.45157,0.2211545,0.126538,True
31.46259,0.2215204,0.130546,True
31.474,0.223295,0.1366789,True
31.48508,0.2272837,0.1398903,True
31.49615,0.2271516,0.1284991,True
31.50705,0.2446146,0.1225696,True
31.51819,0.2439723,0.1224579,True
31.52933,0.252768,0.1316326,True
31.54047,0.2534862,0.1459147,True
31.55145,0.2639196,0.1386341,True
31.56262,0.2679307,0.1409053,True
31.57367,0.267931,0.1409053,True
31.58475,0.267931,0.1409054,True
31.59601,0.2679305,0.1409054,True
31.60706,0.2679312,0.1409053,True
31.61804,0.2679303,0.1409054,True
31.62918,0.2679307,0.1409054,True
31.64041,0.2679312,0.1409054,True
31.65143,0.2679312,0.1409054,True
31.66263,0.267976,0.1445051,True
31.67374,0.2758162,0.1449611,True
31.68475,0.2646019,0.1413946,True
31.69601,0.4082212,0.3843762,False
31.70703,0.2627409,0.1471941,True
31.71808,0.2666168,0.1471385,True
31.72913,0.2677565,0.135928,True
31.74039,0.2648456,0.1353654,True
31.75131,0.2640963,0.135884,True
31.76257,0.2665725,0.1361246,True
31.77359,0.2738588,0.1382445,True
31.7847,0.2751021,0.1340268,True
31.79596,0.2725937,0.1338785,True
31.80701,0.2738755,0.1180212,True
31.81812,0.2714911,0.1326961,True
31.82947,0.2714679,0.1314233,True
31.84018,0.2612236,0.1214774,True
31.85162,0.2636774,0.1283717,True
31.86319,0.4177959,0.3715575,False
31.87427,0.4176908,0.3745727,False
31.88461,0.4170098,0.3711061,False
31.89597,0.4179921,0.3632929,False
31.90695,0.417666,0.36441,False
31.91818,0.2693088,0.1071984,True
31.92902,0.2685926,0.1018111,True
31.94025,0.2678587,0.1113013,True
31.95126,0.2709148,0.1150259,True
31.96265,0.2681396,0.1162674,True
31.97348,0.2677963,0.1148898,True
31.98459,0.2683525,0.1160582,True
31.9957,0.2683485,0.1157413,True
32.00729,0.2629199,0.11991,True
32.01788,0.2616367,0.1201087,True
32.02899,0.2617817,0.1313111,True
32.0401,0.2562947,0.1051815,True
32.05127,0.3842163,0.302205,True
32.06238,0.382149,0.3031481,True
32.07349,0.3676562,0.2999952,True
32.08456,0.3660214,0.2838507,True
32.09583,0.3593781,0.2630036,True
32.10675,0.3589807,0.2535374,True
32.11792,0.3523898,0.2626497,True
32.12894,0.3525817,0.2666464,True
32.14005,0.3605537,0.2718747,True
32.15131,0.3680296,0.2734209,True
32.16269,0.3766482,0.2739059,True
32.17426,0.3651903,0.2691047,True
32.18533,0.3737469,0.2691143,True
32.19586,0.3745165,0.2712312,True
32.20685,0.4001482,0.2689177,True
32.21808,0.4090719,0.26971,True
32.22906,0.4039102,0.27447,True
32.24002,0.3510044,0.1908744,True
32.25113,0.1725914,0.5398313,False
32.48453,0.3396149,0.3698999,False
32.49564,0.3254013,0.3581835,True
32.50662,0.1241763,0.2948386,True
32.51767,0.1649761,0.2670975,True
32.52878,0.285444,0.43858,False
32.53983,0.3548372,0.6729244,False
32.55103,0.2981617,0.7151864,False
32.56213,0.3261175,0.682611,False
32.57324,0.3317373,0.6886041,False
32.58429,0.3443584,0.6826844,False
32.59546,0.3303621,0.6813822,False
32.60663,0.3339686,0.6336685,False
32.61768,0.3510365,0.6212599,False
32.62897,0.3925424,0.566608,False
32.64063,0.4536684,0.5132483,False
32.65173,0.3141782,0.4179747,False
32.66223,0.2883186,0.4270752,False
32.67316,0.2802961,0.431078,False
32.68417,0.252533,0.4205579,True
32.69537,0.2527857,0.444434,False
32.70651,0.2376597,0.4123017,True
32.71765,0.2275188,0.4381956,True
32.72861,0.2254913,0.4140358,True
32.73981,0.2343881,0.3982431,True
32.75092,0.231549,0.3941847,True
32.76199,0.2083225,0.3926803,True
32.77307,0.1943674,0.384759,True
32.78433,0.1913579,0.382071,True
32.79541,0.1905837,0.3820258,True
32.80649,0.191102,0.3761987,True
32.81757,0.1960118,0.3756081,True
32.82916,0.1941166,0.374719,True
32.83978,0.1990647,0.3794375,True
32.85092,0.1992335,0.3763542,True
32.86191,0.1993957,0.3663263,True
32.87311,0.1987484,0.3605723,True
32.88406,0.1956413,0.3562173,True
32.89539,0.1944413,0.3561715,True
32.9064,0.1827598,0.3391231,True
32.91742,0.174206,0.336082,True
32.9288,0.1742055,0.336082,True
32.93994,0.1742048,0.3360821,True
32.95071,0.1742063,0.336082,True
32.96216,0.1742058,0.336082,True
32.97305,0.1742067,0.336082,True
32.98407,0.1742055,0.336082,True
32.99518,0.1742046,0.3360819,True
33.00641,0.1742065,0.336082,True
33.01746,0.174206,0.3360819,True
33.02856,0.2179496,0.3583904,True
33.03973,0.2221136,0.341991,True
33.05081,0.241667,0.3396836,True
33.06189,0.2390947,0.3386706,True
33.07291,0.24683,0.3393241,True
33.08411,0.2381372,0.339431,True
33.0968,0.303473,0.420629,False
33.10724,0.272017,0.3187463,True
33.11807,0.1796091,0.3289451,True
33.12851,0.1848371,0.3174708,True
33.13959,0.1778779,0.3242336,True
33.1507,0.215153,0.1236312,True
33.16196,0.2457049,0.1810174,True
33.17303,0.2445426,0.1684572,True
33.1842,0.2467802,0.1672178,True
33.19504,0.2495139,0.1709685,True
33.20633,0.2479959,0.1775304,True
33.21735,0.2479823,0.1688258,True
33.22861,0.2465534,0.1661556,True
33.23962,0.2476108,0.165004,True
33.25104,0.2595718,0.1679269,True
33.26178,0.2629361,0.169993,True
33.27292,0.2683179,0.1745594,True
33.28394,0.2677357,0.1723116,True
33.2951,0.2645786,0.172034,True
33.30643,0.2655897,0.1588907,True
33.31729,0.26527,0.1590985,True
33.32834,0.2655952,0.1593148,True
33.33957,0.2792599,0.1626636,True
33.35062,0.2868369,0.1645245,True
33.36185,0.2808957,0.1623792,True
33.37283,0.2788055,0.1613793,True
33.384,0.2789848,0.165957,True
33.39508,0.2848086,0.167994,True
33.40637,0.2812676,0.1650478,True
33.41721,0.2839983,0.1648915,True
33.42841,0.288085,0.1673197,True
33.43948,0.2902009,0.1694952,True
33.45062,0.2932816,0.1701998,True
33.46167,0.2905233,0.1690756,True
33.47278,0.2906599,0.1708896,True
33.48389,0.2896059,0.1666048,True
33.49512,0.2921214,0.1662315,True
33.50623,0.2916756,0.1766958,True
33.51727,0.2961564,0.1800202,True
33.52835,0.2968521,0.1853075,True
33.53937,0.3111475,0.1882364,True
33.55063,0.3112552,0.199683,True
33.56201,0.3116851,0.1992618,True
33.57266,0.2966235,0.197043,True
