Central
38.35934,0.4439354,-0.1690558,True
38.37045,0.4439341,-0.1690552,True
38.38159,0.4439347,-0.1690555,True
38.39288,0.3957554,-0.2276787,True
38.40387,0.3932201,-0.2277448,True
38.41498,0.3916974,-0.226641,True
38.42618,0.3908498,-0.2192047,True
38.43726,0.3942395,-0.2194064,True
38.4483,0.3995351,-0.2116714,True
38.45935,0.4016172,-0.2120157,True
38.47049,0.4077176,-0.214274,True
38.48154,0.3974389,-0.2093149,True
38.49265,0.3961393,-0.2188508,True
38.50375,0.3907651,-0.2253501,True
38.51492,0.3904102,-0.2217476,True
38.52594,0.3892734,-0.2227971,True
38.53711,0.3898911,-0.2230576,True
38.5484,0.3942857,-0.2237749,True
38.55927,0.4001584,-0.2227919,True
38.57065,0.4009504,-0.2274404,True
38.58163,0.4007102,-0.2202442,True
38.59314,0.4001768,-0.221333,True
38.60379,0.4041518,-0.2225875,True
38.61502,0.4085037,-0.2215849,True
38.62592,0.4114066,-0.2203887,True
38.63745,0.4020463,-0.2019966,True
38.6481,0.4078492,-0.2227793,True
38.65921,0.4104017,-0.2264888,True
38.67032,0.4131944,-0.2209144,True
38.68149,0.4076186,-0.2092297,True
38.6925,0.4071455,-0.2058479,True
38.70383,0.407763,-0.2095733,True
38.71484,0.4129175,-0.2066213,True
38.72583,0.4131534,-0.2205662,True
38.73712,0.4118849,-0.2221606,True
38.74823,0.4090116,-0.2179729,True
38.75925,0.409699,-0.2250349,True
38.77039,0.4074759,-0.2229711,True
38.78149,0.4026717,-0.2258648,True
38.7926,0.4017191,-0.2298486,True
38.80362,0.3964918,-0.2296335,True
38.81476,0.3954871,-0.2401364,True
38.82578,0.3959926,-0.2649418,True
38.83688,0.3961873,-0.2666013,True
38.84802,0.3926421,-0.2680184,True
38.85931,0.3910378,-0.2702231,True
38.87021,0.393171,-0.2825122,True
38.88132,0.3925542,-0.2784556,True
38.89255,0.4043151,-0.3003142,False
38.90378,0.3944346,-0.2686,True
38.91467,0.3987412,-0.3065442,False
38.92578,0.3795916,-0.2965283,True
38.93704,0.3781428,-0.2919726,True
38.94797,0.3739407,-0.3028339,True
38.95905,0.3765659,-0.3022178,True
38.97021,0.377672,-0.3035867,True
38.98126,0.3831825,-0.3377495,False
38.9924,0.3849456,-0.3278223,False
39.00348,0.3857248,-0.3275989,False
39.01474,0.3858545,-0.3335172,False
39.02573,0.3869914,-0.3422238,False
39.0368,0.3886681,-0.3434546,False
39.04816,0.3890136,-0.3463594,False
39.05905,0.388234,-0.3484756,False
39.0701,0.3877829,-0.3469107,False
39.08124,0.3882103,-0.339434,False
39.09244,0.3885571,-0.3428967,False
39.10342,0.3885443,-0.3372069,False
39.11462,0.3854915,-0.3668921,False
39.12579,0.3867227,-0.366897,False
39.13693,0.3837097,-0.3697876,False
39.14795,0.3850398,-0.3663282,False
39.15894,0.3822491,-0.3661005,False
39.17026,0.3815467,-0.3527034,False
39.18134,0.3810899,-0.348349,False
39.19241,0.3790734,-0.3474464,False
39.20343,0.3786393,-0.3518014,False
39.21451,0.3788618,-0.3514656,False
39.22565,0.3815352,-0.3492399,False
39.23685,0.3937035,-0.3468159,False
39.2478,0.3990748,-0.3498457,False
39.25894,0.3911477,-0.3513875,False
39.27051,0.3988575,-0.3523,False
39.28119,0.4063448,-0.3536581,False
39.29233,0.4065617,-0.3513153,False
39.30341,0.4006339,-0.3473949,False
39.31451,0.3991117,-0.3214949,False
39.3262,0.3985488,-0.3194849,False
39.33667,0.3985493,-0.3194867,False
39.34802,0.4001149,-0.31849,False
39.35895,0.400115,-0.3183785,False
39.37006,0.4122844,-0.316398,False
39.38126,0.412253,-0.3042358,False
39.39227,0.4022485,-0.3236251,False
39.40335,0.4049212,-0.3203965,False
39.41446,0.4044757,-0.3210639,False
39.42569,0.3999281,-0.2578452,True
39.43683,0.4044232,-0.2608542,True
39.44788,0.402599,-0.2634355,True
39.45895,0.4111644,-0.3163922,False
39.47003,0.404742,-0.3381398,False
39.48132,0.4041919,-0.3418211,False
39.49222,0.4046307,-0.3395875,False
39.50327,0.4061835,-0.3335674,False
39.51434,0.4110013,-0.2940813,False
39.52557,0.4022629,-0.267262,True
39.53668,0.4035591,-0.2680156,True
39.54776,0.4128022,-0.3004431,False
39.55878,0.4136561,-0.2831568,False
39.57001,0.4130985,-0.2832673,False
39.58109,0.413106,-0.286614,False
39.59244,0.4078013,-0.2698525,True
39.60361,0.4038919,-0.2531971,True
39.6145,0.4116133,-0.2593998,True
39.62552,0.4213263,-0.2642212,False
39.63681,0.4213263,-0.2642201,False
39.6481,0.4297031,-0.2645695,False
39.65918,0.4297026,-0.2645708,False
39.67026,0.4297026,-0.264569,False
39.68103,0.4297022,-0.264569,False
39.69202,0.429703,-0.2645704,False
39.70319,0.4297029,-0.2645693,False
39.71423,0.4297034,-0.2645698,False
39.7254,0.4297034,-0.2645715,False
39.73654,0.429702,-0.2645683,False
39.74768,0.4459835,-0.3371354,False
39.75882,0.4445345,-0.3386928,False
39.76984,0.4411994,-0.2556784,False
39.78104,0.4424243,-0.2534516,False
39.79254,0.4349364,-0.253436,False
39.80328,0.4311316,-0.2503072,False
39.81427,0.4290088,-0.2524187,False
39.82541,0.4226968,-0.2494901,True
39.83652,0.4231898,-0.250906,True
39.84756,0.4188155,-0.2448124,True
39.85873,0.4334762,-0.2495314,False
39.87051,0.4362458,-0.2393906,False
39.8808,0.4335419,-0.2203404,True
39.89203,0.4330307,-0.2164603,True
39.90314,0.4354768,-0.2194969,True
39.91412,0.4326793,-0.2168881,True
39.92535,0.4383886,-0.2291351,True
39.93646,0.4309992,-0.2206565,True
39.94766,0.4281039,-0.2128493,True
39.95868,0.4292293,-0.2164217,True
39.96988,0.4302785,-0.2172215,True
39.9808,0.4255296,-0.2147873,True
39.99191,0.4214669,-0.223252,True
40.00305,0.4203997,-0.2177302,True
40.01419,0.4200174,-0.2134428,True
40.02533,0.414759,-0.2240618,True
40.0365,0.4195145,-0.2192518,True
40.04761,0.4117362,-0.2119489,True
40.05859,0.4139564,-0.2138829,True
40.06967,0.4168566,-0.2137082,True
40.08081,0.4210685,-0.206669,True
40.09198,0.414162,-0.1929436,True
40.10318,0.4135338,-0.1944703,True
40.11414,0.4134005,-0.19235,True
40.12537,0.4161206,-0.1875902,True
40.13632,0.4155847,-0.1904584,True
40.1474,0.4165256,-0.1900587,True
40.15845,0.4188555,-0.1829445,True
40.16998,0.420312,-0.183013,True
40.18076,0.4195756,-0.1828669,True
40.19193,0.4110117,-0.181567,True
40.20325,0.4103285,-0.1823081,True
40.21399,0.4122767,-0.1825134,True
40.22516,0.4115744,-0.1941468,True
40.23624,0.4045479,-0.2014625,True
40.24731,0.4050276,-0.1994848,True
40.25861,0.4193877,-0.2026278,True
40.26953,0.428221,-0.2039046,True
40.2807,0.4158838,-0.2019728,True
40.29175,0.4170287,-0.2062865,True
40.30295,0.4161482,-0.2078023,True
40.31424,0.4325225,-0.209363,True
40.32562,0.4240891,-0.2084452,True
40.33621,0.4293782,-0.2111337,True
40.34729,0.4273636,-0.2089846,True
40.35852,0.4336668,-0.2099306,True
40.36954,0.4332821,-0.2111621,True
40.38055,0.4221475,-0.2034544,True
40.39175,0.4106196,-0.1943218,True
40.40277,0.4225584,-0.1947094,True
40.41418,0.4238914,-0.1980191,True
40.42523,0.4270376,-0.1953354,True
40.43619,0.4180645,-0.1912515,True
40.44733,0.4165335,-0.1920629,True
40.4585,0.4159267,-0.1901411,True
40.46954,0.416312,-0.194062,True
40.48074,0.4341857,-0.2053785,True
40.49167,0.43179,-0.2045786,True
40.50284,0.432254,-0.2061163,True
40.51389,0.4338983,-0.2042002,True
40.52512,0.4252024,-0.2121096,True
40.5361,0.4249699,-0.211284,True
40.54727,0.4282489,-0.2162041,True
40.55838,0.4145967,-0.2283069,True
40.56989,0.4227201,-0.2256985,True
40.58066,0.4314492,-0.2230268,True
40.59167,0.4104475,-0.2097262,True
40.60291,0.4116474,-0.2178927,True
40.61444,0.4116744,-0.2169797,True
40.62503,0.4110633,-0.2097636,True
40.63623,0.4117568,-0.2004049,True
40.64752,0.4167745,-0.2019279,True
40.65826,0.4197814,-0.1931276,True
40.66931,0.4136806,-0.2036397,True
40.68054,0.4138173,-0.2037623,True
40.69159,0.4095279,-0.2016222,True
40.70276,0.4082226,-0.1984277,True
40.71393,0.4094687,-0.213145,True
40.72525,0.4118081,-0.2204291,True
40.73608,0.4171394,-0.214996,True
40.74725,0.4174721,-0.2166365,True
40.75827,0.4124616,-0.2157975,True
40.76956,0.4301567,-0.217325,True
40.78058,0.4183614,-0.2207469,True
40.79163,0.4210372,-0.2336417,True
40.80267,0.4341434,-0.2505322,False
40.81372,0.4328073,-0.2510891,False
40.82492,0.43305,-0.2621249,False
40.83594,0.4333841,-0.2590058,False
40.84723,0.4338095,-0.2506436,False
40.85828,0.4273907,-0.2778383,False
40.86923,0.4244889,-0.2802845,False
40.88068,0.4247113,-0.2807291,False
40.8916,0.4171709,-0.3038021,False
40.90265,0.41862,-0.3038039,False
40.91382,0.4189788,-0.3141793,False
40.9249,0.4187816,-0.322998,False
40.93616,0.4329735,-0.323144,False
40.94711,0.4258187,-0.3215651,False
40.9581,0.4300638,-0.3200144,False
40.96927,0.4141963,-0.3207551,False
40.98047,0.4141902,-0.3200825,False
40.99164,0.4071606,-0.3219658,False
41.00259,0.4071553,-0.3218498,False
41.01367,0.407941,-0.322523,False
41.02475,0.4082808,-0.3237514,False
41.03613,0.4154276,-0.3235447,False
41.04718,0.4120796,-0.3244293,False
41.05811,0.4145367,-0.3232098,False
41.06912,0.4150939,-0.3230999,False
41.08026,0.4165344,-0.3194181,False
41.09149,0.4166656,-0.3257816,False
41.10257,0.4220251,-0.3254586,False
41.11359,0.4215924,-0.3303697,False
41.12482,0.4216907,-0.3251233,False
41.13593,0.4221359,-0.3253459,False
41.147,0.4196728,-0.3213281,False
41.15814,0.4244692,-0.3188826,False
41.16928,0.4243571,-0.3176567,False
41.18015,0.4278097,-0.3129782,False
41.19159,0.4313871,-0.3136561,False
41.20251,0.4331758,-0.3136593,False
41.21356,0.428937,-0.316663,False
41.22473,0.4298019,-0.3063977,False
41.23584,0.4277774,-0.3002586,False
41.24698,0.4310464,-0.3134278,False
41.25797,0.4315903,-0.3074044,False
41.26913,0.4293561,-0.3061754,False
41.28027,0.4291332,-0.3061737,False
41.29126,0.4299128,-0.3067313,False
41.30255,0.4299129,-0.3067307,False
41.31357,0.4326118,-0.3130978,False
41.32501,0.4345771,-0.2951388,False
41.33575,0.435927,-0.2978203,False
41.3472,0.4374592,-0.2846612,False
41.35797,0.4415263,-0.25122,False
41.36908,0.441486,-0.2341611,False
41.38031,0.4452785,-0.2279295,False
41.39142,0.4542211,-0.2283926,False
41.4024,0.4570181,-0.2306255,False
41.41351,0.433351,-0.2229949,True
41.42462,0.427808,-0.2211363,True
41.43588,0.4260397,-0.2124187,True
41.44699,0.4409671,-0.2054406,True
41.45795,0.4235488,-0.2062159,True
41.46909,0.4161724,-0.2024422,True
41.48026,0.4163975,-0.2042888,True
41.49121,0.4167717,-0.2040954,True
41.50262,0.4105976,-0.2048109,True
41.51349,0.4157526,-0.1791536,True
41.52472,0.4121416,-0.1897282,True
41.53558,0.4178753,-0.1999807,True
41.547,0.4206384,-0.2064004,True
41.55792,0.4291996,-0.206405,True
41.569,0.4296917,-0.2115083,True
41.58014,0.4292614,-0.2080175,True
41.59131,0.4311579,-0.2092318,True
41.60266,0.4312677,-0.2057925,True
41.61368,0.4261706,-0.2024558,True
41.62451,0.437178,-0.2117822,True
41.63593,0.4448329,-0.2130591,True
41.64688,0.4404219,-0.2179996,True
41.65817,0.4472823,-0.2263691,False
41.66898,0.4480689,-0.2273751,False
41.68005,0.4479573,-0.2289346,False
41.69153,0.44596,-0.2345059,False
41.70227,0.444874,-0.2495528,False
41.71335,0.4460011,-0.255241,False
41.72464,0.4462645,-0.272191,False
41.73569,0.4448104,-0.2727455,False
41.74689,0.4469535,-0.2798902,False
41.75778,0.4460826,-0.2910401,False
41.76895,0.4459989,-0.3003038,False
41.78012,0.44822,-0.2958443,False
41.79123,0.439707,-0.2894633,False
41.80212,0.4354686,-0.2932464,False
41.81351,0.4393864,-0.2962667,False
41.82443,0.4370403,-0.2954823,False
41.83557,0.4363794,-0.2998314,False
41.84665,0.4337001,-0.2999368,False
41.85776,0.4306595,-0.2920076,False
41.86948,0.4258643,-0.2957891,False
41.87991,0.4244035,-0.2933302,False
41.89099,0.4305415,-0.2885494,False
41.90231,0.4255105,-0.2885368,False
41.91339,0.4312091,-0.288661,False
41.92447,0.4279608,-0.2844172,False
41.93542,0.4312096,-0.2869912,False
41.94666,0.4357759,-0.2794182,False
41.95773,0.439005,-0.2766332,False
41.96887,0.4403552,-0.2786468,False
41.97992,0.4404663,-0.2783126,False
41.991,0.440683,-0.2756377,False
42.00211,0.4405776,-0.2778661,False
42.01349,0.4394575,-0.2764152,False
42.02441,0.4391167,-0.2740712,False
42.03549,0.4393065,-0.2587963,False
42.04657,0.4393126,-0.2632552,False
42.05765,0.440544,-0.2637038,False
42.0687,0.4411794,-0.2458686,False
42.07977,0.3432392,-0.1635891,True
42.09097,0.3033286,0.01198977,True
42.10205,0.3264676,0.1605301,True
42.11319,0.3240023,0.3611974,True
42.12457,0.3304999,0.4680005,False
42.13531,0.3511739,0.5076962,False
42.14673,0.3415172,0.527382,False
42.15768,0.3330579,0.5030403,False
42.16867,0.3351142,0.4807707,False
42.17975,0.3332094,0.4787495,False
42.19095,0.3341106,0.4812167,False
42.202,0.3391564,0.4877266,False
42.2132,0.3388646,0.502498,False
42.2243,0.3441559,0.513501,False
42.23553,0.3428018,0.5097983,False
42.24646,0.3416618,0.5037395,False
42.25754,0.3376226,0.4983516,False
42.26865,0.3357279,0.4984622,False
42.27988,0.3249927,0.4938396,False
42.29086,0.3274961,0.4720198,False
42.302,0.3369386,0.4924209,False
42.3132,0.3370992,0.4721594,False
42.32449,0.3339427,0.4635305,False
42.3353,0.334166,0.462639,False
42.34634,0.3342776,0.4629728,False
42.35785,0.3249891,0.4555644,False
42.36856,0.3264372,0.4538918,False
42.37967,0.3264377,0.4538906,False
42.39081,0.326438,0.4538915,False
42.40195,0.326438,0.4538922,False
42.41299,0.3264374,0.4538931,False
42.42432,0.3264375,0.4538917,False
42.43552,0.326438,0.4538915,False
42.44629,0.3264377,0.4538924,False
42.45764,0.3264377,0.4538915,False
42.46857,0.35513,0.4522976,False
42.47958,0.3568072,0.4519691,False
42.49081,0.355598,0.4593451,False
42.50192,0.3559433,0.4619218,False
42.513,0.3555079,0.4665051,False
42.52435,0.3624395,0.4678725,False
42.53519,0.3601108,0.4722338,False
42.5466,0.3592412,0.4798406,False
42.55734,0.3579415,0.4933812,False
42.56863,0.3578409,0.4965177,False
42.57977,0.3578519,0.4992093,False
42.59091,0.3477656,0.489769,False
42.60187,0.3429517,0.4877317,False
42.61295,0.343063,0.4863966,False
42.62411,0.3428349,0.4849395,False
42.63516,0.3413761,0.4836962,False
42.64667,0.3419008,0.4729558,False
42.65738,0.3433552,0.4741885,False
42.66846,0.3432282,0.4681485,False
42.67963,0.3432392,0.4726198,False
42.69064,0.349166,0.4739872,False
42.70193,0.3479358,0.4736446,False
42.71295,0.3551956,0.4737782,False
42.72409,0.3555299,0.4728861,False
42.7352,0.3540972,0.4791517,False
42.74673,0.3574191,0.4705393,False
42.75742,0.3560933,0.4741192,False
42.76859,0.3565441,0.4752425,False
42.7796,0.3570851,0.4694243,False
42.79059,0.356065,0.4659494,False
42.80182,0.3566335,0.4688605,False
42.81287,0.3568453,0.4657255,False
42.82391,0.3633034,0.4586983,False
42.83511,0.3560708,0.4674041,False
42.84644,0.3646685,0.4664233,False
42.85764,0.3662349,0.4660961,False
42.8685,0.3648868,0.464297,False
42.87976,0.3668032,0.4701232,False
42.89078,0.3660343,0.4742604,False
42.90198,0.3667083,0.4747134,False
42.91309,0.3711445,0.4647653,False
42.92407,0.3742712,0.4635466,False
42.93518,0.2042145,0.3574808,True
42.94638,0.01225078,0.1343355,True
42.95749,0.1171479,0.08806872,True
42.96857,0.09276474,0.1199808,True
42.97946,0.08461022,0.1613117,True
42.99081,0.08134103,0.1515516,True
43.00177,0.07825136,0.1332235,True
43.01279,0.07477272,0.1496491,True
43.02399,0.07466316,0.1479735,True
43.03503,0.0771414,0.1425344,True
43.04614,0.07253587,0.1351985,True
43.05771,0.07253885,0.1363487,True
43.06839,0.07254767,0.1385468,True
43.0795,0.07232571,0.1345707,True
43.09055,0.07917666,0.1302985,True
43.10175,0.08054209,0.133335,True
43.11285,0.08209085,0.130618,True
43.1239,0.09425187,0.1268813,True
43.13513,0.09560311,0.1264659,True
43.146,0.09560001,0.1257343,True
43.1572,0.1002629,0.1197954,True
43.16827,0.103408,0.1223225,True
43.17932,0.1055332,0.1293422,True
43.19077,0.1747073,0.264851,True
43.20163,0.1770616,0.2651175,True
43.21317,0.1774393,0.262525,True
43.224,0.1744578,0.2628971,True
43.23499,0.1739743,0.2653844,True
43.24628,0.1739991,0.2713788,True
43.2572,0.1760912,0.2647682,True
43.2681,0.175809,0.2758935,True
43.27933,0.1736685,0.2708297,True
43.29034,0.1694845,0.269237,True
43.30148,0.1684674,0.26639,True
43.31265,0.1690338,0.2548649,True
43.32404,0.1653421,0.2639591,True
43.33487,0.1645488,0.2601833,True
43.34589,0.1721909,0.2602853,True
43.35706,0.1731019,0.2572852,True
43.36832,0.1775745,0.2439139,True
43.37924,0.1763415,0.2465829,True
43.39059,0.1755795,0.2453908,True
43.40155,0.1755447,0.2501163,True
43.41275,0.1689994,0.2524999,True
43.42368,0.1687598,0.2579787,True
43.43497,0.1688243,0.2623933,True
43.44586,0.1681178,0.2575412,True
43.45709,0.1676304,0.2381065,True
43.46814,0.1668837,0.2376699,True
43.47913,0.1695408,0.2382394,True
43.49033,0.1668315,0.2415265,True
43.5014,0.1695333,0.245208,True
43.51251,0.1691294,0.2541149,True
43.52365,0.1768597,0.2457317,True
43.53467,0.1776969,0.2448846,True
43.54596,0.1782085,0.2436037,True
43.55695,0.179261,0.242659,True
43.56821,0.1799197,0.2437486,True
43.57925,0.1802956,0.2405344,True
43.59036,0.1760352,0.2186268,True
43.60135,0.1727843,0.2281043,True
43.61246,0.1735625,0.2379647,True
43.62363,0.1709983,0.23654,True
43.63477,0.171985,0.2314131,True
43.64578,0.1723015,0.2313096,True
43.65723,0.1712314,0.2304421,True
43.66815,0.1695358,0.2305267,True
43.67911,0.1599072,0.2307324,True
43.69058,0.1606627,0.2240053,True
43.7016,0.1519965,0.2240109,True
43.71246,0.1660107,0.2281327,True
43.72354,0.1557974,0.2317547,True
43.73477,0.1557971,0.2317545,True
43.74579,0.1557975,0.2317546,True
43.75677,0.1557977,0.2317546,True
43.76807,0.1557975,0.2317547,True
43.77914,0.1557978,0.2317545,True
43.79019,0.1557966,0.2317547,True
43.80112,0.1557969,0.2317547,True
43.81238,0.1557981,0.2317545,True
43.82336,0.1557972,0.2317546,True
43.8349,0.1733369,0.2296106,True
43.84561,0.1720403,0.2278823,True
43.85699,0.1705844,0.22979,True
43.86792,0.1686838,0.2300895,True
43.87891,0.1678342,0.2298664,True
43.89008,0.1650721,0.2291906,True
43.90125,0.1606348,0.2297789,True
43.91223,0.1574857,0.2315602,True
43.92343,0.1532996,0.2431797,True
43.93454,0.150965,0.2427208,True
43.94565,0.1494865,0.2427034,True
43.9567,0.1497712,0.2318931,True
43.96786,0.1485471,0.235409,True
43.97888,0.1481845,0.2316614,True
43.99017,0.147475,0.2255619,True
44.00128,0.149629,0.2290046,True
44.01233,0.1493726,0.2253694,True
44.02332,0.1495022,0.2271882,True
44.03448,0.1559786,0.2295098,True
44.04565,0.1570452,0.2302693,True
44.05667,0.1437266,0.2211416,True
44.06781,0.1481023,0.225035,True
44.07898,0.1537424,0.2283065,True
44.09003,0.1552411,0.2379521,True
44.10104,0.1552243,0.2365618,True
44.11215,0.1549087,0.2286398,True
44.12347,0.1578429,0.2345601,True
44.13443,0.156039,0.2342152,True
44.14569,0.1584626,0.2333916,True
44.15665,0.1538937,0.2399728,True
44.16772,0.1530695,0.241782,True
44.1788,0.1562446,0.2418231,True
44.19,0.1630262,0.2422276,True
44.20099,0.1667296,0.2418467,True
44.21219,0.1670038,0.2462494,True
44.22333,0.1698774,0.2469306,True
44.23441,0.1691003,0.2520721,True
44.24554,0.1681273,0.2508765,True
44.25668,0.1665945,0.2473162,True
44.26764,0.1671126,0.246465,True
44.27872,0.1656185,0.2458006,True
44.28995,0.1826079,0.1012058,True
44.30118,0.1839032,0.1048791,True
44.31204,0.1833229,0.1105355,True
44.32321,0.1772491,0.1015975,True
44.33447,0.1757329,0.09625185,True
44.34543,0.1757234,0.09510082,True
44.35657,0.1762266,0.08863378,True
44.36761,0.1762261,0.08863372,True
44.37866,0.1787493,0.08864504,True
44.38986,0.178327,0.08874649,True
44.40094,0.1784261,0.08666092,True
44.41223,0.1797901,0.08604008,True
44.42316,0.1749605,0.08695877,True
44.43439,0.1744348,0.08716536,True
44.44543,0.1755919,0.08706695,True
44.45673,0.1743195,0.1034662,True
44.46759,0.17391,0.1047207,True
44.47867,0.1743999,0.1003265,True
44.48981,0.1690415,0.1003001,True
44.50085,0.1829451,0.08678436,True
44.51193,0.1813687,0.08646524,True
44.52313,0.1825286,0.08803451,True
44.53421,0.1825287,0.08803433,True
44.54535,0.1730165,0.2441779,True
44.55643,0.1756909,0.2384213,True
44.5676,0.1787745,0.2387856,True
44.57864,0.1776917,0.2375879,True
44.59055,0.179509,0.2380495,True
44.60092,0.1748304,0.2375548,True
44.61209,0.1776869,0.2442409,True
44.62311,0.1763326,0.2459396,True
44.63425,0.1797296,0.2248713,True
44.64532,0.181886,0.2265178,True
44.6564,0.1825224,0.2263155,True
44.66776,0.1827179,0.2251419,True
44.67862,0.1836872,0.2191643,True
44.68997,0.1833695,0.2126361,True
44.70081,0.184343,0.2135105,True
44.71194,0.1823963,0.211659,True
44.72308,0.182875,0.2083557,True
44.73416,0.1830748,0.2075056,True
44.74551,0.1851287,0.2093571,True
44.7565,0.1851867,0.2129911,True
44.76773,0.1846617,0.2134092,True
44.77863,0.1912879,0.2207001,True
44.78983,0.1894125,0.2107143,True
44.80075,0.1859531,0.2077677,True
44.81186,0.1894886,0.2023863,True
44.82294,0.1855767,0.2042379,True
44.83408,0.1831825,0.2009981,True
44.84512,0.1815113,0.2025751,True
44.85629,0.1869442,0.1965843,True
44.8674,0.1865441,0.2046838,True
44.87857,0.1853358,0.195917,True
44.88968,0.1801789,0.1912761,True
44.90073,0.1791662,0.1943497,True
