Central
42.06882,-0.05590463,-0.1734377,True
42.07986,-0.07162189,-0.1680213,True
42.091,-0.06857085,-0.1595155,True
42.10211,-0.06857181,-0.1595153,True
42.1131,-0.06857228,-0.1595153,True
42.12424,-0.06857157,-0.1595154,True
42.13535,-0.06857085,-0.1595155,True
42.14651,-0.06857228,-0.1595153,True
42.15781,-0.06857181,-0.1595154,True
42.16861,-0.06857276,-0.1595153,True
42.17975,-0.06857109,-0.1595155,True
42.19095,-0.1127081,-0.1371641,True
42.202,-0.1166301,-0.1277625,True
42.21304,-0.1180687,-0.1233737,True
42.22418,-0.1200564,-0.1233849,True
42.23544,-0.1171498,-0.1453706,True
42.2464,-0.1185372,-0.1496818,True
42.25751,-0.118448,-0.1523063,True
42.26865,-0.125668,-0.1503645,True
42.27979,-0.1235564,-0.1478298,True
42.29099,-0.1211369,-0.146448,True
42.30191,-0.1344256,-0.1582029,True
42.3132,-0.1338265,-0.1627195,True
42.32416,-0.1337631,-0.1532593,True
42.33548,-0.133225,-0.1515733,True
42.34644,-0.1288772,-0.1439841,True
42.35748,-0.1282272,-0.1407267,True
42.36859,-0.1178117,-0.1510405,True
42.37964,-0.1182303,-0.1509385,True
42.39102,-0.1166856,-0.1554418,True
42.40195,-0.1186712,-0.1546164,True
42.41302,-0.1170137,-0.1575456,True
42.4241,-0.1119649,-0.154252,True
42.43527,-0.1111481,-0.1577111,True
42.44623,-0.1172352,-0.1598568,True
42.45749,-0.1149199,-0.1762401,True
42.46872,-0.0444026,-0.1987749,True
42.48047,0.05093694,-0.2628616,True
42.49161,0.128577,-0.3547834,True
42.5018,0.1740775,-0.3067538,True
42.51291,0.1816883,-0.2777566,True
42.52408,0.1863089,-0.2778769,True
42.53522,0.1866095,-0.27701,True
42.54645,0.1917522,-0.2763777,True
42.55734,0.1871595,-0.2819536,True
42.56848,0.1880877,-0.2892196,True
42.57962,0.1920109,-0.2911915,True
42.59097,0.1869934,-0.2885289,True
42.6019,0.1798728,-0.2828527,True
42.61285,0.1768427,-0.2769753,True
42.62408,0.1790686,-0.2805319,True
42.63522,0.1710601,-0.2715039,True
42.64685,0.1568077,-0.2710683,True
42.65741,0.157006,-0.2704181,True
42.66846,0.1570942,-0.2694399,True
42.67978,0.1577873,-0.2669433,True
42.6908,0.158397,-0.2814645,True
42.70181,0.1641054,-0.2899831,True
42.71295,0.1648295,-0.2890052,True
42.724,0.1650352,-0.2835355,True
42.73517,0.1599302,-0.2836744,True
42.74622,0.1544321,-0.2908121,True
42.75723,0.1506591,-0.2939266,True
42.76849,0.1358678,-0.2934646,True
42.77963,0.1377723,-0.293057,True
42.79071,0.1393363,-0.2852065,True
42.80188,0.1463192,-0.3009849,True
42.8129,0.1490083,-0.296751,True
42.82391,0.153955,-0.2936534,True
42.83511,0.1488502,-0.2938989,True
42.84613,0.155364,-0.2949926,True
42.85733,0.1557481,-0.2982883,True
42.86841,0.1577122,-0.3060087,True
42.87952,0.1561301,-0.3069715,True
42.89056,0.1562357,-0.3068637,True
42.90292,0.1546354,-0.3177439,True
42.91302,0.1536305,-0.3100111,True
42.92386,0.1533797,-0.3081352,True
42.93527,0.123872,-0.3071977,True
42.94693,0.1234443,-0.3070809,True
42.95789,0.1231205,-0.3068513,True
42.96835,0.1277192,-0.3018807,True
42.97971,0.1274588,-0.2989157,True
42.99054,0.1259193,-0.2957091,True
43.00162,0.1267591,-0.3016461,True
43.01291,0.1245995,-0.306218,True
43.02386,0.1245997,-0.3062179,True
43.03503,0.1267767,-0.3159355,True
43.04605,0.1307559,-0.331448,True
43.05753,0.13553,-0.3297658,True
43.06827,0.1394885,-0.3301699,True
43.07935,0.1404579,-0.3187044,True
43.09058,0.1436834,-0.3200836,True
43.10178,0.1443367,-0.3207598,True
43.1127,0.1444163,-0.3193252,True
43.12378,0.1438484,-0.3232892,True
43.13504,0.1439619,-0.3295847,True
43.14609,0.1610498,-0.3286787,True
43.15714,0.161536,-0.3392245,True
43.16821,0.1600399,-0.3357961,True
43.17929,0.1646776,-0.3329651,True
43.1904,0.1626289,-0.3325818,True
43.2016,0.1795087,-0.3180624,True
43.21283,0.164125,-0.30645,True
43.22363,0.1658611,-0.3180493,True
43.23499,0.1552327,-0.3210618,True
43.24612,0.1610711,-0.3190664,True
43.25781,0.1632028,-0.3186664,True
43.26822,0.1479676,-0.315199,True
43.27927,0.1409318,-0.3213584,True
43.29028,0.1187384,-0.3192084,True
43.30154,0.107105,-0.3161399,True
43.31265,0.1164119,-0.3201589,True
43.32379,0.1044488,-0.3240221,True
43.33496,0.1044486,-0.3240221,True
43.34586,0.1039925,-0.3216999,True
43.35727,0.1057987,-0.321621,True
43.36819,0.1060734,-0.3184336,True
43.37924,0.1068754,-0.3070135,True
43.39032,0.1145999,-0.3200129,True
43.40173,0.1102507,-0.3056448,True
43.41336,0.1133142,-0.3118489,True
43.42438,0.1070244,-0.3103086,True
43.43488,0.114357,-0.3105497,True
43.44577,0.1115842,-0.3097311,True
43.45697,0.1115839,-0.3097313,True
43.46805,0.1115839,-0.3097311,True
43.4791,0.1115832,-0.309731,True
43.4902,0.1115847,-0.3097313,True
43.50134,0.1115849,-0.3097313,True
43.51239,0.1115835,-0.3097312,True
43.52359,0.1115835,-0.3097312,True
43.53473,0.1115839,-0.3097312,True
43.54584,0.1115832,-0.3097314,True
43.55704,0.1174867,-0.3209463,True
43.56802,0.1030512,-0.3147492,True
43.57916,0.1040349,-0.325005,True
43.59039,0.09460449,-0.3183379,True
43.60141,0.09529757,-0.3054999,True
43.61249,0.09365559,-0.3010884,True
43.62357,0.1069503,-0.2891644,True
43.63477,0.1079743,-0.2944283,True
43.64578,0.1084316,-0.2968436,True
43.65686,0.1098886,-0.310032,True
43.668,0.1127074,-0.3215251,True
43.67905,0.1121767,-0.321516,True
43.69022,0.1225033,-0.3219152,True
43.70139,0.1180813,-0.3109407,True
43.71252,0.1223917,-0.3215831,True
43.72351,0.1230643,-0.3168578,True
43.73471,0.1232164,-0.3498909,True
43.74573,0.126106,-0.3405622,True
43.75677,0.1299567,-0.3450638,True
43.7681,0.1175745,-0.3412731,True
43.77905,0.1207745,-0.3411163,True
43.79007,0.1187108,-0.3387476,True
43.80136,0.1321726,-0.3267221,True
43.81232,0.1392586,-0.3401842,True
43.82339,0.1398757,-0.3339391,True
43.83493,0.1401532,-0.3416763,True
43.84595,0.1493032,-0.3470984,True
43.85693,0.1477637,-0.3376681,True
43.86816,0.1494818,-0.3378181,True
43.87982,0.1447344,-0.3365826,True
43.89072,0.1355507,-0.3371768,True
43.90128,0.1338973,-0.3398362,True
43.91235,0.1347837,-0.3542449,True
43.92343,0.1360183,-0.347696,True
43.93454,0.118926,-0.3494498,True
43.94562,0.1154943,-0.3439372,True
43.95782,0.1142559,-0.345946,True
43.96774,0.1151209,-0.3465296,True
43.97906,0.118084,-0.3397303,True
43.99011,0.1172266,-0.3393837,True
44.00119,0.1206558,-0.3454108,True
44.01227,0.1244137,-0.3460645,True
44.02365,0.1206963,-0.3150566,True
44.03464,0.1234751,-0.3158759,True
44.04568,0.1239932,-0.3463938,True
44.05661,0.1204021,-0.3533405,True
44.06793,0.1204031,-0.3533406,True
44.07916,0.1240242,-0.3572863,True
44.09006,0.1265378,-0.3547311,True
44.10114,0.1252131,-0.3577669,True
44.11221,0.1343882,-0.3556018,True
44.12332,0.1343873,-0.3556019,True
44.13452,0.1053615,-0.3443837,True
44.14548,0.1242006,-0.3555843,True
44.15683,0.1244447,-0.3474263,True
44.16776,0.1260262,-0.355745,True
44.17892,0.1289346,-0.3563784,True
44.18997,0.1291745,-0.3574105,True
44.20117,0.1305199,-0.3508528,True
44.21219,0.1308813,-0.3524516,True
44.22327,0.1258304,-0.3518787,True
44.23438,0.1302137,-0.3650669,True
44.24542,0.1299124,-0.3614113,True
44.25656,0.131804,-0.3775736,True
44.26767,0.1319869,-0.3673908,True
44.27884,0.1314857,-0.3598524,True
44.28983,0.1373177,-0.3482903,True
44.30115,0.136256,-0.3703564,True
44.31293,0.1375408,-0.370046,True
44.32324,0.1302691,-0.3765005,True
44.33447,0.1138067,-0.3709375,True
44.34628,0.1138062,-0.3709376,True
44.3573,0.1096931,-0.3744905,True
44.36789,0.1081212,-0.3763965,True
44.37875,0.1080716,-0.3738755,True
44.3898,0.1080699,-0.3738755,True
44.40103,0.1077969,-0.3763823,True
44.41214,0.1080961,-0.3751359,True
44.42313,0.09051156,-0.3684264,True
44.43436,0.09061766,-0.361943,True
44.44537,0.09076667,-0.3644471,True
44.45639,0.08920598,-0.3604317,True
44.46768,0.08936644,-0.3572536,True
44.47876,0.08958387,-0.3573775,True
44.48987,0.08607602,-0.3645988,True
44.50107,0.08398342,-0.3600342,True
44.51202,0.07685041,-0.3518113,True
44.52319,0.08141565,-0.3518454,True
44.53421,0.08133197,-0.3456587,True
44.54538,0.08228993,-0.3605877,True
44.55646,0.08131886,-0.3596731,True
44.56757,0.08388376,-0.3461214,True
44.57858,0.0858295,-0.3624353,True
44.58975,0.08588648,-0.366079,True
44.60092,0.07603788,-0.3465106,True
44.61288,0.07840323,-0.3390045,True
44.62305,0.0822494,-0.3420159,True
44.63416,0.09085941,-0.3765362,True
44.64554,0.08461022,-0.3731354,True
44.65726,0.08479691,-0.371424,True
44.66818,0.08356094,-0.3811313,True
44.67865,0.08358216,-0.3756385,True
44.68964,0.08115935,-0.3850009,True
44.7009,0.08763766,-0.3824275,True
44.71191,0.1325064,-0.4305064,True
44.72308,0.2311213,-0.3383349,True
44.73425,0.1482675,-0.3405049,True
44.74524,0.1912518,-0.3874512,True
44.75638,0.2344773,-0.4011539,True
44.76743,0.219795,-0.400681,True
44.77863,0.2239857,-0.3995093,True
44.79065,0.2224138,-0.3921436,True
44.80106,0.174324,-0.3952122,True
44.81186,0.1704488,-0.3918069,True
44.82294,0.1704495,-0.3918071,True
44.83417,0.170449,-0.391807,True
44.84525,0.1704495,-0.3918071,True
44.85626,0.1704495,-0.3918072,True
44.8674,0.1704497,-0.3918073,True
44.87845,0.1704483,-0.391807,True
44.8895,0.1704497,-0.3918073,True
44.9007,0.1704493,-0.3918069,True
44.91187,0.3008423,-0.2793378,True
44.92297,0.3210988,-0.2067246,True
44.93408,0.3764796,-0.2797201,True
44.94519,0.3591266,-0.2463416,True
44.95633,0.3758516,-0.2762911,True
44.96738,0.3576787,-0.254684,True
44.97867,0.357759,-0.245354,True
44.98962,0.3552852,-0.2431962,True
45.00064,0.3535533,-0.2457674,True
45.01178,0.3564351,-0.261422,True
45.02292,0.3557537,-0.2455541,True
45.03406,0.355725,-0.2427743,True
45.0451,0.3620498,-0.2454225,True
45.05621,0.3740029,-0.2732552,True
45.06735,0.3902779,-0.267744,True
45.07846,0.3932898,-0.2781831,True
45.08978,0.3619642,-0.2640708,True
45.10068,0.357415,-0.2603493,True
45.11194,0.3566341,-0.256432,True
45.12286,0.3563197,-0.2553912,True
45.13406,0.3539393,-0.2642133,True
45.14511,0.3542757,-0.264008,True
45.15613,0.3536589,-0.2621451,True
45.16727,0.3416505,-0.2650832,True
45.17838,0.341511,-0.2627172,True
45.18942,0.3416741,-0.2614947,True
45.20062,0.3417039,-0.264073,True
45.21173,0.3413906,-0.2646174,True
45.22275,0.3511894,-0.2591392,True
45.23398,0.347038,-0.2529185,True
45.24509,0.349298,-0.2559511,True
45.25613,0.3521471,-0.2531934,True
45.26746,0.3607025,-0.2487967,True
45.27917,0.3614089,-0.2540211,True
45.29013,0.3605917,-0.2556712,True
45.30054,0.3605952,-0.2617009,True
45.31171,0.3504968,-0.2701275,True
45.32275,0.3475378,-0.2699237,True
45.33401,0.3507235,-0.2731092,True
45.34497,0.3348405,-0.2776884,True
45.35605,0.3352585,-0.2834227,True
45.36722,0.3399343,-0.3003117,True
45.37823,0.3422832,-0.3109093,True
45.38937,0.3422804,-0.310909,True
45.40067,0.3428435,-0.3043525,True
45.41156,0.3480923,-0.3134895,True
45.42276,0.3606164,-0.3066055,True
45.43378,0.3606429,-0.2948848,True
45.44482,0.3610113,-0.2984293,True
45.45602,0.3614991,-0.2946348,True
45.46716,0.3645103,-0.2997431,True
45.47836,0.3618944,-0.2992741,True
45.48935,0.3791726,-0.3006165,True
45.5004,0.3709197,-0.2855063,True
45.51157,0.3724349,-0.2871415,True
45.52258,0.3678644,-0.2842092,True
45.53378,0.3665369,-0.2839982,True
45.54492,0.3692684,-0.2927552,True
45.55591,0.3708191,-0.3026508,True
45.56717,0.3702681,-0.3006307,True
45.57834,0.3531778,-0.313597,True
45.59006,0.3786809,-0.3235656,False
45.60117,0.3509047,-0.3042988,True
45.61249,0.3518927,-0.3047275,True
45.62268,0.3525846,-0.3082943,True
45.63376,0.371588,-0.3026328,True
45.64484,0.3736377,-0.3034022,True
45.65594,0.3730159,-0.2938486,True
45.66702,0.383832,-0.2928346,True
45.67816,0.3855562,-0.2956186,True
45.6893,0.3905149,-0.3052291,True
45.70044,0.3910456,-0.3097633,False
45.71136,0.3852396,-0.3047201,True
45.7226,0.3890836,-0.3312895,False
45.73386,0.388293,-0.3267135,False
45.74475,0.3890214,-0.350375,False
45.75595,0.3888209,-0.358749,False
45.76709,0.384361,-0.3607493,False
45.77808,0.3837976,-0.3607432,False
45.78915,0.3809066,-0.3653155,False
45.80029,0.3780291,-0.374577,False
45.81143,0.3744531,-0.3736736,False
45.82257,0.3762643,-0.3826143,False
45.83365,0.3819678,-0.3853097,False
45.8447,0.3762584,-0.3811587,False
45.8558,0.3763802,-0.3844005,False
45.86694,0.374804,-0.3809302,False
45.87799,0.375474,-0.380263,False
45.88925,0.3755834,-0.3799289,False
45.90027,0.3812642,-0.3733574,False
45.91132,0.3846242,-0.3763823,False
45.92273,0.3852985,-0.3788384,False
45.93362,0.3864117,-0.3761649,False
45.94464,0.3932314,-0.3793076,False
45.95581,0.3933365,-0.3769614,False
45.96695,0.3949022,-0.3762987,False
45.97821,0.4056275,-0.3762173,False
45.98907,0.3972352,-0.371837,False
46.00024,0.4066172,-0.3698545,False
46.01135,0.4075079,-0.3695203,False
46.02237,0.4083982,-0.3691853,False
46.03357,0.4006197,-0.3826825,False
46.04474,0.3975687,-0.3727273,False
46.05566,0.4015861,-0.3705072,False
46.06689,0.3936403,-0.3654598,False
46.07785,0.3876145,-0.3673422,False
46.08917,0.3836148,-0.3751499,False
46.10046,0.3849883,-0.3873276,False
46.1113,0.3888986,-0.3863361,False
46.12231,0.3846462,-0.3849814,False
46.13342,0.3793828,-0.3807203,False
46.14478,0.3804975,-0.379161,False
46.15567,0.3911085,-0.3793001,False
46.16678,0.3854337,-0.3864356,False
46.17789,0.3854339,-0.3864369,False
46.1889,0.3854344,-0.3864371,False
46.20026,0.3854337,-0.3864354,False
46.21216,0.385433,-0.3864364,False
46.22299,0.385432,-0.3864347,False
46.23346,0.385433,-0.3864357,False
46.24457,0.3854339,-0.3864355,False
46.25565,0.385433,-0.3864352,False
46.26669,0.3854332,-0.3864364,False
46.27786,0.3694644,-0.3866179,False
46.28894,0.3772788,-0.3867474,False
46.30002,0.3830881,-0.3868751,False
46.31125,0.3951495,-0.3852344,False
46.3223,0.372797,-0.3373882,False
46.3334,0.3783808,-0.338516,False
46.34451,0.3881872,-0.3730393,False
46.35577,0.3880785,-0.3725954,False
46.36673,0.3103254,-0.3209069,True
46.37772,0.1604302,-0.3137632,True
46.38898,0.0501771,-0.2563258,True
46.40009,0.01807046,-0.1350031,True
46.41107,0.001975298,-0.1570451,True
46.42236,-0.01652479,-0.1521557,True
46.43341,-0.01693177,-0.1412728,True
46.44434,-0.02681088,-0.1462115,True
46.45554,-0.03594875,-0.1397438,True
46.46664,-0.03969073,-0.1389147,True
46.47772,-0.0329237,-0.1335678,True
46.4888,-0.02647758,-0.1292696,True
46.49997,-0.02273774,-0.1298892,True
46.51129,-0.01682544,-0.1387613,True
46.52304,-0.01080489,-0.1478508,True
46.53403,-0.01548052,-0.1476518,True
46.54446,-0.0132997,-0.1478562,True
46.55548,-0.02119708,-0.1461996,True
46.56665,-0.02130246,-0.1476644,True
46.57767,-0.02276278,-0.1515418,True
46.58887,-0.02536631,-0.1546906,True
46.59998,-0.02609587,-0.1571007,True
46.61099,-0.03004956,-0.1571124,True
46.62207,-0.02567339,-0.1509203,True
46.63324,-0.02598476,-0.151235,True
46.64432,-0.02598524,-0.151235,True
46.65656,-0.02712989,-0.1512375,True
46.66672,-0.0255692,-0.1514436,True
46.67761,-0.025985,-0.151235,True
46.68875,-0.02705073,-0.1704194,True
46.69989,-0.02278495,-0.1715648,True
46.71097,-0.02310467,-0.1782821,True
46.72208,-0.0219624,-0.1813253,True
46.73328,-0.01654291,-0.1743807,True
46.74432,0.008116722,-0.1781389,True
46.75555,-0.003745794,-0.1749768,True
46.76648,0.007695913,-0.1664911,True
46.77762,0.008320093,-0.1684865,True
46.78873,0.008322477,-0.1719461,True
46.79977,0.01102495,-0.1703805,True
46.81097,0.01425099,-0.1694455,True
46.82217,0.01404238,-0.168292,True
46.83325,0.02049017,-0.1667335,True
46.84418,0.01475477,-0.1468147,True
46.85532,0.01455998,-0.1653559,True
46.86649,0.01445484,-0.1644126,True
46.8775,0.01393437,-0.164097,True
46.88858,0.01425123,-0.1691311,True
46.89987,0.01144958,-0.183083,True
46.91089,0.01165748,-0.1826638,True
46.922,0.01144958,-0.1824532,True
46.93311,0.01144695,-0.179617,True
46.94424,0.01176047,-0.1812997,True
46.95532,0.005828857,-0.1824374,True
46.96646,0.004890203,-0.1784447,True
46.97772,0.004890203,-0.1761343,True
46.9888,0.01030326,-0.180561,True
46.99966,0.0124898,-0.182771,True
47.01083,0.01290321,-0.1785716,True
47.02194,0.02132773,-0.1708272,True
47.03311,0.0222435,-0.1519617,True
47.04416,0.02046561,-0.1422234,True
47.05524,0.0152874,-0.1648338,True
47.06641,0.01717186,-0.1796326,True
47.07748,0.01821303,-0.1796353,True
47.08868,0.01821256,-0.1796354,True
47.09982,0.02518964,-0.1798664,True
47.11108,0.02851534,-0.1749412,True
47.12201,0.03506684,-0.1696064,True
47.13318,0.0274508,-0.1575282,True
47.14496,0.02933192,-0.1640311,True
47.15594,0.04373336,-0.2714121,True
47.16632,0.1324539,-0.1127882,True
47.1774,0.116214,-0.08048785,True
47.1886,0.1254008,-0.07750557,True
47.19962,0.1068115,-0.07753973,True
47.21072,0.09130716,-0.08165721,True
47.22183,0.1076579,-0.08253408,True
47.23297,0.1052718,-0.08980298,True
47.24402,0.0909121,-0.09361054,True
47.25525,0.1056893,-0.08959685,True
47.26627,0.1087554,-0.1023147,True
47.27734,0.1117349,-0.08556671,True
47.2897,0.1082962,-0.08877555,True
47.2999,0.1067047,-0.1094056,True
47.31067,0.103266,-0.110641,True
47.32175,0.1050267,-0.107935,True
47.33301,0.112776,-0.1116324,True
47.34393,0.1120048,-0.10442,True
47.35513,0.112231,-0.1073466,True
47.36621,0.1217656,-0.1108467,True
47.37726,0.1217759,-0.1127284,True
47.3884,0.1238558,-0.1106485,True
47.39951,0.1422203,-0.1159832,True
47.41061,0.155174,-0.1221381,True
47.42175,0.1550696,-0.1222424,True
47.43362,0.1550534,-0.1199367,True
47.44403,0.1515052,-0.1231631,True
47.45514,0.1476047,-0.1206245,True
47.46692,0.146867,-0.1202012,True
47.47723,0.1416578,-0.1253046,True
47.48837,0.1410775,-0.1472286,True
47.49951,0.145884,-0.1440069,True
47.51056,0.1451635,-0.1464161,True
47.52176,0.1454935,-0.1482054,True
47.53293,0.1457887,-0.1453705,True
47.54388,0.1457882,-0.1453707,True
47.55502,0.1457877,-0.1453706,True
47.56604,0.1457875,-0.1453707,True
47.57721,0.1457877,-0.1453707,True
47.58832,0.1457884,-0.1453707,True
47.59946,0.1457868,-0.1453704,True
47.6106,0.1457877,-0.1453705,True
47.62158,0.1457889,-0.1453708,True
47.63269,0.1457872,-0.1453706,True
47.64386,0.1504102,-0.1598039,True
47.65506,0.139173,-0.1607687,True
47.66605,0.13782,-0.1626504,True
47.67719,0.1455526,-0.1712371,True
47.68839,0.1537564,-0.1852179,True
47.69943,0.1401663,-0.1829891,True
47.71048,0.14571,-0.1994766,True
47.72162,0.142318,-0.19774,True
47.73276,0.1381335,-0.1912133,True
47.74377,0.1345298,-0.1888429,True
47.75519,0.1343994,-0.1958518,True
47.76691,0.1303315,-0.2083631,True
47.77811,0.1295178,-0.2110149,True
47.7883,0.1285734,-0.2114307,True
47.79935,0.1284721,-0.2212395,True
47.81055,0.1272383,-0.2337249,True
47.8215,0.1271462,-0.2252805,True
47.83264,0.1224511,-0.2296064,True
47.84372,0.1225669,-0.2207457,True
47.85492,0.1205769,-0.2217898,True
47.86594,0.113517,-0.2319564,True
47.87714,0.1159165,-0.2295293,True
47.88821,0.1173882,-0.2293326,True
47.89941,0.1130781,-0.2302405,True
47.91058,0.1186681,-0.2308408,True
47.92148,0.1144457,-0.2301494,True
47.93259,0.1161373,-0.2307054,True
47.9437,0.1138971,-0.2275833,True
47.9548,0.1169648,-0.2290076,True
47.96594,0.1141398,-0.231003,True
47.97702,0.1044543,-0.2309931,True
47.98831,0.1111801,-0.2296858,True
47.99933,0.1060359,-0.2312278,True
48.01047,0.1046798,-0.232599,True
48.02155,0.1000276,-0.2298734,True
48.03256,0.09795308,-0.2331592,True
48.04373,0.09719753,-0.2310141,True
48.05478,0.09351611,-0.2306527,True
48.06607,0.09070182,-0.2329793,True
48.07785,0.09822822,-0.2284675,True
48.08917,0.1190555,-0.2276408,True
48.0993,0.1239638,-0.2134054,True
48.11038,0.1235156,-0.2109496,True
48.12271,0.1248736,-0.2198117,True
48.13278,0.1259482,-0.2216385,True
48.14365,0.1269784,-0.2197277,True
48.15475,0.1261253,-0.2185465,True
48.16592,0.1256733,-0.2157687,True
48.17697,0.1251874,-0.2097967,True
48.18805,0.126554,-0.2095979,True
48.19919,0.128556,-0.2095152,True
48.21033,0.1305187,-0.2157167,True
48.22156,0.1409545,-0.2156203,True
48.23264,0.1453414,-0.2120433,True
48.24353,0.1422055,-0.2143547,True
48.25473,0.1458995,-0.2146064,True
48.26581,0.146215,-0.2146098,True
48.27689,0.1474855,-0.2147329,True
48.28799,0.1478002,-0.2146295,True
48.2991,0.1461327,-0.2163176,True
48.3103,0.1438487,-0.2107466,True
48.32132,0.1416206,-0.2272642,True
48.33246,0.1314025,-0.2287493,True
48.34344,0.1252427,-0.2344497,True
48.35468,0.1294475,-0.2428457,True
48.36578,0.1220722,-0.2439338,True
48.37701,0.1217189,-0.2405037,True
48.38788,0.1216152,-0.2406095,True
48.39908,0.1196377,-0.2328836,True
48.41025,0.1244717,-0.2313407,True
48.4212,0.1241403,-0.2300521,True
48.4325,0.1178913,-0.2268813,True
48.44342,0.1171658,-0.2071563,True
48.45456,0.1346002,-0.2132034,True
48.46582,0.1395605,-0.2136844,True
48.47678,0.139148,-0.2145325,True
48.48798,0.1383913,-0.2218868,True
48.49905,0.1382372,-0.2088723,True
48.5101,0.1364744,-0.2293437,True
48.52124,0.1351693,-0.2259095,True
48.53262,0.1259954,-0.2358473,True
