Central
27.30878,0.0548625,-0.08804831,True
27.31989,0.04084516,-0.07868332,True
27.33099,0.02446604,-0.09101832,True
27.34216,0.04459476,-0.09561694,True
27.35321,0.03163791,-0.1073608,True
27.36462,0.03495264,-0.1029886,True
27.37543,0.03372216,-0.1129969,True
27.38654,0.03508973,-0.1234386,True
27.39764,0.03530383,-0.1262606,True
27.40875,0.05058146,-0.1271279,True
27.41986,0.06045914,-0.1274627,True
27.43085,0.06119823,-0.1313311,True
27.44232,0.06047058,-0.1316433,True
27.45325,0.06328487,-0.1333238,True
27.46472,0.06236291,-0.1380296,True
27.47552,0.06038761,-0.138444,True
27.48651,0.05893159,-0.1384412,True
27.49756,0.05934668,-0.1385465,True
27.50873,0.06382418,-0.1394971,True
27.5199,0.05704594,-0.1342518,True
27.53076,0.05683637,-0.1335177,True
27.54193,0.05912304,-0.1332106,True
27.55316,0.05839968,-0.1344639,True
27.56421,0.06256127,-0.1350998,True
27.57532,0.06245136,-0.1326948,True
27.58643,0.06320333,-0.1408557,True
27.5976,0.06518412,-0.1420129,True
27.60858,0.06392717,-0.139288,True
27.61975,0.06090927,-0.1394909,True
27.63092,0.06007576,-0.1383388,True
27.64197,0.05997086,-0.1384432,True
27.65314,0.06507111,-0.1390812,True
27.66418,0.06486201,-0.1387669,True
27.67542,0.06330323,-0.1392867,True
27.68646,0.07677674,-0.1523048,True
27.69751,0.0769825,-0.1516768,True
27.70862,0.07647896,-0.1561831,True
27.71967,0.07623768,-0.1474838,True
27.73083,0.07894135,-0.1462331,True
27.74194,0.07897639,-0.1556648,True
27.75317,0.07916474,-0.1500057,True
27.76428,0.07947636,-0.1499018,True
27.77509,0.07284284,-0.1588997,True
27.78632,0.07284141,-0.1590043,True
27.79736,0.07282686,-0.1544959,True
27.80853,0.06490898,-0.153847,True
27.81958,0.06467628,-0.1458839,True
27.83081,0.06311512,-0.1458806,True
27.8418,0.06446743,-0.1459882,True
27.85309,0.06685281,-0.1431674,True
27.86444,0.06799626,-0.1425419,True
27.87518,0.06845617,-0.1557431,True
27.88629,0.06721973,-0.1599345,True
27.89758,0.06910968,-0.1640301,True
27.90845,0.06891942,-0.1699058,True
27.91962,0.0659008,-0.1707375,True
27.9306,0.06539083,-0.1742018,True
27.94226,0.06485605,-0.1698955,True
27.95294,0.07548332,-0.1686657,True
27.96399,0.07360721,-0.1686585,True
27.9751,0.06245947,-0.1696801,True
27.98633,0.08110237,-0.165952,True
27.99738,0.08119392,-0.1628033,True
28.00848,0.06085849,-0.1570879,True
28.01947,0.05575466,-0.1562356,True
28.03082,0.04585934,-0.1535922,True
28.04181,0.04215693,-0.1745567,True
28.05316,0.04204392,-0.171092,True
28.06403,0.04225039,-0.1694145,True
28.07501,0.04391646,-0.1698381,True
28.08636,0.03476048,-0.1735935,True
28.09735,0.04297924,-0.1697309,True
28.10834,0.04318786,-0.1699412,True
28.11945,0.03152537,-0.1688611,True
28.13055,0.03194475,-0.1708568,True
28.14191,0.03381944,-0.1715958,True
28.15277,0.1422675,-0.1525938,True
28.164,0.2122006,-0.1014509,True
28.17493,0.2166657,-0.1484599,True
28.18616,0.2095249,-0.1690663,True
28.19739,0.1837609,-0.1083581,True
28.20831,0.2113509,-0.1308914,True
28.21942,0.1762486,-0.1280387,True
28.23059,0.1783016,-0.1463383,True
28.24176,0.1800301,-0.1269079,True
28.25287,0.1836195,-0.1279802,True
28.26385,0.1846952,-0.1423868,True
28.27509,0.1854088,-0.1279906,True
28.28625,0.1862719,-0.1300977,True
28.29742,0.1943648,-0.1342787,True
28.30829,0.1250947,-0.1911917,True
28.31952,0.04234123,-0.1633318,True
28.33044,0.02890944,-0.2170858,True
28.34186,0.02890182,-0.154597,True
28.35284,0.02895021,-0.187231,True
28.36395,0.02868056,-0.2081633,True
28.37592,0.02878809,-0.2098605,True
28.38611,0.05084658,-0.1919206,True
28.39716,0.04722357,-0.199738,True
28.40826,0.04355597,-0.1949581,True
28.41925,0.0407176,-0.1841126,True
28.43048,0.03759193,-0.1845215,True
28.44159,0.03436184,-0.1845126,True
28.45294,0.04362774,-0.1809678,True
28.46375,0.0376873,-0.1800045,True
28.47504,0.06009007,-0.1793343,True
28.48627,0.05907869,-0.1900519,True
28.49713,0.057724,-0.1906786,True
28.50818,0.0575223,-0.1928883,True
28.51929,0.05534959,-0.1967983,True
28.5304,0.0553658,-0.2002972,True
28.54187,0.05441809,-0.198596,True
28.55267,0.04747415,-0.2100334,True
28.56378,0.04779744,-0.2126913,True
28.57483,0.04736781,-0.2096086,True
28.586,0.05426979,-0.211652,True
28.59711,0.04694891,-0.2091826,True
28.6084,0.04675889,-0.2142805,True
28.61932,0.05272102,-0.2157914,True
28.63043,0.05355692,-0.2159006,True
28.6416,0.05460334,-0.2161166,True
28.65277,0.0601387,-0.21518,True
28.66382,0.05961251,-0.2144346,True
28.6748,0.05803227,-0.2119833,True
28.68597,0.05444312,-0.2040072,True
28.69702,0.05027294,-0.2050538,True
28.70813,0.05013037,-0.1960374,True
28.71948,0.04109359,-0.2067201,True
28.73029,0.04182458,-0.2065103,True
28.74139,0.05226183,-0.2065452,True
28.75256,0.04224253,-0.2067239,True
28.76373,0.04172277,-0.2078888,True
28.77496,0.04172254,-0.2074645,True
28.78589,0.04297757,-0.2084234,True
28.79694,0.04382515,-0.211719,True
28.80804,0.04633975,-0.2138542,True
28.81909,0.04644871,-0.2150227,True
28.83026,0.04560995,-0.2142765,True
28.84143,0.05100226,-0.2051622,True
28.85291,0.05063272,-0.2161028,True
28.86365,0.05061197,-0.2111087,True
28.87476,0.05066276,-0.2231251,True
28.8858,0.05100393,-0.2051622,True
28.89697,0.04808354,-0.2058948,True
28.90796,0.04869032,-0.2011233,True
28.91931,0.04878926,-0.1999549,True
28.93024,0.04870391,-0.2043033,True
28.94147,0.05893254,-0.2041281,True
28.95251,0.05801177,-0.2077346,True
28.96362,0.0580461,-0.2147478,True
28.97461,0.05657864,-0.213893,True
28.98572,0.05451274,-0.2193077,True
28.99683,0.05878496,-0.2161347,True
29.00793,0.06001973,-0.2122057,True
29.0191,0.05429959,-0.2180318,True
29.03021,0.05430102,-0.2182444,True
29.04132,0.05955839,-0.2246502,True
29.05249,0.06549001,-0.2382144,True
29.06366,0.06534719,-0.2121179,True
29.07495,0.06326914,-0.2142347,True
29.08569,0.05544853,-0.2178231,True
29.09705,0.06171966,-0.2180578,True
29.10797,0.06056929,-0.2178413,True
29.11908,0.06035066,-0.2159277,True
29.13019,0.05440521,-0.2182446,True
29.14117,0.05764461,-0.2181496,True
29.15234,0.05779457,-0.2276266,True
29.16351,0.05759478,-0.2294388,True
29.1745,0.0562427,-0.2308184,True
29.18567,0.05767632,-0.2247497,True
29.19678,0.05856013,-0.2129441,True
29.20789,0.08301902,-0.2128204,True
29.21912,0.08002543,-0.2187644,True
29.23041,0.05903459,-0.2244352,True
29.24115,0.05564237,-0.2148456,True
29.25238,0.2541449,-0.2251907,True
29.26355,0.3334956,-0.2882092,True
29.27454,0.3368995,-0.2440246,True
29.28607,0.3456886,-0.2610411,True
29.29724,0.3400941,-0.2619748,True
29.30798,0.3445585,-0.2631251,True
29.31897,0.334415,-0.2647185,True
29.33002,0.3325589,-0.2684309,True
29.34113,0.3357508,-0.2703857,True
29.35248,0.3338904,-0.2807003,True
29.36359,0.3332753,-0.2884215,True
29.37433,0.3328214,-0.2886173,True
29.38568,0.3228354,-0.2873462,True
29.39691,0.3175225,-0.2882949,True
29.40771,0.3153517,-0.2836874,True
29.41901,0.3115232,-0.2635056,True
29.42999,0.311166,-0.2559401,True
29.44104,0.2879698,-0.252532,True
29.45239,0.2833979,-0.2513895,True
29.46338,0.2849672,-0.2730215,True
29.47443,0.2899055,-0.2751756,True
29.48547,0.2879794,-0.2708066,True
29.49689,0.2870262,-0.2657095,True
29.50775,0.2862172,-0.2645853,True
29.51898,0.2875414,-0.2709028,True
29.52985,0.2865398,-0.2706509,True
29.54126,0.2962749,-0.2705445,True
29.55212,0.2960343,-0.2673273,True
29.56329,0.2958097,-0.2672102,True
29.5744,0.2983549,-0.266651,True
29.58551,0.2974679,-0.2550483,True
29.5965,0.2974677,-0.2550486,True
29.60773,0.2974684,-0.2550489,True
29.61884,0.2974675,-0.2550485,True
29.62994,0.2974672,-0.2550486,True
29.64093,0.2974677,-0.2550486,True
29.65216,0.297467,-0.2550485,True
29.66327,0.2974691,-0.2550489,True
29.67432,0.2974679,-0.2550486,True
29.68549,0.07038951,-0.2518083,True
29.69696,0.06068397,-0.2608675,True
29.70764,0.05093479,-0.2623266,True
29.71887,0.05402899,-0.2737106,True
29.72974,0.06301951,-0.2658097,True
29.74109,0.07204247,-0.2649936,True
29.75238,0.07121778,-0.2674583,True
29.76312,0.07238007,-0.2514954,True
29.77423,0.05721712,-0.2379673,True
29.7854,0.05894661,-0.2276307,True
29.79645,0.06020045,-0.2275287,True
29.80762,0.06043649,-0.2122072,True
29.81873,0.08088779,-0.2223897,True
29.82983,0.08523273,-0.2299695,True
29.84088,0.08632112,-0.2358415,True
29.85236,0.0833075,-0.2392468,True
29.8631,0.06261396,-0.2486726,True
29.87421,0.06261563,-0.2492065,True
29.88531,0.06223083,-0.2556286,True
29.89648,0.08223867,-0.2514303,True
29.90753,0.06067514,-0.2588348,True
29.9187,0.08221292,-0.2475801,True
29.92969,0.07969832,-0.2477841,True
29.9408,0.079566,-0.2595601,True
29.95227,0.07674646,-0.245313,True
29.96332,0.07613325,-0.2480872,True
29.97412,0.07434869,-0.2477597,True
29.98535,0.09499621,-0.2446643,True
29.99634,0.1042633,-0.2447827,True
30.00757,0.1077385,-0.2446106,True
30.01868,0.1026404,-0.2399479,True
30.02972,0.1018002,-0.2401515,True
30.04077,0.1016233,-0.2320276,True
30.052,0.1027036,-0.247116,True
30.06305,0.1038482,-0.2455259,True
30.07452,0.1039751,-0.2597822,True
30.08533,0.1024582,-0.2311838,True
30.0965,0.1054053,-0.2312208,True
30.10748,0.103827,-0.2314125,True
30.11859,0.09539151,-0.2670725,True
30.1297,0.08658433,-0.2428944,True
30.14075,0.08271861,-0.2448016,True
30.15204,0.08591986,-0.2380832,True
30.16321,0.08744383,-0.2459976,True
30.17407,0.08716822,-0.2511326,True
30.18518,0.08285618,-0.2495093,True
30.19629,0.06649446,-0.2492252,True
30.2074,0.08288884,-0.2543233,True
30.21857,0.09505463,-0.2516252,True
30.22968,0.1036923,-0.2516283,True
30.24078,0.1032681,-0.2513022,True
30.25183,0.0996623,-0.2486831,True
30.26294,0.0983789,-0.2464184,True
30.27405,0.09606647,-0.2469249,True
30.2854,0.09577322,-0.2495979,True
30.29633,0.1036406,-0.2458442,True
30.30737,0.09566736,-0.2494898,True
30.31854,0.1023996,-0.2485062,True
30.32971,0.09576988,-0.2490633,True
30.3407,0.09052801,-0.2513595,True
30.35199,0.09122729,-0.2604688,True
30.36285,0.08534765,-0.2604434,True
30.37402,0.09122729,-0.2604688,True
30.38507,0.1033893,-0.2648202,True
30.39624,0.1039102,-0.2643936,True
30.40729,0.1042948,-0.2721328,True
30.41858,0.08428049,-0.2730994,True
30.42981,0.08142471,-0.2550662,True
30.44055,0.09586048,-0.2473501,True
30.45197,0.09904242,-0.2499627,True
30.46283,0.1009181,-0.2478428,True
30.47412,0.1141887,-0.2467276,True
30.48499,0.1119068,-0.2287341,True
30.49603,0.1103361,-0.2296763,True
30.50763,0.1253836,-0.2678997,True
30.51843,0.1738408,-0.4572255,True
30.5296,0.1478627,-0.3982743,True
30.54059,0.085289,-0.3482569,True
30.55176,0.08552647,-0.3634595,True
30.56274,0.08440542,-0.3667485,True
30.57391,0.08393312,-0.3706209,True
30.58502,0.09041333,-0.4017767,True
30.59619,0.08097816,-0.3944202,True
30.60724,0.09028268,-0.3871682,True
30.61841,0.09046841,-0.3854515,True
30.62958,0.09147072,-0.3876551,True
30.64063,0.09400654,-0.3916233,True
30.65192,0.09692049,-0.3922761,True
30.66272,0.09666896,-0.3902011,True
30.67383,0.09705615,-0.3938909,True
30.68494,0.1102636,-0.3869919,True
30.69617,0.1096721,-0.3788361,True
30.70715,0.110069,-0.3772421,True
30.71826,0.1160817,-0.3872617,True
30.72931,0.1160693,-0.4011534,True
30.74054,0.1182954,-0.4602951,True
30.75159,-0.01644397,-0.4685049,True
30.76288,0.06581831,-0.5142896,False
30.77393,-0.002690077,-0.9830573,False
31.05145,-0.1951129,-0.4802119,False
31.06256,-0.1906855,-0.4969835,False
31.07367,-0.1922026,-0.4727142,False
31.08472,-0.1883197,-0.4826609,False
31.09601,-0.1884627,-0.5008984,False
31.10687,-0.1883831,-0.518473,False
31.11853,-0.1923904,-0.5155688,False
31.12909,-0.1907129,-0.5134367,False
31.1402,-0.1926165,-0.5164675,False
31.15143,-0.1938243,-0.507732,False
31.16254,-0.1937335,-0.5188159,False
31.17352,-0.1931882,-0.5246403,False
31.18475,-0.19028,-0.5190388,False
31.19586,-0.1906261,-0.5257545,False
31.20691,-0.1904116,-0.5299011,False
31.21808,-0.1908462,-0.5238534,False
31.22913,-0.1929619,-0.5234073,False
31.2403,-0.1732209,-0.5805285,False
31.25153,-0.1711166,-0.5882638,False
31.26263,-0.1686637,-0.5887103,False
31.27356,-0.1659951,-0.5931979,False
31.28461,-0.1373737,-0.6180673,False
31.29572,-0.1363635,-0.6136922,False
31.30688,-0.137809,-0.6121226,False
31.31799,-0.1146286,-0.5353823,False
31.32904,-0.1137474,-0.544567,False
31.34027,-0.106741,-0.5564342,False
31.35132,-0.09593225,-0.5587756,False
31.36249,-0.09091902,-0.5588859,False
31.37347,-0.09068751,-0.5505915,False
31.38464,-0.0726285,-0.5382548,False
31.39569,-0.03844786,-0.5864305,False
31.40704,-0.003851175,-0.4120488,True
31.41809,0.02513981,-0.4409577,True
31.42914,0.02129984,-0.3842453,True
31.44012,0.02324772,-0.3912558,True
31.45123,-0.01166177,-0.4103846,True
31.46234,-0.01753211,-0.4058217,True
31.47357,-0.02333879,-0.4122931,True
31.48456,-0.0095222,-0.4117589,True
31.49579,-0.01628542,-0.4155848,True
31.50677,-0.0229547,-0.4192985,True
31.51825,-0.01154137,-0.4043823,True
31.52985,-0.01572394,-0.4091481,True
31.54004,-0.018641,-0.4152467,True
31.55121,-0.02678776,-0.3953111,True
31.56262,-0.0337255,-0.3946838,True
31.57349,-0.02724981,-0.402447,True
31.58453,-0.007136583,-0.387104,True
31.5957,0.006174088,-0.3835506,True
31.60675,0.0008509159,-0.383507,True
31.61786,0.004706144,-0.4091633,True
31.62891,0.007486105,-0.4087279,True
31.64001,0.007467985,-0.3953648,True
31.65118,-0.0001070499,-0.393814,True
31.66241,0.004589558,-0.3976446,True
31.67334,0.004687309,-0.3873107,True
31.68445,0.003731012,-0.3908577,True
31.69562,0.001065969,-0.3849917,True
31.70673,0.0005319118,-0.3801868,True
31.71796,0.003189564,-0.3771286,True
31.72882,0.01334023,-0.396681,True
31.73999,0.02349901,-0.3748969,True
31.7511,0.02424884,-0.376388,True
31.76239,0.02425575,-0.3778679,True
31.77338,0.03077555,-0.3827259,True
31.78448,0.03198457,-0.4075665,True
31.79559,0.03423405,-0.4077019,True
31.80664,0.03423309,-0.4077019,True
31.81793,0.05723882,-0.5073462,False
31.82886,0.06459022,-0.5096995,False
31.84009,0.07027006,-0.5099299,False
31.85107,0.07026863,-0.5067967,False
31.86224,0.07082367,-0.5052303,False
31.87341,0.07249117,-0.5004191,False
31.88434,0.07627797,-0.5009828,False
31.89563,0.07382393,-0.4960529,False
31.90662,0.07482696,-0.4967292,False
31.91772,0.08701134,-0.4799847,True
31.92877,0.08840966,-0.4920377,False
31.93988,0.08350921,-0.4912568,False
31.95099,0.08741236,-0.4967377,False
31.96234,0.0845325,-0.5171049,False
31.97333,0.08374381,-0.5073605,False
31.98438,0.07215333,-0.4938197,False
31.99573,0.07193375,-0.4982959,False
32.00677,0.07004619,-0.5064627,False
32.01764,0.07805943,-0.5012053,False
32.02899,0.07783747,-0.5009825,False
32.03992,0.0800631,-0.5009823,False
32.05096,0.06338239,-0.341673,True
32.06219,-0.005233765,-0.5260234,False
32.07312,-0.002654314,-0.3683471,True
32.08423,0.03057408,-0.3445615,True
32.09558,0.04586196,-0.3512226,True
32.10675,0.03233981,-0.358819,True
32.11768,0.03431726,-0.3696299,True
32.12878,0.03302097,-0.3660902,True
32.13971,0.03310061,-0.3615466,True
32.15112,0.03288913,-0.3619979,True
32.16833,0.03235245,-0.3608618,True
32.17316,0.03235269,-0.3608616,True
32.18439,0.03441668,-0.4027443,True
32.19537,0.03761554,-0.4012722,True
32.20648,0.03441739,-0.4027441,True
32.21747,0.04780889,-0.2671396,True
32.22882,0.04078937,-0.2703243,True
32.23981,0.05790734,-0.1814286,True
32.25085,0.06281304,-0.2073261,True
32.26202,0.04992652,-0.1972046,True
32.27307,0.04078078,-0.206931,True
32.28436,0.04172111,-0.2069343,True
32.29547,0.0356977,-0.216897,True
32.3064,0.04126787,-0.2267113,True
32.3175,0.04126763,-0.2267114,True
32.32855,0.04126787,-0.2267114,True
32.3399,0.0412674,-0.2267114,True
32.35083,0.04126811,-0.2267114,True
32.36206,0.04126835,-0.2267113,True
32.37311,0.04126668,-0.2267113,True
32.38397,0.04126883,-0.2267114,True
32.3952,0.0412674,-0.2267113,True
32.40625,0.03528929,-0.2202989,True
32.41791,0.02809262,-0.2241036,True
32.42853,-0.02401757,-0.2246162,True
32.43964,-0.0227623,-0.223974,True
32.45081,-0.02006674,-0.235255,True
32.46222,-0.01786327,-0.2308784,True
32.47296,-0.0201602,-0.2285418,True
32.48407,-0.01703858,-0.2380176,True
32.49567,-0.01462698,-0.2325699,True
32.50647,-0.01357913,-0.2300117,True
32.51752,-0.004281759,-0.2307236,True
32.52881,-0.0007309914,-0.2459641,True
32.53955,0.001046181,-0.2406268,True
32.55084,-0.0008363724,-0.2445741,True
32.56183,-0.005438805,-0.2470488,True
32.573,-0.004288435,-0.2472577,True
32.58405,0.0002100468,-0.2550475,True
32.59509,-0.01496935,-0.2549984,True
32.60645,-0.01507187,-0.253717,True
32.61743,-0.022506,-0.2536392,True
32.62836,-0.02375937,-0.2520376,True
32.63965,-0.02396035,-0.247977,True
32.65088,-0.02865243,-0.2406223,True
32.66174,-0.02740836,-0.2448914,True
32.67285,-0.02719092,-0.2415803,True
32.68402,-0.02310872,-0.2403885,True
32.69507,-0.02226901,-0.2395326,True
32.70612,-0.02092004,-0.2454004,True
32.71729,-0.02428436,-0.2527874,True
32.72845,-0.02251792,-0.260168,True
32.7395,-0.02272511,-0.2586674,True
32.75073,-0.01456046,-0.2629212,True
32.76172,-0.01235628,-0.2594815,True
32.77283,-0.01203799,-0.2555214,True
32.78394,-0.01496077,-0.2479426,True
32.79517,-0.01919055,-0.2755954,True
32.80658,-0.004526854,-0.3100641,True
32.8172,0.06475329,-0.1989502,True
32.82855,0.05070305,-0.2326088,True
32.83954,0.03782582,-0.1965277,True
32.85065,0.03510094,-0.1896667,True
32.86176,0.03299308,-0.2205033,True
32.87286,0.03597212,-0.2039433,True
32.88397,0.03040552,-0.2302897,True
32.89502,0.03335476,-0.237448,True
32.90607,0.03191137,-0.2456613,True
32.91718,0.02124763,-0.252139,True
32.92822,0.008443117,-0.2069257,True
32.93933,0.000415802,-0.1684662,True
32.95074,-0.002807379,-0.1614472,True
32.96191,-0.008943796,-0.1676462,True
32.97278,-0.008529425,-0.1717357,True
32.98395,-0.011338,-0.1720577,True
32.99493,-0.01613259,-0.1817296,True
33.00604,0.002089262,-0.2325255,True
33.01721,0.01149154,-0.2312835,True
33.02832,0.0120151,-0.2327755,True
33.03943,0.02086115,-0.2702416,True
33.05048,0.02043653,-0.2674475,True
33.06165,0.02043509,-0.2674474,True
33.07275,0.02043104,-0.2647715,True
33.08374,0.02032423,-0.2635902,True
33.09509,0.01455593,-0.2590655,True
33.10602,0.01361299,-0.2590615,True
33.11731,0.01266623,-0.2561672,True
33.12817,0.0540123,-0.2470342,True
33.13934,0.05390072,-0.2454326,True
33.15045,0.02456379,-0.2358122,True
33.1615,0.02791572,-0.2384926,True
33.17291,0.02767754,-0.2252753,True
33.18372,0.02487516,-0.2347444,True
33.19482,0.02949548,-0.2008428,True
33.20599,0.02482343,-0.1356441,True
33.2171,0.03386617,-0.1369197,True
33.22821,0.03355694,-0.1383827,True
33.23932,0.03386927,-0.1383834,True
33.25043,0.03876066,-0.1416379,True
33.26141,0.03876138,-0.1416379,True
33.27283,0.04375172,-0.1415442,True
33.28375,0.02577925,-0.2654355,True
33.29486,0.03324342,-0.2725472,True
33.30591,0.03188014,-0.2730774,True
33.31738,0.03209734,-0.2759767,True
33.32849,0.03498387,-0.2885882,True
33.3396,0.03520322,-0.2906621,True
33.35052,0.03897142,-0.2869765,True
33.36145,0.03885674,-0.2852307,True
33.3725,0.03633428,-0.2851093,True
33.38367,0.03670049,-0.2711645,True
33.39471,0.03617358,-0.2705193,True
33.40582,0.03774691,-0.2700971,True
33.41693,0.2108963,-0.05739382,True
33.42828,0.4122593,-0.3057975,False
33.43915,0.5999501,-0.1037816,False
33.45032,0.9945924,0.005941868,False
33.46143,1.112761,0.1863789,False
33.47247,1.13905,0.1691473,False
33.48352,1.13495,0.1810598,False
33.49469,1.129203,0.1829526,False
33.50586,1.122992,0.1850661,False
33.51703,1.088412,0.1924677,False
33.52802,1.10126,0.1569852,False
33.53937,1.087359,0.152898,False
33.55017,1.088243,0.1406502,False
33.56134,1.082138,0.1353511,False
33.57251,1.075698,0.1306147,False
33.58368,1.076485,0.1279196,False
33.59467,1.070529,0.1276807,False
33.60571,1.07053,0.1299265,False
33.61682,1.067207,0.1299203,False
33.62799,1.065249,0.1277802,False
33.63898,1.065955,0.1337358,False
33.65021,0.8798532,0.1378758,False
33.66125,0.5956943,0.1818413,False
33.67261,0.3334522,-0.2226934,True
33.68347,-0.03944874,-0.3410781,True
33.69458,-0.03944921,-0.341078,True
33.70563,-0.03944898,-0.3410783,True
33.71674,-0.0394485,-0.3410783,True
33.72784,-0.03944826,-0.3410781,True
33.73914,-0.03944826,-0.3410781,True
33.75006,-0.0394485,-0.3410781,True
33.76117,-0.0394485,-0.3410782,True
33.77234,-0.03944826,-0.341078,True
33.78339,-0.5599642,-0.9267629,False
33.79449,-0.4923,-0.8635145,False
33.8056,-0.341841,-0.8543252,False
33.81671,-0.1410322,-0.7870728,False
33.82782,-0.1218011,-0.8456752,False
33.83899,-0.1548758,-0.8271677,False
33.85004,-0.1639481,-0.8308084,False
