Central
30.05225,-0.09972763,-0.3989127,True
30.06348,-0.1020315,-0.3952921,True
30.07452,-0.09865928,-0.3993442,True
30.08551,-0.1032097,-0.4007414,True
30.09662,-0.1007395,-0.3952585,True
30.10803,-0.1006801,-0.4196118,True
30.11908,-0.09921765,-0.4054424,True
30.13,-0.09891248,-0.4142291,True
30.14111,-0.09818649,-0.419633,True
30.15228,-0.09922671,-0.4179798,True
30.1637,-0.1324549,-0.6107654,False
30.17438,-0.2290642,-0.6034433,False
30.18549,-0.2055225,-0.5578309,False
30.1969,-0.2347953,-0.5748376,False
30.2077,-0.2399459,-0.5811355,False
30.21887,-0.2291296,-0.5855952,False
30.2301,-0.2284923,-0.5992807,False
30.24103,-0.2271929,-0.6141026,False
30.25226,-0.222147,-0.6057746,False
30.26337,-0.2262833,-0.6078102,False
30.27441,-0.2327416,-0.6017618,False
30.2854,-0.2360113,-0.6137869,False
30.29675,-0.2418411,-0.6216716,False
30.30768,-0.2442918,-0.6194298,False
30.31885,-0.2409375,-0.6181844,False
30.33002,-0.2369111,-0.615256,False
30.34119,-0.2245264,-0.6195969,False
30.35217,-0.2246342,-0.6179146,False
30.36328,-0.2288733,-0.6163524,False
30.37427,-0.2334528,-0.6167071,False
30.38538,-0.2303233,-0.6162413,False
30.39648,-0.2411644,-0.6197547,False
30.40771,-0.2429562,-0.6217837,False
30.4187,-0.2407513,-0.6318895,False
30.42981,-0.2465262,-0.6195511,False
30.44098,-0.2478497,-0.6139365,False
30.45215,-0.2432728,-0.6141493,False
30.4632,-0.2508848,-0.6206855,False
30.47443,-0.2533238,-0.6150699,False
30.48547,-0.2521069,-0.6190033,False
30.49652,-0.247292,-0.6146052,False
30.50763,-0.2467186,-0.6095483,False
30.51868,-0.2484105,-0.6155077,False
30.52979,-0.2393465,-0.6086289,False
30.54083,-0.2445962,-0.6086469,False
30.55206,-0.2466109,-0.6104506,False
30.56311,-0.2480617,-0.610451,False
30.57422,-0.2560723,-0.6002542,False
30.58533,-0.2672284,-0.4700733,False
30.59637,-0.1924503,-0.2830712,True
30.60748,-0.1880438,-0.2414999,True
30.61859,-0.1951551,-0.2751398,True
30.62988,-0.206773,-0.2951033,True
30.64081,-0.204108,-0.3046233,True
30.65198,-0.1997964,-0.3176565,True
30.66351,-0.2060831,-0.3242414,True
30.67407,-0.2077529,-0.3308703,True
30.68518,-0.2108381,-0.3372342,True
30.69647,-0.2325783,-0.3287297,True
30.70752,-0.2339544,-0.3301446,True
30.71857,-0.2353554,-0.3321288,True
30.72968,-0.2314026,-0.3525219,True
30.74078,-0.207088,-0.350746,True
30.75201,-0.207108,-0.3395937,True
30.76306,-0.1958444,-0.3540612,True
30.77405,-0.1849174,-0.3533936,True
30.78564,-0.1626928,-0.3636036,True
30.79639,-0.1844192,-0.3613555,True
30.80756,-0.1822805,-0.3625297,True
30.8186,-0.1798317,-0.3777745,True
30.82971,-0.1810098,-0.3994081,True
30.84076,-0.1807966,-0.3949566,True
30.85187,-0.1801295,-0.3855944,True
30.86292,-0.17624,-0.3541872,True
30.87408,-0.1807122,-0.3545938,True
30.88519,-0.1725571,-0.3546061,True
30.8963,-0.1768942,-0.3610516,True
30.90747,-0.1681163,-0.3575688,True
30.9187,-0.1855459,-0.3591222,True
30.92963,-0.2028356,-0.3391989,True
30.94086,-0.2012968,-0.33585,True
30.9519,-0.2125607,-0.3366164,True
30.96313,-0.2134101,-0.3556825,True
30.974,-0.2134721,-0.3572876,True
30.98511,-0.203572,-0.3502643,True
30.99622,-0.2239137,-0.3494765,True
31.00732,-0.2267804,-0.3444528,True
31.01837,-0.2272651,-0.3637312,True
31.02966,-0.2116547,-0.3470535,True
31.04071,-0.208117,-0.3489654,True
31.05182,-0.2100201,-0.3415233,True
31.06281,-0.2069349,-0.3524527,True
31.0741,-0.2068,-0.3517647,True
31.08508,-0.2099714,-0.3517727,True
31.09631,-0.2040861,-0.3642252,True
31.10724,-0.2097259,-0.3709137,True
31.11853,-0.2118638,-0.3611118,True
31.12976,-0.2017269,-0.3595538,True
31.14056,-0.2028289,-0.3627985,True
31.15179,-0.2149401,-0.3937699,True
31.1629,-0.2193332,-0.4959245,False
31.17389,-0.2242212,-0.4869817,False
31.18518,-0.2162573,-0.5190846,False
31.19611,-0.2237704,-0.5372506,False
31.2074,-0.2303526,-0.5370446,False
31.21838,-0.2383871,-0.5380723,False
31.22943,-0.2485399,-0.538096,False
31.24054,-0.2478337,-0.5229691,False
31.25195,-0.2474568,-0.5058358,False
31.26294,-0.2461543,-0.5219505,False
31.2738,-0.2456236,-0.5319244,False
31.28503,-0.2423952,-0.5351665,False
31.29608,-0.2401412,-0.5257466,False
31.30719,-0.2460577,-0.5266618,False
31.3183,-0.251415,-0.5286852,False
31.32935,-0.2472835,-0.5272204,False
31.34052,-0.2431383,-0.5195948,False
31.35168,-0.2398996,-0.5173504,False
31.36279,-0.2395616,-0.5168971,False
31.37378,-0.2395837,-0.5265273,False
31.38495,-0.2396944,-0.5258597,False
31.39606,-0.2482724,-0.5202786,False
31.40729,-0.251956,-0.5218548,False
31.41833,-0.2550964,-0.5282465,False
31.42932,-0.2516682,-0.539785,False
31.44049,-0.2510004,-0.5398949,False
31.45166,-0.2510076,-0.5439239,False
31.46283,-0.2486324,-0.5309221,False
31.47375,-0.2488673,-0.5346242,False
31.48499,-0.2502041,-0.5350699,False
31.49591,-0.2495737,-0.5496423,False
31.50708,-0.2458909,-0.5507506,False
31.51819,-0.2396352,-0.5478173,False
31.52942,-0.2330866,-0.5619313,False
31.54041,-0.23632,-0.5599246,False
31.55151,-0.2322927,-0.5565452,False
31.56293,-0.2383442,-0.5672139,False
31.57373,-0.2203319,-0.546764,False
31.58478,-0.2231216,-0.5471075,False
31.59595,-0.2231216,-0.5471081,False
31.60718,-0.2231216,-0.5471067,False
31.6181,-0.2231216,-0.5471066,False
31.62927,-0.2231219,-0.5471081,False
31.64032,-0.2231219,-0.5471084,False
31.65149,-0.2231216,-0.5471069,False
31.66266,-0.2231214,-0.5471083,False
31.67377,-0.2231219,-0.5471059,False
31.68481,-0.2010531,-0.3964911,True
31.69592,-0.1962266,-0.5388728,False
31.70691,-0.1943352,-0.5416669,False
31.71826,-0.1943588,-0.5536577,False
31.72919,-0.2015851,-0.5413485,False
31.74042,-0.2072644,-0.5376621,False
31.75159,-0.203361,-0.5376551,False
31.76257,-0.2044847,-0.5414674,False
31.77356,-0.2040386,-0.5418039,False
31.78473,-0.2115872,-0.4171883,True
31.79602,-0.21281,-0.4168036,True
31.80701,-0.2247264,-0.4617039,False
31.81812,-0.2272854,-0.4287682,True
31.82922,-0.2202644,-0.4350337,True
31.84033,-0.2232447,-0.4452654,False
31.85144,-0.2236936,-0.4457174,False
31.86261,-0.2183957,-0.4337168,True
31.87372,-0.2212403,-0.4452657,False
31.8847,-0.220295,-0.4444845,True
31.89575,-0.2224853,-0.4552157,False
31.90698,-0.221503,-0.4676211,False
31.91809,-0.2158544,-0.5396928,False
31.92932,-0.2141337,-0.5670497,False
31.94025,-0.2151327,-0.5662613,False
31.95154,-0.2144444,-0.5576271,False
31.9624,-0.1981387,-0.5471678,False
31.97357,-0.197036,-0.5531095,False
31.98462,-0.1893523,-0.5585868,False
31.99567,-0.1941664,-0.5670052,False
32.00684,-0.1902642,-0.5689008,False
32.01794,-0.1872582,-0.5716954,False
32.0293,-0.1799042,-0.5754954,False
32.04022,-0.1902733,-0.5730504,False
32.05145,-0.1919367,-0.5687887,False
32.06256,-0.1937251,-0.5702566,False
32.07355,-0.1930628,-0.574509,False
32.08453,-0.196187,-0.5741831,False
32.09589,-0.1968801,-0.585291,False
32.10681,-0.194834,-0.5673409,False
32.11804,-0.1952081,-0.5851796,False
32.12964,-0.1922064,-0.5908918,False
32.14026,-0.1990016,-0.5854106,False
32.15131,-0.1990016,-0.585521,False
32.16229,-0.1944189,-0.581361,False
32.17346,-0.1847148,-0.5823466,False
32.18469,-0.1812449,-0.5767301,False
32.19598,-0.1845627,-0.5628297,False
32.20685,-0.1950996,-0.5874189,False
32.21783,-0.1940019,-0.5963918,False
32.22913,-0.1961296,-0.5986493,False
32.24005,-0.1926701,-0.5990863,False
32.25128,-0.1963341,-0.5914596,False
32.26221,-0.1972175,-0.5861914,False
32.27344,-0.1948769,-0.5866369,False
32.28455,-0.1972089,-0.5827088,False
32.29559,-0.2082806,-0.5941796,False
32.3067,-0.2108381,-0.5898142,False
32.31787,-0.2033622,-0.5897941,False
32.3288,-0.2019184,-0.5931578,False
32.34015,-0.2120905,-0.6005908,False
32.3512,-0.2029037,-0.5846296,False
32.3623,-0.2071278,-0.577125,False
32.37329,-0.1913793,-0.5687885,False
32.3844,-0.1900125,-0.5544376,False
32.39557,-0.1896636,-0.5467054,False
32.40668,-0.1896577,-0.5443488,False
32.41779,-0.2126555,-0.5559369,False
32.42889,-0.2191513,-0.3044945,True
32.44,-0.2011077,-0.3727043,True
32.45117,-0.2296877,-0.3328278,True
32.46246,-0.2299817,-0.3371644,True
32.47321,-0.2290225,-0.3378114,True
32.4845,-0.2270992,-0.3389916,True
32.49567,-0.2279801,-0.3339011,True
32.50659,-0.2289302,-0.3356439,True
32.51776,-0.2263422,-0.3340637,True
32.52881,-0.2260225,-0.3368958,True
32.53998,-0.2027235,-0.2424468,True
32.55151,-0.1053593,-0.3208328,True
32.56268,-0.2386458,-0.1797727,True
32.57355,-0.06918001,-0.3666236,True
32.73981,-0.09543729,-0.2995849,True
32.75092,-0.07779026,-0.3197091,True
32.76208,-0.169333,-0.3794739,True
32.77313,-0.2444003,-0.4339077,False
32.78424,-0.1630621,-0.456159,True
32.79559,-0.2038751,-0.2793099,True
32.80664,-0.1771197,-0.2798247,True
32.81763,-0.1515224,-0.2505056,True
32.8288,-0.1859376,-0.2624638,True
32.83978,-0.1818676,-0.2718523,True
32.85089,-0.1793118,-0.2772524,True
32.862,-0.1488996,-0.3025559,True
32.87311,-0.1231725,-0.3308614,True
32.88416,-0.127368,-0.3442142,True
32.89532,-0.131772,-0.3670654,True
32.90649,-0.1375542,-0.366064,True
32.91748,-0.1407204,-0.3595268,True
32.92865,-0.1422398,-0.3683527,True
32.9397,-0.14224,-0.3683526,True
32.95087,-0.1422408,-0.3683527,True
32.96204,-0.1422398,-0.3683527,True
32.97296,-0.1422408,-0.3683527,True
32.98407,-0.1422408,-0.3683527,True
32.99518,-0.142241,-0.3683527,True
33.00635,-0.14224,-0.3683527,True
33.01752,-0.14224,-0.3683527,True
33.0285,-0.1422398,-0.3683527,True
33.03967,-0.1646373,-0.4126219,True
33.05078,-0.1667719,-0.4113718,True
33.06183,-0.1795793,-0.4199218,True
33.073,-0.1780632,-0.4046609,True
33.08435,-0.1786306,-0.41403,True
33.09534,-0.1675651,-0.4095799,True
33.10626,-0.1640346,-0.4211246,True
33.11761,-0.1659479,-0.4341621,True
33.12866,-0.1659834,-0.4661768,True
33.13965,-0.1637938,-0.4749048,False
33.15106,-0.1594632,-0.4852979,False
33.16187,-0.1515126,-0.5333069,False
33.17291,-0.1511216,-0.4936787,False
33.18402,-0.1483147,-0.4783481,False
33.1955,-0.1474206,-0.4770072,False
33.20618,-0.1494277,-0.4784608,False
33.21735,-0.129704,-0.3705518,True
33.22845,-0.1318817,-0.3806821,True
33.23956,-0.1323848,-0.3747349,True
33.25067,-0.1271987,-0.3926271,True
33.26172,-0.1308382,-0.3595126,True
33.27301,-0.1321001,-0.3673011,True
33.28394,-0.1326075,-0.3749748,True
33.2951,-0.1314034,-0.3562272,True
33.30621,-0.1417794,-0.3547694,True
33.31732,-0.1322048,-0.3582949,True
33.32831,-0.1412587,-0.376228,True
33.33954,-0.1425171,-0.3748821,True
33.35071,-0.1439896,-0.369313,True
33.36176,-0.1409438,-0.372326,True
33.3728,-0.1581297,-0.4593442,True
33.38391,-0.1592219,-0.4704288,False
33.39508,-0.1585288,-0.4679281,True
33.40625,-0.1593332,-0.4709855,False
33.41736,-0.1655705,-0.4705473,False
33.42847,-0.1988838,-0.4709325,False
33.43945,-0.2138186,-0.4707389,False
33.45081,-0.2118089,-0.4674939,False
33.46198,-0.2154937,-0.4718576,False
33.4729,-0.2185071,-0.4741,False
33.48395,-0.2184966,-0.4688455,False
33.49512,-0.174334,-0.4091191,True
33.5061,-0.1449473,-0.3446224,True
33.51733,-0.1483688,-0.3083705,True
33.52832,-0.1498375,-0.350756,True
33.53937,-0.15643,-0.3558043,True
33.55066,-0.156976,-0.3449014,True
33.56171,-0.156918,-0.3541058,True
33.57269,-0.1249719,-0.3300102,True
33.58405,-0.1054916,-0.2989822,True
33.59503,0.04748034,-0.5933945,False
33.85052,-3.267301,-0.6435168,False
33.86163,-3.257301,-0.6430604,False
33.87268,-3.269459,-0.6276059,False
33.88391,-3.266942,-0.6269112,False
33.89496,-3.229312,-0.6287731,False
33.90601,-3.287377,-0.4973995,False
33.91711,-3.197453,-0.5755059,False
33.92828,-3.172446,-0.6025041,False
33.93927,-3.192869,-0.6063113,False
33.9505,-3.199876,-0.5955127,False
33.96149,-3.207734,-0.5955082,False
33.97253,-3.20906,-0.592851,False
33.98364,-3.210028,-0.6035324,False
33.99506,-3.204412,-0.5931989,False
34.00604,-3.198702,-0.5903425,False
34.01709,-3.18456,-0.5884515,False
34.02808,-3.161222,-0.5904456,False
34.03918,-3.168926,-0.5925032,False
34.05054,-3.119066,-0.5929831,False
34.06146,-2.963676,-0.6016863,False
34.07257,-1.915209,-0.2277663,False
34.08374,-1.331316,0.1007412,False
34.09473,-0.06745601,0.2176145,True
34.10596,0.3155718,0.6179731,False
34.117,0.4053957,0.7432421,False
34.12799,0.222127,0.7563243,False
34.1394,0.2153187,0.6413816,False
34.15039,0.2462711,0.64653,False
34.16156,0.2328494,0.5996318,False
34.17279,0.2468953,0.5499676,False
34.18378,0.2416496,0.5019033,False
34.19519,0.2457194,0.4767333,False
34.2063,0.2581627,0.4561825,False
34.21698,0.2719653,0.4443627,False
34.22803,0.3055198,0.4356112,False
34.23907,0.3108754,0.4361814,False
34.25024,0.3162372,0.4367583,False
34.26135,0.3145213,0.4635921,False
34.2724,0.3132105,0.4314967,False
34.28363,0.3218215,0.438895,False
34.29468,0.3586459,0.4320693,False
34.30573,0.3586471,0.4320686,False
34.31689,0.3586476,0.4320681,False
34.32794,0.3586478,0.4320676,False
34.33905,0.3586471,0.4320688,False
34.3501,0.3586471,0.4320684,False
34.36133,0.3586464,0.4320689,False
34.37225,0.3586466,0.4320683,False
34.38348,0.3586466,0.4320688,False
34.39447,0.3586473,0.4320674,False
34.4057,0.3649583,0.3725305,False
34.41687,0.362848,0.3775474,False
34.42798,0.3628478,0.3775475,False
34.43909,0.3606482,0.389383,False
34.45026,0.3604088,0.3824592,False
34.4613,0.2556179,0.5561576,False
34.47253,-0.074826,0.2092438,True
34.48352,-0.01812744,0.200028,True
34.49451,-0.08146691,0.1304094,True
34.50562,-0.08988929,0.128755,True
34.51721,-0.09437251,0.1305427,True
34.52789,-0.08595586,0.1340795,True
34.53906,-0.08850169,0.145077,True
34.55011,-0.08474016,0.1419269,True
34.56128,-0.08660436,0.1395242,True
34.57227,-0.07689333,0.131655,True
34.58337,-0.06596112,0.1285993,True
34.59442,-0.04859233,0.1252185,True
34.60553,-0.09547639,0.1216576,True
34.61664,-0.09134245,0.1280261,True
34.62787,-0.08865047,0.131157,True
34.63892,-0.09377909,0.1374464,True
34.65009,-0.09326291,0.1384914,True
34.66132,-0.09191084,0.1388026,True
34.67236,-0.09480476,0.156725,True
34.68335,-0.108912,0.1545179,True
34.69446,-0.09030199,0.1755007,True
34.70563,-0.07065892,0.1641081,True
34.71674,-0.06115389,0.1553811,True
34.72772,-0.06156468,0.1536015,True
34.73889,-0.07064581,0.1603321,True
34.75012,-0.07013845,0.1643165,True
34.76111,-0.06950402,0.1616919,True
34.77216,-0.0732739,0.1671579,True
34.78345,-0.0728755,0.1722996,True
34.79437,-0.07233191,0.1658972,True
34.80566,-0.0730617,0.165899,True
34.81659,-0.07441711,0.166112,True
34.82782,-0.07597876,0.165906,True
34.83881,-0.07863092,0.1779876,True
34.85004,-0.08165812,0.178733,True
34.86121,-0.08074355,0.1581572,True
34.87213,-0.0773313,0.1653849,True
34.88324,-0.08428431,0.157851,True
34.89435,-0.07989073,0.1532285,True
34.90552,-0.07499552,0.1532152,True
34.91675,-0.07705593,0.1472488,True
34.92773,-0.07796693,0.1402367,True
34.93884,-0.07743359,0.1368861,True
34.94989,-0.07738853,0.1246525,True
34.961,-0.08519077,0.1247732,True
34.97211,-0.08965516,0.1225873,True
34.9834,-0.08642054,0.1202818,True
34.99426,-0.09921026,0.1394565,True
35.00549,-0.09793448,0.1350508,True
35.01648,-0.09533024,0.1350433,True
35.02771,-0.09522796,0.1354614,True
35.0387,-0.09504867,0.1417412,True
35.04993,-0.0974412,0.141015,True
35.06097,-0.09471726,0.1375527,True
35.0722,-0.09448981,0.1335754,True
35.08331,-0.09553385,0.1338932,True
35.09418,-0.0925107,0.1332578,True
35.10553,-0.09064937,0.1362871,True
35.11646,-0.09232998,0.1395358,True
35.12756,-0.08304596,0.1349103,True
35.13904,-0.07623601,0.1226639,True
35.14996,-0.09310436,0.1262526,True
35.16089,-0.09530139,0.1285581,True
35.172,-0.07740498,0.1289384,True
35.18347,-0.07792449,0.1290441,True
35.19446,-0.1020777,0.1278569,True
35.20532,-0.08685589,0.1250898,True
35.21649,-0.09435081,0.1256279,True
35.22754,-0.09910655,0.1185339,True
35.23871,-0.09765053,0.1191544,True
35.24988,-0.09609842,0.1211363,True
35.26093,-0.09798026,0.1226042,True
35.27197,-0.09787345,0.1221861,True
35.28308,-0.09525681,0.1189414,True
35.29437,-0.09504652,0.1184188,True
35.30524,-0.09559226,0.1238537,True
35.31647,-0.09643579,0.1266769,True
35.32739,-0.09515023,0.1184189,True
35.33862,-0.08546996,0.1172501,True
35.34973,-0.09000897,0.1080733,True
35.36084,-0.09687901,0.1098598,True
35.37195,-0.1018302,0.1201182,True
35.383,-0.1018801,0.129845,True
35.3941,-0.1054277,0.1290298,True
35.40533,-0.114145,0.1357882,True
35.41644,-0.1237528,0.1489619,True
35.42737,-0.1262484,0.1456228,True
35.4386,-0.120729,0.1514583,True
35.44989,-0.1137772,0.1632685,True
35.46075,-0.120163,0.1619547,True
35.47205,-0.1143787,0.158547,True
35.48285,-0.1128366,0.1636813,True
35.49408,-0.1059153,0.1618414,True
35.50519,-0.1050422,0.1551165,True
35.5163,-0.1054595,0.1550147,True
35.52734,-0.1061418,0.1649943,True
35.53857,-0.1069958,0.1683606,True
35.54968,-0.1078389,0.169,True
35.56085,-0.1143754,0.1579173,True
35.57178,-0.2023959,-0.002395838,True
35.58282,-0.128089,0.0230436,True
35.59393,-0.1703677,-0.01944983,True
35.60529,-0.169168,0.002079576,True
35.61627,-0.1866996,-0.005307585,True
35.62726,-0.1893327,0.005932868,True
35.63849,-0.1909091,-0.007390738,True
35.64954,-0.1877453,-0.004162967,True
35.66071,-0.184067,-0.003537834,True
35.67181,-0.175457,0.0006240606,True
35.6828,-0.1754558,0.000624001,True
35.69397,-0.1754563,0.0006240308,True
35.70508,-0.175457,0.0006240308,True
35.71606,-0.175456,0.000624001,True
35.72729,-0.175457,0.0006240606,True
35.73834,-0.175456,0.0006241202,True
35.74939,-0.1754565,0.0006240904,True
35.7608,-0.1754563,0.0006240904,True
35.77179,-0.1827531,0.0199821,True
35.78278,-0.1842251,0.02019197,True
35.79395,-0.1849484,0.01582006,True
35.80518,-0.1801202,0.01675305,True
35.8161,-0.1771805,0.01654243,True
35.82721,-0.1827323,0.01227924,True
35.83838,-0.1821022,0.01238298,True
35.84949,-0.1831489,0.01113477,True
35.86053,-0.1762934,-0.001664102,True
35.87177,-0.1761868,-0.001143992,True
35.88275,-0.1753623,0.004680514,True
35.89386,-0.1745245,0.004888415,True
35.90491,-0.1894381,0.006245226,True
35.91632,-0.1891234,0.006245166,True
35.92719,-0.1882844,0.006453216,True
35.93854,-0.1896532,0.008015007,True
35.9494,-0.1882882,0.007702261,True
35.96057,-0.1899667,0.007494658,True
35.97162,-0.1874216,-0.001144648,True
35.98285,-0.1917369,-0.003747255,True
35.9939,-0.1887972,-0.003746718,True
36.00494,-0.192482,0.004580528,True
36.01605,-0.1943688,-0.004476607,True
36.0271,-0.185858,-0.004578769,True
36.03827,-0.1891265,-0.008222938,True
36.04938,-0.1896381,-0.004163355,True
36.06055,-0.1860685,-0.004995078,True
36.07184,-0.1670129,-0.02007076,True
36.0827,-0.1679602,-0.0204879,True
36.09375,-0.1677065,-0.006238312,True
36.10486,-0.1656432,-0.01778102,True
36.11609,-0.1706188,-0.0327715,True
36.12714,-0.1796558,-0.03580639,True
36.13824,-0.181021,-0.03580856,True
36.14941,-0.1810656,-0.04935318,True
36.16046,-0.1811485,-0.04247639,True
36.17151,-0.1807215,-0.0400795,True
36.18262,-0.1870322,-0.04248846,True
36.19415,-0.182528,-0.04695964,True
36.20508,-0.1784313,-0.04695001,True
36.21606,-0.1699305,-0.04817992,True
36.22729,-0.1687875,-0.05182266,True
36.2381,-0.1663589,-0.04608956,True
36.24927,-0.1606898,-0.04461887,True
36.26062,-0.1586993,-0.04461479,True
36.27167,-0.1794426,-0.03466031,True
36.28259,-0.1619501,-0.04545417,True
36.2937,-0.1810737,-0.05185425,True
36.30481,-0.1607919,-0.07795015,True
36.31592,-0.175602,-0.08019757,True
36.32703,-0.160269,-0.1024723,True
36.33807,-0.1861384,-0.08764988,True
36.34918,-0.1614299,-0.1034195,True
36.36041,-0.1480472,-0.110046,True
36.37146,-0.1547613,-0.1098747,True
36.38257,-0.1532919,-0.1097624,True
36.39368,-0.1535482,-0.1021232,True
36.40485,-0.1472085,-0.1101464,True
36.41583,-0.1457334,-0.108988,True
36.427,-0.1452291,-0.1120195,True
36.43817,-0.1537237,-0.111544,True
36.44928,-0.1451826,-0.1053229,True
36.46045,-0.151674,-0.1038921,True
36.47144,-0.154475,-0.09961778,True
36.4826,-0.1547678,-0.09648252,True
36.49359,-0.161166,-0.09630379,True
36.5047,-0.162854,-0.09735873,True
36.51587,-0.1630752,-0.09882408,True
36.52698,-0.1607151,-0.08691514,True
36.53839,-0.1573684,-0.08971643,True
36.54919,-0.1494982,-0.08738926,True
36.56036,-0.1556861,-0.08897865,True
36.57135,-0.170671,-0.0821597,True
36.58282,-0.1692047,-0.0829885,True
36.59387,-0.1669893,-0.07995531,True
36.60498,-0.1657286,-0.07984519,True
36.61603,-0.1703696,-0.08653876,True
36.62689,-0.1664848,-0.08662659,True
36.63794,-0.1676035,-0.1005206,True
36.64905,-0.1668549,-0.09863377,True
36.66022,-0.1621408,-0.1001796,True
36.67133,-0.164077,-0.08828533,True
36.68237,-0.1652181,-0.1306939,True
36.69366,-0.163394,-0.1393961,True
36.70453,-0.1535192,-0.1405869,True
36.71564,-0.1530643,-0.1500386,True
36.72681,-0.151273,-0.1497086,True
36.73798,-0.1477916,-0.1478968,True
36.74908,-0.152658,-0.1521368,True
36.76019,-0.1529124,-0.1580275,True
36.77124,-0.1553285,-0.1844925,True
36.78241,-0.155762,-0.1857642,True
36.7934,-0.1563957,-0.1861916,True
36.8045,-0.1650555,-0.1757175,True
36.8158,-0.160058,-0.1698788,True
36.82678,-0.1573637,-0.1487029,True
36.83783,-0.1503582,-0.153697,True
36.84912,-0.1505225,-0.1474979,True
36.86011,-0.1554389,-0.1443811,True
