Central
30.26321,0.4478762,0.08377334,True
30.27448,0.4411144,0.09555125,True
30.28571,0.4449987,0.09466887,True
30.29684,0.444742,0.0945521,True
30.30777,0.4571147,0.07893595,True
30.31879,0.440521,0.07689393,True
30.32983,0.4396632,0.07666007,True
30.34094,0.4521024,0.07811302,True
30.35214,0.4521959,0.07659361,True
30.36316,0.452251,0.05543491,True
30.37448,0.4530227,0.04937333,True
30.38547,0.4531484,0.04959175,True
30.39661,0.4466903,0.04571709,True
30.40762,0.4462996,0.03543589,True
30.41888,0.4451869,0.04375187,True
30.43002,0.4412763,0.0358198,True
30.44092,0.4508979,0.03916124,True
30.45233,0.4508057,0.04934409,True
30.46317,0.4502308,0.05193707,True
30.47424,0.4487855,0.05419144,True
30.48535,0.4500325,0.04716647,True
30.49649,0.4553461,0.04810166,True
30.50754,0.4547369,0.04852825,True
30.51868,0.4625359,0.04989496,True
30.52988,0.4624016,0.05000091,True
30.54099,0.479681,0.04117781,True
30.552,0.4828837,0.04035899,True
30.56311,0.4807069,0.04262447,True
30.57425,0.4842973,0.04544404,True
30.58563,0.5065579,0.04120076,False
30.59662,0.5065577,0.04777133,False
30.60776,0.4927206,0.04482266,True
30.61871,0.4954805,0.04542792,False
30.62988,0.4957047,0.04887787,False
30.64078,0.4941487,0.03552616,True
30.65195,0.4858334,0.03557244,True
30.66306,0.4751191,0.02796066,True
30.67416,0.4658673,0.02958563,True
30.6853,0.4675112,0.05416143,True
30.69644,0.4675126,0.0541614,True
30.70749,0.4675109,0.05416167,True
30.7186,0.4675119,0.05416149,True
30.72964,0.4675117,0.05416149,True
30.74097,0.4675119,0.05416146,True
30.7518,0.4675112,0.05416146,True
30.76309,0.4675117,0.05416149,True
30.77417,0.4675117,0.05416161,True
30.78525,0.4675121,0.0541614,True
30.79642,0.4576578,0.02123067,True
30.80737,0.4666123,0.01174128,True
30.8186,0.4634266,0.01107237,True
30.82965,0.4658217,0.01793703,True
30.84079,0.4673648,0.01871181,True
30.85199,0.4722111,0.0236648,True
30.86307,0.4724939,0.02388647,True
30.87402,0.4723611,0.009263813,True
30.88513,0.4720576,0.008281589,True
30.89645,0.4610944,0.006287932,True
30.90732,0.4719396,0.01395077,True
30.91873,0.4720781,0.01395172,True
30.92975,0.4664686,0.01152349,True
30.94083,0.4725025,0.009373516,True
30.95197,0.459327,0.007258028,True
30.96298,0.4596055,0.007475913,True
30.97412,0.4551227,-0.001190066,True
30.98511,0.4566979,0.006494612,True
30.99628,0.452143,0.006595075,True
31.00739,0.4560606,0.02176321,True
31.0184,0.4571557,0.003680497,True
31.0296,0.4565446,0.02079114,True
31.04065,0.4568179,0.0226351,True
31.05188,0.4570992,0.02502105,True
31.06293,0.4550004,-0.0004328489,True
31.07425,0.4552794,0.001839042,True
31.08502,0.458523,0.004764676,True
31.09628,0.4610698,0.03647733,True
31.10748,0.4611859,0.02007005,True
31.11847,0.4733756,0.04018459,True
31.12952,0.4705522,0.0239746,True
31.14066,0.4750304,0.02970958,True
31.15173,0.486124,0.03106877,True
31.16306,0.4869223,0.03440329,True
31.17392,0.4756534,0.02228066,True
31.18552,0.4751434,0.02391511,True
31.19662,0.4748464,0.008728623,True
31.20764,0.4761341,0.009826034,True
31.21832,0.4775136,0.009176344,True
31.2298,0.4717805,0.008280724,True
31.24066,0.4609618,-0.00737223,True
31.25174,0.4644582,-0.004993886,True
31.26285,0.4681516,-0.003806144,True
31.27386,0.4712815,0.0003266037,True
31.28494,0.4726181,-0.02257833,True
31.2963,0.4683213,-0.02264315,True
31.30722,0.4692895,-0.02243519,True
31.31839,0.4692895,-0.02243531,True
31.32938,0.4705691,-0.02364841,True
31.34048,0.4642222,-0.03718981,True
31.35156,0.4682603,-0.03398409,True
31.36292,0.4718423,-0.03316551,True
31.37387,0.4868276,-0.02437437,True
31.38516,0.4852455,-0.0235877,True
31.39615,0.4843614,-0.02237064,True
31.4072,0.4722235,-0.02322939,True
31.41818,0.4727175,-0.03022683,True
31.42932,0.4722345,-0.02803522,True
31.44064,0.4660931,-0.01761311,True
31.45163,0.4662099,-0.0169611,True
31.46268,0.4640369,-0.01803115,True
31.47385,0.4674599,-0.01707986,True
31.48486,0.4695191,-0.02538255,True
31.496,0.4700463,-0.02462429,True
31.50702,0.4700677,-0.02527937,True
31.51822,0.4694734,-0.01502487,True
31.5293,0.4687619,-0.0145843,True
31.5405,0.4624083,-0.0144335,True
31.55154,0.4663923,-0.01391605,True
31.56268,0.4647524,-0.01455733,True
31.57388,0.464066,-0.02346969,True
31.58502,0.4632494,-0.02367851,True
31.59601,0.4609952,-0.02191603,True
31.60699,0.4556584,-0.03260112,True
31.61819,0.4553521,-0.04301101,True
31.62927,0.4703918,-0.04428974,True
31.64032,0.4746141,-0.045472,True
31.65146,0.4728799,-0.05222669,True
31.66263,0.4994082,-0.06202286,False
31.6738,0.5089118,-0.06080198,False
31.68478,0.5075755,-0.06113753,False
31.69614,0.5089118,-0.062251,False
31.70712,0.511935,-0.06247628,False
31.71811,0.5131664,-0.05746415,False
31.72916,0.5129366,-0.04966867,False
31.74039,0.5112591,-0.04744172,False
31.7515,0.4777212,-0.05454057,True
31.76266,0.4575777,-0.02220735,True
31.77365,0.5492368,0.0744198,False
31.78491,0.5269291,0.04766911,False
31.79593,0.5450649,0.02083021,False
31.80698,0.5441651,-0.01893875,False
31.81808,0.5461783,0.004232734,False
31.82922,0.5438316,-0.0004475117,False
31.84027,0.5301681,0.0006679893,False
31.85162,0.5368841,0.01514664,False
31.86261,0.5296025,0.001893014,False
31.87363,0.5185204,0.00423184,False
31.88467,0.5242324,-0.0006676018,False
31.89642,0.5296028,0.004788816,False
31.90707,0.5283704,-0.003788561,False
31.91812,0.5288241,0.00890857,False
31.92923,0.5281472,0.01525682,False
31.94034,0.5247896,0.01547989,False
31.95129,0.5244637,0.03162801,False
31.96271,0.5261419,0.03252158,False
31.9736,0.5233338,0.01692775,False
31.98468,0.5249012,0.01770678,False
31.99582,0.5247898,0.01770708,False
32.00699,0.5223312,0.01258302,False
32.01794,0.5221086,0.01503423,False
32.02911,0.5197537,0.02026856,False
32.04016,0.5196416,0.02516985,False
32.05127,0.5193083,0.02461132,False
32.06238,0.5193081,0.02461129,False
32.07355,0.5193083,0.02461126,False
32.08453,0.5193086,0.02461144,False
32.09573,0.5193086,0.02461141,False
32.10684,0.5193081,0.02461186,False
32.11798,0.5193079,0.02461249,False
32.12921,0.5193086,0.024611,False
32.14026,0.5193081,0.02461156,False
32.15128,0.5235565,-0.001225799,False
32.16272,0.5240104,-0.0003359914,False
32.17352,0.5191979,-0.007129073,False
32.18463,0.5189664,-0.005458772,False
32.19577,0.5191972,-0.009022057,False
32.20682,0.5122528,-0.009911597,False
32.2179,0.5124757,-0.01080215,False
32.22906,0.5131516,-0.008353293,False
32.2403,0.5169535,0.009688437,False
32.25137,0.5067728,0.006457806,False
32.26239,0.5080054,0.001558602,False
32.27371,0.5007298,-0.01970929,False
32.28448,0.5010633,-0.01636869,False
32.29581,0.5008407,-0.01614666,False
32.30676,0.5017383,-0.02215844,False
32.31888,0.5019622,-0.02260545,False
32.32886,0.5019612,-0.02204856,False
32.34012,0.4402909,0.009700477,True
32.3512,0.4678841,-0.01294532,True
32.36234,0.4547024,0.02977189,True
32.3735,0.441869,0.008733779,True
32.38449,0.4413803,-1.192093E-07,True
32.39566,0.4475977,0.006478846,True
32.40671,0.4499342,0.006807059,True
32.41779,0.4528644,0.01351973,True
32.42899,0.4109282,0.0002134442,True
32.43997,0.4521506,-0.02228302,True
32.45108,0.4404147,-0.03192809,True
32.46228,0.4257097,-0.03481308,True
32.47345,0.422575,-0.02844381,True
32.48456,0.4344299,-0.02487078,True
32.49576,0.4427664,-0.01920372,True
32.50671,0.4264824,-0.02234456,True
32.5177,0.4155154,-0.02517304,True
32.52887,0.4750032,0.09234929,True
32.53995,0.4903736,0.09976625,False
32.55099,0.4126637,0.09806913,True
32.56232,0.4375904,0.05975461,True
32.57327,0.4709396,0.03260279,True
32.58438,0.5337813,-0.08332163,False
32.59564,0.3970039,0.02764082,True
32.68439,1.209349,-0.4093955,False
32.69547,0.3132203,-0.3591216,True
32.70645,0.3363783,-0.05423069,True
32.71768,0.4923816,-0.2381698,False
32.72873,0.3961804,-0.3076587,False
32.73984,1.226284,-0.5182277,False
32.75104,0.1417351,-0.6247064,False
32.76212,1.068376,-0.611306,False
32.7731,1.231374,-0.4441287,False
32.78467,0.2149723,-0.1500199,True
32.79547,0.3372686,-0.1762391,True
32.80655,0.4024236,0.01634052,True
32.8176,0.3406575,-0.05097717,True
32.82892,0.3755901,0.1038864,True
32.83984,0.4279861,-0.1100444,True
32.85086,0.3640046,-0.179383,True
32.86212,0.4217124,-0.1526424,True
32.87326,0.3829365,-0.07130092,True
32.88419,0.4228699,-0.03134769,True
32.89554,0.4112983,-0.0484007,True
32.90646,0.3257918,-0.2361721,True
32.91754,0.3642042,-0.1414811,True
32.92871,0.4691551,-0.1230229,True
32.93994,0.3957136,-0.09203371,True
32.9509,0.4125893,-0.1192501,True
32.96204,0.4048474,-0.1310464,True
32.97321,0.4070294,-0.1314487,True
32.98419,0.4515212,-0.1060101,True
32.9953,0.4594929,-0.1013108,True
33.00632,0.5318959,-0.0988048,False
33.01755,0.499608,0.004452258,False
33.02866,0.5214324,-0.01982552,False
33.03964,0.4715648,0.05470124,True
33.0509,0.5338671,0.03308004,False
33.06201,0.5310669,0.04544359,False
33.07315,0.5413802,0.05814677,False
33.08408,0.5468717,0.05558875,False
33.09546,0.5310664,0.04544336,False
33.10635,0.5405831,0.03998899,False
33.11746,0.5480895,0.01570585,False
33.12854,0.5163014,0.06559432,False
33.13971,0.41627,-0.08772042,True
33.15082,0.4107797,-0.08436427,True
33.16205,0.4224775,-0.07460555,True
33.17322,0.442009,-0.08215386,True
33.18408,0.4417133,-0.09342489,True
33.19531,0.4306684,-0.1132826,True
33.20624,0.4274802,-0.1331622,True
33.21738,0.4135993,-0.1326618,True
33.22855,0.4134889,-0.114392,True
33.23972,0.4153075,-0.08780605,True
33.25092,0.4171338,-0.08127949,True
33.26221,0.4109056,-0.08468962,True
33.27289,0.4158182,-0.08964846,True
33.28452,0.4079752,-0.08945891,True
33.29532,0.40903,-0.09563702,True
33.30621,0.4124053,-0.0958308,True
33.31744,0.4033434,-0.09291473,True
33.32846,0.3935194,-0.09167534,True
33.33954,0.3894513,-0.09869832,True
33.35071,0.4017687,-0.09859559,True
33.36182,0.4091747,-0.08937976,True
33.37289,0.4084501,-0.08914757,True
33.38397,0.4228544,-0.08269963,True
33.39523,0.4220204,-0.08343646,True
33.40634,0.454823,-0.05777442,True
33.41733,0.4548225,-0.05777422,True
33.4285,0.4548223,-0.05777448,True
33.43945,0.4548225,-0.05777416,True
33.45062,0.4548225,-0.0577738,True
33.46173,0.4548225,-0.05777416,True
33.4729,0.4548223,-0.05777416,True
33.48392,0.4548235,-0.05777428,True
33.49515,0.4548228,-0.05777401,True
33.50629,0.4548228,-0.05777425,True
33.51733,0.5385623,0.004232228,False
33.52832,0.5387857,-0.001449347,False
33.53943,0.538785,-0.001336783,False
33.5506,0.5400186,-0.005458951,False
33.56195,0.5404639,-0.006127,False
33.573,0.5493143,-0.01403689,False
33.58386,0.5466328,-0.01782459,False
33.595,0.5401382,-0.02673483,False
33.60617,0.5357704,-0.03731695,False
33.61716,0.5301757,-0.05301914,False
33.62836,0.5241294,-0.04956281,False
33.63953,0.522347,-0.06103441,False
33.65067,0.5245821,-0.06059048,False
33.66171,0.5217903,-0.06359482,False
33.67276,0.5204537,-0.07206029,False
33.68387,0.5302157,-0.1042618,False
33.6951,0.5426385,-0.09101632,False
33.70605,0.5411823,-0.08923236,False
33.71735,0.5391612,-0.08499721,False
33.72833,0.5380387,-0.08299017,False
33.73932,0.5420897,-0.09948412,False
33.75064,0.5372756,-0.1025989,False
33.7616,0.5362649,-0.1044912,False
33.77274,0.5436749,-0.11542,False
33.78384,0.5551314,-0.1383922,False
33.79492,0.5570343,-0.1344961,False
33.80606,0.5591512,-0.1285898,False
33.81708,0.5605059,-0.1366169,False
33.82825,0.5622804,-0.1210143,False
33.83932,0.5582604,-0.128926,False
33.85037,0.5514379,-0.1424012,False
33.86163,0.5533404,-0.1403967,False
33.87292,0.5580375,-0.1351636,False
33.88376,0.5565889,-0.1377271,False
33.8949,0.5677924,-0.1354014,False
33.90601,0.5662336,-0.140975,False
33.91711,0.4454844,-0.03489146,True
33.9281,0.505985,0.001447946,False
33.93936,0.4594269,0.01625693,True
33.95044,0.449775,0.02129436,True
33.96143,0.464602,0.008905232,True
33.97278,0.4735069,0.01527083,True
33.98376,0.4686697,0.01610836,True
33.9949,0.4646764,0.01162174,True
34.0061,0.4614036,0.007590503,True
34.01703,0.4688892,-0.0007615387,True
34.02829,0.4694672,-0.005985767,True
34.03915,0.468797,-0.01131749,True
34.05032,0.4715664,0.00555557,True
34.06146,0.4712241,0.003158092,True
34.07266,0.4710388,0.006752282,True
34.08365,0.4710152,0.01579827,True
34.09479,0.4710391,0.006751984,True
34.10602,0.4707623,0.006751329,True
34.11694,0.4835737,0.006243527,True
34.12811,0.483274,-0.01533863,True
34.13928,0.4810567,-0.01170924,True
34.15021,0.4798563,-0.008967519,True
34.16141,0.4835734,-0.01161307,True
34.17276,0.485455,0.003288299,True
34.18399,0.4869142,0.005045563,True
34.19479,0.4834661,0.007338613,True
34.2059,0.4831469,0.01084322,True
34.21698,0.4763739,0.01343268,True
34.228,0.5000613,0.02204618,False
34.23911,0.4999504,0.02249101,False
34.25037,0.4967782,0.02090424,True
34.26135,0.4981608,0.02894807,False
34.27301,0.4849346,0.01436239,True
34.28354,0.4841366,0.01578355,True
34.29477,0.483531,0.02389705,True
34.30585,0.4797733,0.01991293,True
34.31693,0.4788833,0.01344797,True
34.32806,0.4780278,0.00775817,True
34.33932,0.4782319,0.01005405,True
34.35022,0.4794254,0.01290399,True
34.36133,0.4904847,0.009245157,True
34.37247,0.4880219,0.009110719,True
34.38358,0.5158408,0.01369569,False
34.39456,0.5245671,0.01325074,False
34.4057,0.5270336,0.01391998,False
34.41684,0.5293789,0.00367561,False
34.42807,0.5315125,0.003117651,False
34.43906,0.5306129,0.007460922,False
34.4501,0.5319571,0.009578556,False
34.4613,0.5347593,0.002003342,False
34.47235,0.5350933,-0.01069391,False
34.48367,0.5346475,-0.01058382,False
34.49484,0.5355384,-0.01548365,False
34.50568,0.5346477,-0.01715431,False
34.51682,0.4269819,0.00751701,True
34.52792,0.3485429,0.09004876,True
34.53912,0.2952154,0.06646815,True
34.55014,0.2921591,0.06644273,True
34.56125,0.2894943,0.07757646,True
34.57254,0.2895732,0.07273459,True
34.5834,0.2960761,0.06415841,True
34.59448,0.3110695,0.06375217,True
34.60577,0.3264313,0.06049308,True
34.61679,0.32622,0.0618656,True
34.62787,0.3278964,0.04739997,True
34.63901,0.3301971,0.0636946,True
34.65045,0.3317494,0.06487054,True
34.66132,0.3362978,0.05083528,True
34.67221,0.3341482,0.04289079,True
34.68341,0.3399863,0.04048961,True
34.69449,0.3393104,0.03879333,True
34.70563,0.3392003,0.03879294,True
34.71677,0.4363708,-0.02423704,True
34.72778,0.4012537,-0.05526057,True
34.73892,0.3847914,-0.06288826,True
35.0831,0.4102373,0.01304695,True
35.09427,0.3696327,0.02399781,True
35.1055,0.3821101,0.01574805,True
35.11664,0.3735499,0.0155113,True
35.12781,0.3772206,0.00425154,True
35.13873,0.357909,-0.006461382,True
35.14993,0.3601899,-0.0200341,True
35.16086,0.3488605,-0.02391368,True
35.17215,0.3460903,-0.02327022,True
35.18323,0.3468409,-0.03512836,True
35.19415,0.3491514,-0.03312653,True
35.20551,0.3553674,-0.02510342,True
35.21677,0.3789928,-0.01116574,True
35.228,0.3574045,-0.01281768,True
35.23895,0.3762262,0.1198969,True
35.24985,0.3798916,0.1110549,True
35.26093,0.3790364,0.1134017,True
35.27209,0.3778107,0.1147719,True
35.28336,0.3810191,0.1193552,True
35.29431,0.3825631,0.121433,True
35.3053,0.3814287,0.1124862,True
35.31635,0.3766904,0.1022976,True
35.32748,0.36606,0.09225905,True
35.33862,0.366359,0.08160165,True
35.34967,0.354162,0.07589921,True
35.36108,0.3546495,0.06656292,True
35.37195,0.343761,0.05840439,True
35.38303,0.3424256,0.02420959,True
35.3942,0.325918,0.01118022,True
35.40552,0.3091297,0.01252514,True
35.41626,0.3108001,0.01642424,True
35.42773,0.3098521,-0.0044204,True
35.43878,0.310679,-0.02917221,True
35.44968,0.3146644,-0.04109815,True
35.46072,0.3133085,-0.04489383,True
35.47198,0.3145123,-0.04405704,True
35.48303,0.3099303,-0.04909179,True
35.49411,0.2927639,-0.04930231,True
35.50528,0.2923715,-0.05550957,True
35.51636,0.2890968,-0.0558019,True
35.5274,0.2892442,-0.06117007,True
35.53854,0.2769349,-0.06013021,True
35.54962,0.2889469,-0.06600901,True
35.56082,0.2769444,-0.07926214,True
35.57199,0.2757709,-0.08240587,True
35.58316,0.2765326,-0.0941034,True
35.59418,0.2735851,-0.08860558,True
35.60522,0.2731252,-0.08943224,True
35.6163,0.2728565,-0.1020848,True
35.62735,0.2729726,-0.1028244,True
35.63846,0.2728872,-0.104197,True
35.64963,0.2663317,-0.1042441,True
35.66071,0.2678478,-0.1051023,True
35.67188,0.2564743,-0.1053172,True
35.68286,0.267585,-0.1098488,True
35.69412,0.2684426,-0.1176737,True
35.70508,0.270056,-0.1175849,True
35.71631,0.2719471,-0.1143272,True
35.72748,0.2736413,-0.1185818,True
35.73868,0.275228,-0.115537,True
35.74963,0.2758739,-0.115228,True
35.76059,0.2739308,-0.108963,True
35.77188,0.2834117,-0.1159748,True
35.78281,0.3077559,-0.09903458,True
35.79407,0.3143275,-0.09784475,True
35.80508,0.3139811,-0.1157885,True
35.81647,0.3163562,-0.1068957,True
35.82733,0.3228717,-0.1138989,True
35.83832,0.3351581,-0.05369288,True
35.84955,0.3390925,-0.0477924,True
35.86078,0.3385262,-0.04641241,True
35.8718,0.3393013,-0.04620606,True
35.88281,0.3372142,-0.04778099,True
35.89429,0.3372087,-0.04704022,True
35.90521,0.3357186,-0.04786944,True
35.91611,0.3374913,-0.05582565,True
35.92731,0.3448036,-0.04337806,True
35.93832,0.3536146,-0.04311612,True
35.94952,0.3513131,-0.03885844,True
35.9606,0.3482339,-0.04371476,True
35.97165,0.3472281,-0.04212034,True
35.98285,0.3485644,-0.04276365,True
35.9938,0.3525877,-0.04257759,True
36.00494,0.3546507,-0.04524538,True
36.01608,0.3616583,-0.05443996,True
36.02716,0.361423,-0.05348128,True
36.03827,0.3475626,-0.0567449,True
36.04968,0.3766513,-0.0505394,True
36.06067,0.3765581,-0.05266914,True
36.07181,0.3774185,-0.05832648,True
36.0827,0.3796475,-0.06400251,True
36.09384,0.3810947,-0.07042313,True
36.10498,0.3826537,-0.06659952,True
36.11606,0.3824699,-0.07097366,True
36.12708,0.3806448,-0.07169712,True
36.13828,0.3810716,-0.05761886,True
36.14926,0.381073,-0.05761898,True
36.16043,0.3810713,-0.05761874,True
36.17157,0.3810723,-0.0576188,True
36.18286,0.3810718,-0.05761871,True
36.19385,0.3810723,-0.0576188,True
36.20508,0.381072,-0.05761904,True
36.21606,0.3810718,-0.05761898,True
36.22702,0.3810728,-0.05761898,True
36.23834,0.3452113,-0.126641,True
36.24942,0.3458285,-0.1092314,True
36.26047,0.3463013,-0.1198206,True
36.27155,0.3472986,-0.1189858,True
36.28262,0.3459306,-0.1186351,True
36.29428,0.3458755,-0.1209876,True
36.3049,0.3620253,-0.03426141,True
36.31598,0.3646128,-0.05404437,True
36.32693,0.3654704,-0.07181931,True
36.3382,0.365478,-0.0725646,True
36.34915,0.3721819,-0.07084116,True
36.36041,0.3721905,-0.07169399,True
36.37149,0.3722727,-0.07936984,True
36.38254,0.3700285,-0.08242959,True
36.39359,0.3674986,-0.08057967,True
36.40491,0.3309731,-0.1044343,True
36.41592,0.3514764,-0.1037874,True
36.42694,0.349586,-0.1053534,True
36.43802,0.3555386,-0.1078195,True
36.44922,0.3543367,-0.1097212,True
36.46027,0.3538365,-0.112599,True
36.47134,0.353662,-0.1101344,True
36.48257,0.3636971,-0.1161234,True
36.49362,0.3640432,-0.116345,True
36.50476,0.3727326,-0.1264133,True
36.51608,0.3724427,-0.1193138,True
36.52698,0.371485,-0.1267081,True
36.53799,0.3683259,-0.1191175,True
36.54913,0.37026,-0.1095017,True
36.56024,0.3744435,-0.1077604,True
36.57141,0.3739789,-0.1076428,True
36.58264,0.3676889,-0.1210359,True
36.59354,0.365813,-0.1329164,True
36.60474,0.3680038,-0.1244799,True
36.61575,0.3459716,-0.1006965,True
36.62708,0.3363585,-0.1089775,True
36.63797,0.3365719,-0.1025915,True
36.64917,0.339673,-0.1029505,True
36.66089,0.3410578,-0.1119194,True
36.67209,0.3400216,-0.1098793,True
36.68246,0.3384054,-0.11531,True
36.69348,0.3395729,-0.1213897,True
36.70474,0.339905,-0.1213946,True
36.71576,0.350544,-0.1220531,True
36.72684,0.3541701,-0.1220249,True
36.73813,0.3586156,-0.1177305,True
36.74905,0.3565974,-0.1189724,True
36.76022,0.3565753,-0.1180082,True
36.77133,0.3546467,-0.1180738,True
36.78253,0.357476,-0.1414146,True
36.79349,0.3629475,-0.1275854,True
36.80457,0.3663499,-0.1266987,True
36.81573,0.345597,-0.1285773,True
36.82706,0.3408551,-0.1288947,True
36.8378,0.3256698,-0.1288491,True
36.84912,0.3282526,-0.1311314,True
36.86017,0.321321,-0.1324022,True
36.87137,0.3160169,-0.1377481,True
36.88248,0.321635,-0.137738,True
36.89362,0.3140762,-0.140377,True
36.90457,0.3140728,-0.1401637,True
36.91565,0.320348,-0.1460365,True
36.92712,0.3243542,-0.1541212,True
