Central
26.44316,0.2015657,-0.03335106,True
26.45488,0.2018416,-0.04941778,True
26.46581,0.2143049,-0.05950023,True
26.47752,0.2173891,-0.05972472,True
26.48738,0.2151668,-0.06138641,True
26.49858,0.2231457,-0.06174095,True
26.50951,0.2143414,-0.06754929,True
26.52068,0.2216933,-0.07072887,True
26.53194,0.2232504,-0.06163698,True
26.54283,0.2181287,-0.05826484,True
26.55391,0.2150884,-0.06859863,True
26.56514,0.2102053,-0.06961611,True
26.57631,0.219171,-0.05367035,True
26.5873,0.2190199,-0.06757545,True
26.59846,0.2190199,-0.06757547,True
26.60957,0.2161417,-0.08994575,True
26.62062,0.2153976,-0.08994038,True
26.63167,0.2153981,-0.08994037,True
26.64284,0.2168851,-0.08974165,True
26.65395,0.2111709,-0.07223447,True
26.66508,0.2169123,-0.07206035,True
26.67628,0.2044272,-0.08442132,True
26.68748,0.2073972,-0.08329263,True
26.69838,0.2072606,-0.07649644,True
26.70943,0.2038579,-0.07490745,True
26.72075,0.1950219,-0.06743929,True
26.73201,0.1993966,-0.07435645,True
26.74297,0.1716483,-0.05881204,True
26.75404,0.1989746,-0.07508489,True
26.76506,0.1691606,-0.06901759,True
26.77611,0.1996291,-0.05347756,True
26.78725,0.2009077,-0.05452764,True
26.79829,0.2028368,-0.05944325,True
26.80956,0.1760116,-0.04434124,True
26.82045,0.1770799,-0.05069843,True
26.83162,0.1766229,-0.0384054,True
26.84279,0.1790519,-0.04330553,True
26.85384,0.1774192,-0.05747364,True
26.86488,0.1819539,-0.06259568,True
26.87608,0.1773264,-0.09241378,True
26.88725,0.1875629,-0.09789963,True
26.89824,0.1872356,-0.06960095,True
26.90981,0.1618869,-0.05805452,True
26.92125,0.1600139,-0.06294429,True
26.93291,0.1557984,-0.05470613,True
26.9427,0.1573393,-0.04419622,True
26.95393,0.1595027,-0.03160945,True
26.96492,0.1591866,-0.03067273,True
26.97609,0.1564636,-0.03160447,True
26.98711,0.1564634,-0.03160456,True
26.99818,0.1592987,-0.03337781,True
27.00932,0.1622694,-0.04504018,True
27.02055,0.1598017,-0.0620064,True
27.03169,0.1598167,-0.06648606,True
27.0428,0.1654949,-0.07150599,True
27.05367,0.1654892,-0.06973439,True
27.06496,0.1607819,-0.07357456,True
27.07597,0.1640239,-0.07066759,True
27.08702,0.1640308,-0.07296012,True
27.09822,0.1670682,-0.07088692,True
27.10933,0.166348,-0.07547039,True
27.12038,0.1640313,-0.07306431,True
27.13167,0.1651707,-0.06827465,True
27.14268,0.166085,-0.05848314,True
27.15376,0.1648102,-0.05316798,True
27.16478,0.154325,-0.052828,True
27.17595,0.1501889,-0.07228622,True
27.18706,0.1563971,-0.08095607,True
27.19817,0.1594601,-0.08732781,True
27.20924,0.1486337,-0.07842542,True
27.2205,0.1473532,-0.06946456,True
27.2314,0.1457791,-0.06852259,True
27.24248,0.1432378,-0.09611589,True
27.25368,0.1444919,-0.09507939,True
27.26488,0.142909,-0.09079979,True
27.27592,0.135287,-0.0979556,True
27.28697,0.1387458,-0.09839085,True
27.29808,0.1344557,-0.09878762,True
27.30922,0.1292393,-0.1012703,True
27.32133,0.1262047,-0.1013587,True
27.33153,0.1226575,-0.1026996,True
27.34248,0.1177366,-0.1014214,True
27.35371,0.1191058,-0.1034119,True
27.36485,0.119827,-0.1014313,True
27.37611,0.04483891,-0.115209,True
27.38777,-0.05075669,-0.1143852,True
27.39873,-0.01825404,-0.1098395,True
27.40913,-0.04916525,-0.1006141,True
27.42024,-0.04636526,-0.101756,True
27.43135,-0.04833078,-0.09759748,True
27.44249,-0.03561544,-0.1267809,True
27.45354,-0.04334307,-0.1453078,True
27.46468,-0.04626894,-0.151492,True
27.47578,-0.03671789,-0.1625785,True
27.48701,-0.02711487,-0.141294,True
27.49797,-0.02523947,-0.1366879,True
27.50923,-0.02378345,-0.1354309,True
27.52022,-0.02451539,-0.1394065,True
27.53145,-0.02494001,-0.1475677,True
27.54253,-0.03109431,-0.1603621,True
27.55357,-0.0362978,-0.1603768,True
27.56551,-0.03440285,-0.1473812,True
27.57573,-0.02878785,-0.1477876,True
27.58678,-0.01766467,-0.1479704,True
27.59822,-0.007792234,-0.1478442,True
27.60909,-0.01174712,-0.1586383,True
27.62007,-0.01550412,-0.1768983,True
27.6313,-0.01155448,-0.1842393,True
27.64253,-0.01916313,-0.1943497,True
27.6534,-0.02021027,-0.1973151,True
27.66451,-0.01593494,-0.1943405,True
27.6758,-0.01593351,-0.1943405,True
27.68697,-0.02260685,-0.1967936,True
27.6981,-0.02281809,-0.1980644,True
27.70903,-0.02355218,-0.2008228,True
27.72014,-0.02782607,-0.2007306,True
27.73116,-0.02772903,-0.2036995,True
27.7426,-0.02618599,-0.2131412,True
27.75362,-0.03057361,-0.2146422,True
27.76457,-0.02535057,-0.2134568,True
27.77562,-0.02869058,-0.213256,True
27.78688,-0.03307414,-0.2127403,True
27.79787,-0.02858424,-0.2121946,True
27.80898,-0.02149749,-0.2177997,True
27.81999,-0.02003527,-0.216839,True
27.83116,-0.02096367,-0.2111042,True
27.84251,-0.02541304,-0.1920556,True
27.85423,-0.02572536,-0.1920565,True
27.86504,-0.02207947,-0.1921513,True
27.87563,-0.0197866,-0.1920398,True
27.88664,-0.01779819,-0.181944,True
27.89781,-0.01707006,-0.1817322,True
27.90895,-0.01854587,-0.1991124,True
27.91997,-0.01844215,-0.1990061,True
27.93102,-0.02073503,-0.1991194,True
27.94215,-0.02302504,-0.1979593,True
27.95329,-0.02063179,-0.1996485,True
27.96446,-0.02135801,-0.1980597,True
27.97566,-0.01885605,-0.1980519,True
27.98674,-0.01999831,-0.1955156,True
27.99791,-0.01885319,-0.1951946,True
28.00893,-0.01938081,-0.199962,True
28.01991,-0.01364923,-0.2004728,True
28.03117,-0.01187563,-0.1993027,True
28.04237,-0.01406527,-0.1994156,True
28.0533,-0.0101006,-0.1928527,True
28.06438,-0.007188797,-0.2000285,True
28.07555,-0.005206823,-0.1954658,True
28.08662,-0.01510239,-0.195606,True
28.09773,-0.01697779,-0.1959293,True
28.10878,-0.01801729,-0.1938211,True
28.11983,-0.02374697,-0.1937323,True
28.13103,-0.02102447,-0.1799584,True
28.14217,-0.02299809,-0.1769179,True
28.15462,-0.02153826,-0.1744985,True
28.16533,-0.02238297,-0.1847938,True
28.17622,-0.02323651,-0.1994451,True
28.1866,-0.02302003,-0.194996,True
28.19762,-0.03376555,-0.1986318,True
28.20949,-0.02344823,-0.2009282,True
28.21989,-0.02346277,-0.2086703,True
28.231,-0.0241785,-0.2013541,True
28.24202,-0.03754115,-0.2057486,True
28.25328,-0.03777432,-0.213181,True
28.26427,-0.03829503,-0.2130766,True
28.27538,-0.0390265,-0.2130793,True
28.28642,-0.03858161,-0.2046922,True
28.29768,-0.03669882,-0.2034143,True
28.30882,-0.03659129,-0.2021392,True
28.31975,-0.03638411,-0.2024562,True
28.33092,-0.03638315,-0.2024564,True
28.342,0.1135747,-0.2054166,True
28.35313,0.1739442,-0.05444194,True
28.36421,0.1872833,-0.02217431,True
28.3756,0.1832719,-0.04821292,True
28.38643,0.2108779,-0.02805459,True
28.39757,0.2388811,-0.007628351,True
28.40889,0.2360909,0.001462504,True
28.41978,0.2108023,0.009070188,True
28.43089,0.1941526,0.001249179,True
28.44197,0.1947899,0.003852084,True
28.45308,0.1964755,0.003435969,True
28.46422,0.1953132,0.002915129,True
28.47545,0.2009246,-0.004895523,True
28.48653,0.1890671,-0.02175942,True
28.49751,0.1761327,-0.01602149,True
28.50862,0.1712673,-0.004159525,True
28.51973,0.1538785,-0.006234035,True
28.53081,0.1225169,-0.005498245,True
28.54216,0.1291163,-0.01504987,True
28.55324,0.1272347,-0.01338762,True
28.5641,0.1281652,-0.01017019,True
28.5753,0.1876769,-0.01488507,True
28.58632,0.1876762,-0.01467693,True
28.59746,0.1859572,-0.002705589,True
28.60857,0.169385,0.004783034,True
28.6198,0.1695888,0.002287507,True
28.6317,0.1694832,0.002287522,True
28.64256,0.1852441,-0.009262219,True
28.65306,0.1656253,0.01133282,True
28.66405,0.1770618,0.01196359,True
28.67528,0.1815727,0.01071738,True
28.68636,0.1799781,0.004057243,True
28.69759,0.179564,0.006346062,True
28.7086,0.1765244,0.006969318,True
28.71974,0.1765246,0.006761253,True
28.73082,0.1759975,0.007073075,True
28.7419,0.1759982,0.007073089,True
28.75301,0.1771564,0.007905796,True
28.7643,0.1782002,0.006137714,True
28.77544,0.1797571,-0.001560479,True
28.78642,0.1802807,-0.001144364,True
28.79735,0.1802816,-0.00156045,True
28.80855,0.1774108,-0.02247551,True
28.8196,0.1693451,-0.02694127,True
28.83073,0.1785779,-0.02674511,True
28.84181,0.1680026,-0.03401661,True
28.85286,0.181205,-0.02706107,True
28.864,0.1855841,-0.01717415,True
28.87517,0.1957896,-0.01916234,True
28.88615,0.1942761,-0.03854269,True
28.89745,0.1951416,-0.04344587,True
28.9084,0.1956997,-0.05095671,True
28.9196,0.1921945,-0.04458489,True
28.93077,0.199156,-0.04033145,True
28.94206,0.1921673,-0.03718351,True
28.9528,0.1894403,-0.03874217,True
28.96391,0.1993625,-0.0386634,True
28.97514,0.210499,-0.03817761,True
28.98622,0.2154663,-0.03255461,True
28.9973,0.2138228,-0.02065225,True
29.00844,0.2155905,-0.03683609,True
29.01958,0.20944,-0.03973931,True
29.03056,0.2097404,-0.0351478,True
29.04176,0.1969731,-0.02437416,True
29.05278,0.196533,-0.01999697,True
29.06386,0.1965334,-0.01999712,True
29.07512,0.1783991,-0.0968063,True
29.08638,0.1573217,0.0002078116,True
29.09801,0.192765,0.06449816,True
29.10915,0.184062,-0.0001041144,True
29.11943,0.2808495,0.0509012,True
29.13048,0.2646313,-0.02608594,True
29.14168,0.2898555,0.02446966,True
29.15273,0.3098509,0.0234782,True
29.16386,0.2386746,0.03732221,True
29.17513,0.2831142,0.06752303,True
29.18617,0.2735302,0.07722212,True
29.19829,0.2653353,0.06877093,True
29.20839,0.2654247,0.04013316,True
29.2195,0.2588227,0.0499627,True
29.23051,0.2601373,0.03204583,True
29.24171,0.2602711,0.01203984,True
29.25273,0.2586415,0.006384894,True
29.26372,0.2574611,0.005128235,True
29.27495,0.2562716,0.00219743,True
29.28603,0.2062407,-0.06175776,True
29.29713,0.2359486,0.02100326,True
29.30827,0.1034408,0.006529763,True
29.31926,0.1295838,-0.03530316,True
29.33043,0.1483419,-0.009868681,True
29.34154,0.1360893,-0.002906576,True
29.3528,0.1288199,-0.02148739,True
29.36366,0.1336935,-0.006539479,True
29.37502,0.1327684,-0.01297583,True
29.38606,0.1317048,-0.00456655,True
29.39714,0.1308944,-0.01505123,True
29.40828,0.1322699,-0.02304873,True
29.41936,0.1297579,-0.02055369,True
29.43037,0.1321771,-0.02793071,True
29.44151,0.1320562,-0.02065964,True
29.45259,0.1311255,-0.02460541,True
29.46373,0.1311367,-0.02948757,True
29.47484,0.1362929,-0.04321504,True
29.48592,0.1380749,-0.04415448,True
29.49702,0.1496894,-0.04282771,True
29.50816,0.1513956,-0.05375758,True
29.51927,0.1554813,-0.05366442,True
29.5305,0.1523385,-0.05438446,True
29.54152,0.1549492,-0.05106016,True
29.55272,0.1505458,-0.05042462,True
29.56526,0.1535952,-0.05428338,True
29.57564,0.1526358,-0.04772466,True
29.58595,0.1461604,-0.05405629,True
29.597,0.1455247,-0.05228515,True
29.60814,0.1481454,-0.05281238,True
29.61919,0.148042,-0.05281223,True
29.63036,0.1435475,-0.0562339,True
29.64153,0.142077,-0.05435738,True
29.65257,0.14658,-0.05478553,True
29.66359,0.1424472,-0.03605342,True
29.67558,0.1469884,-0.05020846,True
29.6859,0.1492369,-0.03107367,True
29.69688,0.1508129,-0.03357168,True
29.70839,0.1504803,-0.02660435,True
29.72008,0.1478136,-0.0467764,True
29.73106,0.1461141,-0.03730798,True
29.7415,0.1663055,-0.06213064,True
29.75246,0.2635503,-0.08610253,True
29.76357,0.2940907,0.0003151447,True
29.77501,0.2666349,-0.04098047,True
29.78578,0.2666349,-0.04098052,True
29.79689,0.2666342,-0.04098044,True
29.80794,0.2666345,-0.0409804,True
29.82076,0.2666354,-0.04098047,True
29.83025,0.2666361,-0.04098047,True
29.84123,0.2666349,-0.04098044,True
29.85249,0.2666347,-0.04098046,True
29.86363,0.2666349,-0.04098052,True
29.87483,0.2666349,-0.04098038,True
29.88579,0.2827384,-0.1078151,True
29.8968,0.2858973,-0.107435,True
29.90794,0.2838089,-0.1065598,True
29.91902,0.2805221,-0.1124401,True
29.93022,0.2810233,-0.116786,True
29.94127,0.2858253,-0.1098679,True
29.95235,0.2858565,-0.1118796,True
29.96349,0.2894542,-0.1179723,True
29.97481,0.293457,-0.1220632,True
29.98576,0.2913601,-0.1209698,True
29.99684,0.296066,-0.1075741,True
30.00795,0.3184497,-0.09471136,True
30.0193,0.3380876,-0.0947365,True
30.03014,0.3404386,-0.09050824,True
30.04124,0.3317657,-0.08616595,True
30.05232,0.3326237,-0.08299734,True
30.0634,0.3336966,-0.07898326,True
30.07469,0.3282251,-0.06982838,True
30.0858,0.3263617,-0.07129259,True
30.09673,0.3162394,-0.0705682,True
30.10777,0.3229451,-0.07126124,True
30.11903,0.3260298,-0.07097249,True
30.13014,0.3343043,-0.07210466,True
30.14119,0.3278236,-0.07543224,True
30.15218,0.3271317,-0.08579814,True
30.16335,0.3383527,-0.09144093,True
30.17482,0.3363719,-0.1037597,True
30.18639,0.3360913,-0.1006688,True
30.19749,0.3365409,-0.1007822,True
30.20799,0.3342633,-0.09734811,True
30.21886,0.3330705,-0.1043556,True
30.23003,0.3309147,-0.1074123,True
30.24129,0.3428912,-0.09745459,True
30.25224,0.343256,-0.09926863,True
30.26323,0.336786,-0.09631544,True
30.27464,0.3386021,-0.09272139,True
30.28551,0.3409238,-0.09264226,True
30.29659,0.3299706,-0.1041012,True
30.30849,0.3261473,-0.1001172,True
30.31895,0.3185191,-0.104905,True
30.33009,0.3212712,-0.1046246,True
30.34108,0.3217747,-0.1144134,True
30.35219,0.3236792,-0.1100786,True
30.3633,0.3239923,-0.1151901,True
30.37444,0.316287,-0.1155034,True
30.3856,0.3058391,-0.1151382,True
30.39662,0.309907,-0.1155153,True
30.40779,0.3072712,-0.109212,True
30.41887,0.3072743,-0.1094244,True
30.43102,0.306936,-0.1087832,True
30.44093,0.3121798,-0.1071568,True
30.45219,0.3114355,-0.1085272,True
30.46315,0.3121967,-0.1081124,True
30.47438,0.2056775,-0.001250416,True
30.48567,0.1842988,-0.1334472,True
30.49736,0.2009931,-0.09705269,True
30.50838,0.1714129,-0.1032644,True
30.51888,0.1918643,-0.09634933,True
30.53004,0.1651061,-0.08172023,True
30.54106,0.1406291,-0.09829514,True
30.55205,0.141428,-0.08558476,True
30.56319,0.1420283,-0.07527722,True
30.5743,0.1696343,-0.08591071,True
30.58543,0.1445699,-0.08601354,True
30.59648,0.1448953,-0.08976626,True
30.60854,0.1451609,-0.1017687,True
30.6187,0.1461616,-0.1099339,True
30.62978,0.1488311,-0.1161276,True
30.6411,0.1347728,-0.1148948,True
30.65211,0.1373801,-0.1132346,True
30.66304,0.1401327,-0.1172282,True
30.67433,0.154948,-0.1199361,True
30.68544,0.1540966,-0.1185675,True
30.69646,0.140142,-0.1185891,True
30.70778,0.1424255,-0.1153564,True
30.71877,0.1567121,-0.1174295,True
30.72969,0.1545835,-0.11375,True
30.74092,0.1391132,-0.1062338,True
30.75197,0.1391833,-0.1161762,True
30.76317,0.1649249,-0.1064769,True
30.77419,0.1651955,-0.1011378,True
30.78563,0.1650612,-0.0977875,True
30.79659,0.1649575,-0.0977871,True
30.80763,0.1672213,-0.1048129,True
30.81865,0.1662347,-0.1126648,True
30.82988,0.1666813,-0.1419449,True
30.84081,0.1649973,-0.128702,True
30.85201,0.1711857,-0.1138455,True
30.86308,0.1671643,-0.1104696,True
30.87437,0.1691108,-0.1047177,True
30.88527,0.1747942,-0.1053771,True
30.89629,0.1694865,-0.09906657,True
30.90742,0.1588607,-0.123524,True
30.91869,0.1523595,-0.1248473,True
30.92976,0.1438665,-0.1261559,True
30.94084,0.1590533,-0.1210092,True
30.9521,0.1683991,-0.1200168,True
30.96425,0.1699691,-0.1192915,True
30.97493,0.1682372,-0.1392239,True
30.98528,0.1687479,-0.1631061,True
30.99626,0.1716602,-0.1583913,True
31.00755,0.1690941,-0.1665852,True
31.01857,0.1666627,-0.165617,True
31.02974,0.1685309,-0.1749076,True
31.04076,0.1684597,-0.16637,True
31.05214,0.1674638,-0.1605685,True
31.06306,0.1673431,-0.1585683,True
31.07417,0.1632392,-0.1590624,True
31.08516,0.1530821,-0.2149012,True
31.0963,0.1544588,-0.2153415,True
31.10753,0.1593401,-0.208997,True
31.11842,0.1559551,-0.2085336,True
31.12968,0.1467783,-0.2173908,True
31.14073,0.1483574,-0.191955,True
31.15184,0.1483572,-0.191955,True
31.16286,0.1483579,-0.1919549,True
31.17397,0.1483581,-0.191955,True
31.18507,0.1483572,-0.1919549,True
31.19621,0.1483576,-0.1919549,True
31.20726,0.1483583,-0.191955,True
31.21837,0.1483579,-0.1919551,True
31.22951,0.1483574,-0.191955,True
31.24062,0.176621,-0.1981994,True
31.25179,0.1768653,-0.2006496,True
31.26411,0.1786129,-0.1972601,True
31.27483,0.1802924,-0.1812338,True
31.28587,0.1784167,-0.1840669,True
31.29622,0.1686056,-0.1840851,True
31.30736,0.1682146,-0.2090901,True
31.31837,0.1684279,-0.2093053,True
31.32945,0.1650326,-0.2158845,True
31.34071,0.1299086,-0.2177343,True
31.35167,0.1246877,-0.2318768,True
31.36284,0.1255643,-0.2348809,True
31.37386,0.1258533,-0.2324238,True
31.38567,0.1265209,-0.245593,True
31.3961,0.1233516,-0.2451289,True
31.40727,0.1224146,-0.2464014,True
31.41847,0.1222596,-0.2517577,True
31.42943,0.125082,-0.249325,True
31.44048,0.1138144,-0.2625906,True
31.45164,0.1158431,-0.2649788,True
31.46272,0.1130228,-0.2571083,True
31.47414,0.1258044,-0.2279364,True
31.48503,0.1239071,-0.2279118,True
31.49602,0.1239417,-0.2312241,True
31.50716,0.126061,-0.2419483,True
31.51823,0.1262727,-0.2419506,True
31.5294,0.1262724,-0.2419506,True
31.54073,0.1335945,-0.2452539,True
31.55162,0.1368608,-0.2445424,True
31.5627,0.1338859,-0.2430069,True
31.57399,0.1349235,-0.2601802,True
31.58501,0.1286836,-0.2599931,True
31.59599,0.1192846,-0.260621,True
31.60722,0.1351221,-0.249771,True
31.61827,0.1350708,-0.2450568,True
31.62932,0.1377113,-0.2450871,True
31.64046,0.1363714,-0.2295562,True
31.6516,0.1357024,-0.2356434,True
31.66261,0.1411986,-0.2361353,True
31.67375,0.1074393,-0.2350889,True
31.68553,0.1075449,-0.23509,True
31.69597,0.1079824,-0.2368067,True
31.70708,0.1343141,-0.234236,True
31.71819,0.1335614,-0.232946,True
31.72954,0.1290736,-0.227973,True
31.74126,0.1101625,-0.2446434,True
31.75221,0.1097817,-0.2377887,True
31.76274,0.1112745,-0.2619162,True
31.77376,0.1112118,-0.2441212,True
31.7849,0.1117489,-0.2561296,True
31.7961,0.1205182,-0.2465934,True
31.80724,0.1386807,-0.2376037,True
31.81844,0.1409156,-0.247915,True
31.82933,0.140135,-0.2443695,True
31.84044,0.159703,-0.2520118,True
31.85139,0.1605535,-0.2522363,True
31.86253,0.1626208,-0.2485035,True
31.87367,0.1584346,-0.2523186,True
31.88506,0.1633701,-0.2489449,True
31.89589,0.1681421,-0.2491115,True
31.90694,0.1753948,-0.2518862,True
31.91805,0.1774576,-0.2475139,True
31.92924,0.1763337,-0.2507168,True
31.94048,0.1765091,-0.2550268,True
31.95137,0.1804602,-0.2547926,True
31.96257,0.179528,-0.2567084,True
31.97362,0.1883035,-0.2627385,True
31.98485,0.1907637,-0.2711012,True
31.99583,0.1817255,-0.270322,True
32.00691,0.1788681,-0.2718879,True
32.01796,0.169591,-0.277377,True
32.02925,0.1692712,-0.2674417,True
32.04045,0.1596963,-0.2720947,True
32.05132,0.1477914,-0.2715825,True
32.06245,0.1477237,-0.2792195,True
32.07359,0.1488502,-0.2769471,True
32.08482,0.1481545,-0.2683197,True
32.09651,0.1495636,-0.2698672,True
32.10683,0.07488918,-0.3034531,True
32.11806,0.07702279,-0.2557976,True
32.12914,0.067559,-0.2705509,True
32.14021,0.0665381,-0.2569289,True
32.15144,0.06849575,-0.2689472,True
32.16249,0.06699276,-0.2800454,True
32.17348,0.06481028,-0.2829741,True
32.18477,0.06517005,-0.2886431,True
32.196,0.06611753,-0.2754862,True
32.20769,0.06599927,-0.2731218,True
32.2187,0.06629753,-0.2704384,True
32.22905,0.06491637,-0.2673212,True
32.24025,0.06271815,-0.2684906,True
32.2513,0.06544757,-0.2683946,True
32.26247,0.06548357,-0.2750541,True
32.27351,0.06545305,-0.2693633,True
32.28468,0.06545043,-0.2688275,True
32.2957,0.06521249,-0.2636772,True
32.30684,0.06464314,-0.2748362,True
32.31898,0.06389451,-0.2725768,True
32.32899,0.05780768,-0.2731946,True
32.34013,0.05776238,-0.264071,True
32.35143,0.0581243,-0.2734106,True
32.36269,0.05850196,-0.2650416,True
32.37349,0.05777597,-0.2668593,True
32.38457,0.05985451,-0.2626877,True
32.39558,0.05985475,-0.2626878,True
32.40694,0.05997396,-0.2656901,True
32.41789,0.06343579,-0.265276,True
32.429,0.06322622,-0.2652751,True
32.44017,0.05978441,-0.2697643,True
32.45116,0.06083202,-0.2692329,True
32.46236,0.05785203,-0.2806477,True
32.47334,0.05677414,-0.2916498,True
32.48451,0.05751038,-0.2915447,True
32.49559,0.05585265,-0.2953604,True
32.50694,0.05585408,-0.2953605,True
32.51778,0.05585337,-0.2953606,True
32.52898,0.05585361,-0.2953603,True
32.54015,0.05585361,-0.2953604,True
32.55113,0.05585408,-0.2953604,True
32.56221,0.05585384,-0.2953605,True
32.57332,0.05585265,-0.2953605,True
32.58446,0.05585384,-0.2953605,True
32.59547,0.05585527,-0.2953607,True
32.6067,0.02028656,-0.2412348,True
