Central
27.39805,-0.1627765,-0.2929134,True
27.40917,-0.1701226,-0.2973187,True
27.42037,-0.1644337,-0.295686,True
27.43149,-0.1619663,-0.2897241,True
27.44254,-0.165993,-0.2886922,True
27.45367,-0.1671467,-0.2928765,True
27.46467,-0.1678321,-0.295082,True
27.47581,-0.1762235,-0.3017496,True
27.48705,-0.1769226,-0.3088195,True
27.498,-0.1771357,-0.3087156,True
27.50923,-0.1810071,-0.2993504,True
27.52029,-0.1805379,-0.3069372,True
27.53139,-0.1740091,-0.2989363,True
27.54245,-0.1778445,-0.3068595,True
27.5536,-0.1824436,-0.3101867,True
27.5647,-0.1820009,-0.3051021,True
27.5758,-0.1861248,-0.2973982,True
27.58687,-0.1804292,-0.2883485,True
27.59818,-0.1808767,-0.289127,True
27.60915,-0.1803832,-0.290982,True
27.62016,-0.1737525,-0.3162312,True
27.63149,-0.1743073,-0.3170183,True
27.64269,-0.1736121,-0.3363808,True
27.65364,-0.1862724,-0.3386781,True
27.66456,-0.1851938,-0.3421498,True
27.67572,-0.1728506,-0.3144387,True
27.68688,-0.1677461,-0.3010136,True
27.69791,-0.1686847,-0.3000365,True
27.70911,-0.1767657,-0.3019839,True
27.72021,-0.1768558,-0.3154361,True
27.73155,-0.1821208,-0.3193489,True
27.74234,-0.1909995,-0.3203878,True
27.75368,-0.1909966,-0.3202778,True
27.76463,-0.1882915,-0.3245166,True
27.77566,-0.1907365,-0.3184975,True
27.78672,-0.190727,-0.3180553,True
27.79816,-0.1946256,-0.314185,True
27.80991,-0.2004583,-0.3056228,True
27.82076,-0.1965964,-0.3109243,True
27.8313,-0.2047257,-0.307622,True
27.84232,-0.2009666,-0.3086172,True
27.85359,-0.2269599,-0.3082526,True
27.86449,-0.2222819,-0.2926608,True
27.8756,-0.2231617,-0.3120232,True
27.88675,-0.2387729,-0.3101608,True
27.89777,-0.2366724,-0.3121184,True
27.909,-0.2208819,-0.3120663,True
27.92003,-0.2221301,-0.3101113,True
27.93105,-0.2210114,-0.3128439,True
27.94238,-0.2230923,-0.3374706,True
27.95361,-0.2234409,-0.3406711,True
27.96458,-0.236896,-0.3346933,True
27.97561,-0.2574201,-0.3664163,True
27.98674,-0.2441213,-0.3658049,True
27.99781,-0.2440176,-0.3659178,True
28.00887,-0.2436967,-0.3661383,True
28.02006,-0.2449043,-0.3466453,True
28.03112,-0.241605,-0.3716341,True
28.04252,-0.1667078,-0.4219661,True
28.20888,-0.3149559,-0.1344229,True
28.21987,-0.1960249,-0.02572727,True
28.23106,-0.1602542,-0.001662552,True
28.24206,-0.2643626,-0.1346517,True
28.25345,-0.2589707,-0.2170243,True
28.26461,-0.259165,-0.16457,True
28.27541,-0.2202895,-0.1678395,True
28.28654,-0.2196634,-0.1692059,True
28.29774,-0.2175608,-0.1628305,True
28.30874,-0.2148914,-0.1627938,True
28.31993,-0.2136974,-0.1707067,True
28.331,-0.2240598,-0.1908506,True
28.34207,-0.2368333,-0.2176422,True
28.35318,-0.2342439,-0.2228539,True
28.36433,-0.2204301,-0.2086465,True
28.37548,-0.2068925,-0.1821455,True
28.38648,-0.2074881,-0.1687159,True
28.39757,-0.2020028,-0.1637811,True
28.40892,-0.225039,-0.2084088,True
28.41991,-0.2261131,-0.2083233,True
28.43092,-0.2319016,-0.202323,True
28.44214,-0.2098145,-0.1961632,True
28.45324,-0.2080462,-0.1807825,True
28.46425,-0.2033613,-0.1815587,True
28.47548,-0.2041745,-0.1778668,True
28.48646,-0.2042058,-0.180725,True
28.49754,-0.2068231,-0.1761094,True
28.50878,-0.2054813,-0.1804256,True
28.51985,-0.2184618,-0.1893696,True
28.53085,-0.2193081,-0.1829846,True
28.54202,-0.2094002,-0.1849575,True
28.55314,-0.214875,-0.192085,True
28.56418,-0.211412,-0.1958694,True
28.57562,-0.2239461,-0.2017523,True
28.58732,-0.2239509,-0.201966,True
28.59822,-0.2151351,-0.2063026,True
28.60882,-0.219435,-0.2071286,True
28.61974,-0.2192082,-0.206376,True
28.63085,-0.2183495,-0.2121413,True
28.64191,-0.2135623,-0.2426705,True
28.6532,-0.2135539,-0.2535633,True
28.66409,-0.2197065,-0.2546704,True
28.67522,-0.2065187,-0.2506071,True
28.68634,-0.2077019,-0.2508463,True
28.69752,-0.2033162,-0.2335354,True
28.7086,-0.2030728,-0.2498872,True
28.71977,-0.2060995,-0.286062,True
28.73098,-0.2006166,-0.2866868,True
28.74193,-0.2039752,-0.2873248,True
28.75309,-0.2039821,-0.287544,True
28.76431,-0.2079649,-0.2911728,True
28.77558,-0.2099431,-0.2924369,True
28.78626,-0.204222,-0.29261,True
28.79745,-0.1987939,-0.2954362,True
28.80862,-0.20366,-0.2917173,True
28.81963,-0.2039454,-0.2902923,True
28.8307,-0.2042916,-0.2952541,True
28.84194,-0.2039402,-0.3250687,True
28.85302,-0.2020273,-0.3350786,True
28.86401,-0.2007816,-0.342643,True
28.87529,-0.2091324,-0.3327364,True
28.88651,-0.2084417,-0.3289669,True
28.89813,-0.2091708,-0.3566526,True
28.90939,-0.2148941,-0.3515175,True
28.91967,-0.2168221,-0.344862,True
28.93078,-0.2135069,-0.3468966,True
28.94192,-0.2049212,-0.3482699,True
28.95294,-0.204941,-0.3518012,True
28.96398,-0.2048402,-0.3490624,True
28.97506,-0.1963339,-0.3432638,True
28.98627,-0.1973021,-0.3459201,True
28.99731,-0.2156057,-0.3501734,True
29.00843,-0.2305031,-0.3442554,True
29.01949,-0.2341282,-0.3545737,True
29.03071,-0.2331865,-0.3505315,True
29.04195,-0.2363889,-0.379001,True
29.05296,-0.2370749,-0.3758003,True
29.06409,-0.2405553,-0.3793756,True
29.07508,-0.2405782,-0.3746904,True
29.08612,-0.2378993,-0.3815044,True
29.09735,-0.2411678,-0.3835098,True
29.10848,-0.2386549,-0.3709778,True
29.11961,-0.2378542,-0.3605449,True
29.13068,-0.2371719,-0.3637218,True
29.1417,-0.2394907,-0.3667251,True
29.15297,-0.2363977,-0.3586805,True
29.16399,-0.240824,-0.3799979,True
29.17513,-0.06343222,-0.2951793,True
29.18611,-0.1290917,-0.1773059,True
29.19734,-0.1534326,-0.3165019,True
29.20843,-0.0992403,-0.2364817,True
29.21944,-0.112463,-0.2433752,True
29.23051,-0.101892,-0.2267995,True
29.24181,-0.1021426,-0.2434664,True
29.25285,-0.1133332,-0.2460623,True
29.26384,-0.1021307,-0.2420778,True
29.27502,-0.1226411,-0.2485361,True
29.28604,-0.1224582,-0.2511076,True
29.29723,-0.1222019,-0.2469216,True
29.30844,-0.1251442,-0.2259921,True
29.31946,-0.1228046,-0.213809,True
29.33042,-0.1247528,-0.2089337,True
29.34158,-0.1211786,-0.1989,True
29.35301,-0.1230001,-0.2021093,True
29.36498,-0.1214497,-0.2048552,True
29.37592,-0.1198711,-0.194217,True
29.38607,-0.1198709,-0.194217,True
29.39718,-0.1198659,-0.1936868,True
29.40824,-0.1149201,-0.2036191,True
29.41943,-0.08888984,-0.2008379,True
29.43044,-0.08732653,-0.2012565,True
29.44158,-0.08025455,-0.2062214,True
29.45275,-0.0818665,-0.2432981,True
29.46369,-0.08141232,-0.2533535,True
29.47507,-0.07981157,-0.2494916,True
29.48599,-0.07941914,-0.2533453,True
29.49713,-0.08681035,-0.2595919,True
29.50842,-0.07842398,-0.2618007,True
29.51934,-0.06958699,-0.2584386,True
29.53038,-0.05897546,-0.2550725,True
29.54165,-0.05999517,-0.249511,True
29.55266,-0.06008029,-0.2455568,True
29.56369,-0.0712893,-0.2448577,True
29.57477,-0.05945349,-0.2459816,True
29.58598,-0.07936692,-0.2456407,True
29.59717,-0.09097409,-0.2550009,True
29.60843,-0.1032996,-0.2433733,True
29.61931,-0.0867672,-0.2394759,True
29.63042,-0.08999205,-0.2360713,True
29.6414,-0.09522319,-0.2209684,True
29.65264,-0.1001334,-0.2302983,True
29.66391,-0.1059339,-0.2203382,True
29.67558,-0.1141255,-0.2301372,True
29.68658,-0.1133888,-0.2301292,True
29.69701,-0.09610677,-0.2390116,True
29.70821,-0.1021538,-0.2326735,True
29.71923,-0.102561,-0.2311811,True
29.73032,-0.1025522,-0.2182773,True
29.74153,-0.1124349,-0.2183861,True
29.75249,-0.1124351,-0.2183858,True
29.76378,-0.1124349,-0.2183863,True
29.77496,-0.1124346,-0.2183861,True
29.78587,-0.1124351,-0.2183859,True
29.79689,-0.1124349,-0.2183859,True
29.80812,-0.1124358,-0.2183858,True
29.81927,-0.1124349,-0.2183859,True
29.83016,-0.1124344,-0.2183863,True
29.84141,-0.1124349,-0.2183858,True
29.85271,-0.1124349,-0.2183863,True
29.86372,-0.09272313,-0.2234978,True
29.87467,-0.09293795,-0.2240348,True
29.88588,-0.09306264,-0.2265918,True
29.89692,-0.09334016,-0.2218002,True
29.908,-0.09215641,-0.2178555,True
29.9192,-0.09153128,-0.218172,True
29.93021,-0.09113264,-0.2209356,True
29.94136,-0.0922761,-0.2062646,True
29.95251,-0.09081459,-0.2204025,True
29.96368,-0.09439325,-0.2223434,True
29.97487,-0.09388638,-0.2114812,True
29.98573,-0.09301257,-0.2334223,True
29.9969,-0.08684683,-0.2359532,True
30.00803,-0.09105563,-0.2381054,True
30.01904,-0.09003234,-0.2414127,True
30.03019,-0.08890343,-0.2447213,True
30.04143,-0.086936,-0.2481351,True
30.05279,-0.08629322,-0.2464195,True
30.06351,-0.08621573,-0.2501624,True
30.07465,-0.0880847,-0.2618458,True
30.08567,-0.07158256,-0.2238406,True
30.09676,-0.07337403,-0.242941,True
30.10798,-0.08555937,-0.2027356,True
30.11912,-0.0907135,-0.2071085,True
30.1303,-0.09144449,-0.2070052,True
30.1414,-0.09295392,-0.1993668,True
30.15243,-0.0901289,-0.198722,True
30.16351,-0.08511519,-0.1990209,True
30.17455,-0.08504915,-0.2042218,True
30.18567,-0.09010458,-0.2094449,True
30.19675,-0.09207249,-0.2071133,True
30.20796,-0.09167051,-0.2091318,True
30.21896,-0.08820915,-0.2076308,True
30.23012,-0.09400249,-0.2128634,True
30.24111,-0.09500313,-0.2325914,True
30.25229,-0.09496355,-0.2277873,True
30.26333,-0.09476805,-0.2294935,True
30.27451,-0.09511471,-0.2334455,True
30.28575,-0.09429049,-0.2356763,True
30.29767,-0.091326,-0.2324488,True
30.30856,-0.08580947,-0.2374418,True
30.31898,-0.08020878,-0.2460712,True
30.32999,-0.07552743,-0.2519366,True
30.34115,-0.07038069,-0.2505219,True
30.35223,-0.07062674,-0.2567312,True
30.36343,-0.06663227,-0.2552135,True
30.37446,-0.05543947,-0.2611642,True
30.3855,-0.05470586,-0.2614824,True
30.39662,-0.05796552,-0.2628912,True
30.40783,-0.05755353,-0.2644959,True
30.41888,-0.05924106,-0.2662202,True
30.42992,-0.05968833,-0.2714815,True
30.44117,-0.06125736,-0.2704161,True
30.45235,-0.06125998,-0.2709522,True
30.46333,-0.06042242,-0.2714849,True
30.47456,-0.06081343,-0.2657982,True
30.48558,-0.07415342,-0.2669322,True
30.4966,-0.07403898,-0.2655345,True
30.50783,-0.07234502,-0.2632747,True
30.51901,-0.0525856,-0.2564376,True
30.52989,-0.05205727,-0.2552593,True
30.54117,-0.05236959,-0.2548329,True
30.55219,-0.04680443,-0.2524516,True
30.56323,-0.0520575,-0.2553662,True
30.57434,-0.05357695,-0.24382,True
30.58542,-0.05116606,-0.2431709,True
30.59682,-0.05128717,-0.2470174,True
30.60853,-0.04695773,-0.2382414,True
30.62007,-0.04705858,-0.2375987,True
30.62988,-0.05496812,-0.2501327,True
30.64101,-0.05654764,-0.2517455,True
30.65266,-0.05575299,-0.2609517,True
30.66322,-0.05645061,-0.2750113,True
30.67454,-0.05729723,-0.276307,True
30.68548,-0.05786014,-0.281738,True
30.69646,-0.05713272,-0.2831479,True
30.7076,-0.06577611,-0.2710779,True
30.7188,-0.0657742,-0.2707566,True
30.72988,-0.06484175,-0.2730086,True
30.74117,-0.06893682,-0.2727042,True
30.75236,-0.07983923,-0.2691034,True
30.76318,-0.08146691,-0.2763148,True
30.77419,-0.08129048,-0.2900403,True
30.78552,-0.08101511,-0.2836072,True
30.79655,-0.07905269,-0.2873017,True
30.80762,-0.07925534,-0.2758717,True
30.81894,-0.08337998,-0.2782834,True
30.82973,-0.08468938,-0.3124963,True
30.84101,-0.08023047,-0.2648151,True
30.85211,-0.1208727,-0.2510855,True
30.86301,-0.1201789,-0.2553697,True
30.87425,-0.1198499,-0.2643853,True
30.88544,-0.1194274,-0.2643802,True
30.89639,-0.119956,-0.2643867,True
30.90771,-0.1203783,-0.264392,True
30.9187,-0.12079,-0.2633244,True
30.92969,-0.1208296,-0.2671929,True
30.94088,-0.09238911,-0.2608086,True
30.95207,-0.09514141,-0.262454,True
30.9631,-0.09086752,-0.2684075,True
30.97412,-0.09374166,-0.2588933,True
30.98523,-0.08838677,-0.2599198,True
30.99642,-0.09522939,-0.2603082,True
31.00745,-0.0871284,-0.2744027,True
31.01865,-0.09275389,-0.278577,True
31.02969,-0.08155179,-0.2846981,True
31.04101,-0.04680848,-0.2790674,True
31.05214,-0.04691505,-0.2793936,True
31.06329,-0.04899621,-0.2753014,True
31.07497,-0.0407238,-0.2513598,True
31.08602,-0.03832841,-0.255736,True
31.09624,-0.03749847,-0.2583026,True
31.10748,-0.0367744,-0.2614064,True
31.11863,-0.03668904,-0.2677303,True
31.12955,-0.03669024,-0.2677303,True
31.14073,-0.03668904,-0.2677306,True
31.15198,-0.0366888,-0.2677304,True
31.1629,-0.03668857,-0.2677305,True
31.17426,-0.03668976,-0.2677302,True
31.1852,-0.0366888,-0.2677306,True
31.19626,-0.03668928,-0.2677305,True
31.20728,-0.03668976,-0.26773,True
31.21872,-0.01894617,-0.2540529,True
31.22966,-0.02352214,-0.2383653,True
31.24062,-0.02267766,-0.2343062,True
31.25187,-0.02277541,-0.2306829,True
31.263,-0.01055336,-0.2346883,True
31.27408,-0.0211103,-0.23462,True
31.2851,-0.02173781,-0.2346221,True
31.29628,-0.02685452,-0.2319786,True
31.30734,-0.02769899,-0.2354999,True
31.31856,-0.03440881,-0.2409675,True
31.32951,-0.03600073,-0.2483433,True
31.34087,-0.04135013,-0.2507173,True
31.35178,-0.04673362,-0.2612324,True
31.36291,-0.04705954,-0.2639135,True
31.37418,-0.05655575,-0.2751189,True
31.38604,-0.05833602,-0.2740541,True
31.39737,-0.05410743,-0.2865085,True
31.40726,-0.067204,-0.2926915,True
31.41846,-0.06779313,-0.3000177,True
31.42959,-0.06929851,-0.303526,True
31.44064,-0.06586719,-0.2966145,True
31.45177,-0.06692147,-0.2967294,True
31.46288,-0.06693792,-0.2861425,True
31.47389,-0.06525421,-0.2860251,True
31.48508,-0.06910563,-0.2934643,True
31.49622,-0.0689826,-0.2791857,True
31.50721,-0.06957459,-0.2739983,True
31.51852,-0.07039809,-0.2847461,True
31.52962,-0.07020473,-0.2986064,True
31.54067,-0.07123899,-0.2963203,True
31.55157,-0.06985855,-0.2952174,True
31.56289,-0.07020545,-0.3106548,True
31.57388,-0.06893873,-0.3106474,True
31.58498,-0.06875324,-0.3136083,True
31.59601,-0.08229661,-0.3160006,True
31.60714,-0.09296012,-0.3140197,True
31.6186,-0.09862375,-0.317415,True
31.62956,-0.11711,-0.3172981,True
31.64066,-0.1131685,-0.3167886,True
31.65186,-0.1080084,-0.312517,True
31.66276,-0.109942,-0.3065087,True
31.67375,-0.09371448,-0.2972549,True
31.68507,-0.09409761,-0.2938716,True
31.69616,-0.09376216,-0.2834954,True
31.70715,-0.08951688,-0.2814746,True
31.71838,-0.08309102,-0.2807859,True
31.72938,-0.08244276,-0.2792567,True
31.74057,-0.06282616,-0.269244,True
31.75156,-0.06978321,-0.2737849,True
31.76272,-0.0722971,-0.2724009,True
31.7738,-0.08663702,-0.2780827,True
31.78491,-0.08839273,-0.2845192,True
31.79619,-0.0749104,-0.294699,True
31.8073,-0.07227683,-0.2946851,True
31.81831,-0.07977414,-0.2963649,True
31.82923,-0.07871389,-0.2957049,True
31.84065,-0.06439281,-0.2966066,True
31.85241,-0.1191387,-0.3178812,True
31.86346,-0.06602526,-0.2592801,True
31.87397,-0.065027,-0.2303119,True
31.88477,-0.06199813,-0.2314758,True
31.896,-0.06775713,-0.2319233,True
31.90704,-0.07621694,-0.2612561,True
31.9183,-0.08801436,-0.2663519,True
31.92926,-0.1014378,-0.2712365,True
31.94041,-0.08113647,-0.2743734,True
31.95151,-0.08568621,-0.2776436,True
31.96259,-0.09014392,-0.2810441,True
31.97373,-0.1072829,-0.2826179,True
31.98499,-0.1077211,-0.2915758,True
31.99603,-0.1075628,-0.2876415,True
32.00697,-0.1246729,-0.2977611,True
32.01817,-0.1219594,-0.3213475,True
32.02927,-0.1146624,-0.3245255,True
32.04044,-0.1247299,-0.3282373,True
32.05137,-0.1273572,-0.325858,True
32.06269,-0.1290457,-0.347309,True
32.07418,-0.1256788,-0.3451938,True
32.0851,-0.125174,-0.3091857,True
32.09597,-0.1243608,-0.3317699,True
32.10699,-0.1170697,-0.3360617,True
32.11801,-0.1175361,-0.338726,True
32.12931,-0.1188896,-0.3295701,True
32.14032,-0.1091232,-0.3163868,True
32.1516,-0.1094954,-0.3201379,True
32.16252,-0.1113324,-0.3297642,True
32.17355,-0.1027846,-0.3433238,True
32.18469,-0.09767079,-0.343226,True
32.19593,-0.1053429,-0.3434803,True
32.20703,-0.09822655,-0.3194998,True
32.21798,-0.1036611,-0.3128845,True
32.22907,-0.1133947,-0.3177805,True
32.24025,-0.1152658,-0.3365818,True
32.2513,-0.1144614,-0.3398861,True
32.26244,-0.1195095,-0.3352214,True
32.27364,-0.1308014,-0.3150018,True
32.28457,-0.1223176,-0.3119201,True
32.29578,-0.1274228,-0.316815,True
32.30711,-0.1322544,-0.3191051,True
32.31879,-0.1322951,-0.3215314,True
32.32981,-0.1341097,-0.3279682,True
32.34024,-0.1390152,-0.3277265,True
32.35129,-0.1395495,-0.3277354,True
32.36239,-0.1413677,-0.3270326,True
32.3736,-0.1543536,-0.3308809,True
32.3846,-0.1555467,-0.3493153,True
32.39572,-0.1556966,-0.3489617,True
32.40681,-0.1600869,-0.3520217,True
32.41795,-0.1542509,-0.339629,True
32.42902,-0.1623678,-0.3382305,True
32.44011,-0.1615875,-0.3481933,True
32.45123,-0.166044,-0.34614,True
32.46262,-0.1524677,-0.3373216,True
32.47342,-0.1236484,-0.3253201,True
32.48449,-0.1236167,-0.3252383,True
32.49566,-0.1236172,-0.3252385,True
32.50669,-0.1236169,-0.3252385,True
32.5178,-0.1236179,-0.3252381,True
32.52892,-0.1236179,-0.3252383,True
32.54003,-0.1236179,-0.3252382,True
32.55125,-0.1236176,-0.3252382,True
32.56226,-0.1236179,-0.3252384,True
32.57336,-0.1236181,-0.3252382,True
32.58449,-0.1288693,-0.339834,True
32.59559,-0.1294088,-0.3400718,True
32.60677,-0.1285079,-0.3562686,True
32.61792,-0.1272147,-0.3468157,True
32.62893,-0.1272149,-0.3468159,True
32.64005,-0.1225929,-0.3411622,True
32.65113,-0.1120586,-0.3358578,True
32.66225,-0.1120582,-0.3358577,True
32.67331,-0.2758846,-0.3460159,True
32.68441,-0.3074589,-0.3409697,True
32.69554,-0.295763,-0.3300765,True
32.70667,-0.3036051,-0.3317177,True
32.7178,-0.3207262,-0.3457914,True
32.7289,-0.3123603,-0.3342537,True
32.73999,-0.3044529,-0.3236639,True
32.75111,-0.3052149,-0.3231313,True
32.76229,-0.3034031,-0.3220629,True
32.77354,-0.300781,-0.3237525,True
32.78527,-0.3025818,-0.3247041,True
32.79623,-0.3012476,-0.320972,True
32.80671,-0.2992473,-0.3256871,True
32.81792,-0.2920732,-0.3164767,True
32.82893,-0.2923169,-0.332998,True
32.83992,-0.287075,-0.317481,True
32.85115,-0.2881808,-0.3313993,True
32.86212,-0.2839894,-0.336497,True
32.87331,-0.2902613,-0.3498303,True
32.88429,-0.2906351,-0.3532941,True
32.89568,-0.2964613,-0.3434539,True
32.90664,-0.2985935,-0.3564006,True
32.91786,-0.29915,-0.363557,True
32.92899,-0.3014345,-0.3787971,True
32.94083,-0.308867,-0.3893723,False
32.95171,-0.2880232,-0.3830105,True
32.96212,-0.2869928,-0.3789829,True
32.97326,-0.2848704,-0.3790641,True
32.98433,-0.2940569,-0.3809389,True
32.99535,-0.2939105,-0.3816909,True
33.00656,-0.2893937,-0.3630461,True
33.01767,-0.2876468,-0.3549523,True
33.02876,-0.280839,-0.3326156,True
33.0398,-0.2706859,-0.2911723,True
33.05108,-0.2662778,-0.2913382,True
33.06267,-0.259012,-0.2914027,True
33.07328,-0.2692559,-0.2756465,True
33.08437,-0.2689915,-0.277724,True
33.09546,-0.2517929,-0.2760164,True
33.10651,-0.2489569,-0.2697571,True
33.11762,-0.2489567,-0.2697573,True
33.12865,-0.245579,-0.2701899,True
33.13985,-0.227706,-0.2740104,True
33.15092,-0.2325449,-0.272928,True
33.16209,-0.2304122,-0.2815455,True
33.17319,-0.2429092,-0.2892599,True
33.18427,-0.2508769,-0.3045062,True
33.19529,-0.2412505,-0.3166893,True
33.20669,-0.2590187,-0.3412058,True
33.21756,-0.2656615,-0.3701722,True
33.22865,-0.264354,-0.3745834,True
33.24012,-0.2767317,-0.3755346,True
33.25091,-0.2766376,-0.3746454,True
33.26205,-0.2780139,-0.3771433,True
33.27319,-0.2918317,-0.4036224,False
33.28412,-0.2989764,-0.4057616,False
33.29533,-0.2976763,-0.4222949,False
33.30643,-0.3117511,-0.4293711,False
33.31747,-0.3173251,-0.4269263,False
33.3286,-0.3171697,-0.4529751,False
33.3398,-0.316628,-0.4596799,False
33.35078,-0.3156204,-0.4583366,False
33.36244,-0.3147008,-0.4478222,False
33.3731,-0.310241,-0.4478169,False
33.38427,-0.3075607,-0.4485905,False
33.39538,-0.3032954,-0.4384047,False
33.40635,-0.3029807,-0.4465628,False
33.41747,-0.3001764,-0.4406324,False
33.42857,-0.2997129,-0.4348143,False
33.4396,-0.2951469,-0.4381552,False
33.45078,-0.2960417,-0.4383855,False
33.46195,-0.2957025,-0.4370425,False
33.47315,-0.2944744,-0.4353646,False
33.48413,-0.3014903,-0.4316892,False
33.49517,-0.3077369,-0.430922,False
33.50633,-0.3078244,-0.421758,False
33.51762,-0.310972,-0.430705,False
33.52853,-0.3088219,-0.4180767,False
33.53959,-0.3072815,-0.4267896,False
33.55087,-0.3091402,-0.4545203,False
33.56268,-0.3101571,-0.4607797,False
33.57368,-0.3021255,-0.4617703,False
33.58427,-0.302562,-0.4626477,False
33.59513,-0.3015132,-0.4397432,False
33.60632,-0.2846904,-0.4500944,False
33.61736,-0.2784445,-0.4495218,False
33.6285,-0.2784445,-0.4507477,False
33.63982,-0.2854114,-0.383392,True
33.65075,-0.2236104,-0.1896701,True
33.66195,-0.2245538,-0.1486546,True
33.6729,-0.2860625,-0.1318104,True
33.68403,-0.2749603,-0.1407436,True
33.69586,-0.2970803,-0.1231778,True
33.70667,-0.2797422,-0.1357641,True
33.71827,-0.2792726,-0.1375303,True
33.72916,-0.2673209,-0.1386034,True
33.7395,-0.2534537,-0.1160749,True
33.75057,-0.2515626,-0.1160255,True
33.7618,-0.2550774,-0.1140559,True
33.77288,-0.2547622,-0.1145806,True
33.78396,-0.2564919,-0.1158624,True
33.79503,-0.2561693,-0.1157538,True
33.80612,-0.2523186,-0.1165598,True
33.81728,-0.2581468,-0.1360603,True
33.82864,-0.2612834,-0.1374741,True
33.83951,-0.2601681,-0.1178001,True
33.85058,-0.2601671,-0.1178008,True
33.86189,-0.2601674,-0.1178005,True
33.87275,-0.2601683,-0.1178002,True
33.88379,-0.2601671,-0.1178004,True
33.89507,-0.2601681,-0.1178,True
33.90613,-0.2601669,-0.1178004,True
