Central
211.9658,0.05253661,0.0512929,True
211.9769,0.04901016,0.05087543,True
211.9879,0.1156166,0.05293047,True
211.9991,0.1133164,0.05115855,True
212.0103,0.1130019,0.04991138,True
212.0214,0.1109215,0.05312586,True
212.0324,0.1139634,0.06175554,True
212.0435,0.1162703,0.06737435,True
212.0548,0.1118875,0.06715322,True
212.0658,0.113022,0.06050682,True
212.0768,0.1123927,0.05842757,True
212.088,0.1091752,0.06766307,True
212.0991,0.1081169,0.05966151,True
212.1101,0.110918,0.05115283,True
212.1214,0.1456758,-0.03044426,True
212.1325,0.1263759,-0.2976898,True
212.1436,0.1981323,-0.4853624,False
212.1545,0.06707025,-0.5543872,False
212.1657,0.1329752,-0.5043933,False
212.1768,0.1238885,-0.4471918,True
212.1879,0.1252854,-0.4464853,True
212.1989,0.1223941,-0.4442199,True
212.2103,0.1192718,-0.445614,True
212.2212,0.1248786,-0.4490398,True
212.2323,0.127602,-0.4463907,True
212.2434,0.1308538,-0.4526434,True
212.2546,0.1237011,-0.4439131,True
212.2656,0.1199921,-0.4423544,True
212.2768,0.1234996,-0.4462061,True
212.2878,0.1205132,-0.4381981,True
212.299,0.1262922,-0.4486043,True
212.3101,0.1256201,-0.4427068,True
212.3213,0.1302091,-0.4604356,True
212.3323,0.125414,-0.4342427,True
212.3433,0.1266962,-0.4556058,True
212.3545,0.1262512,-0.4517367,True
212.3657,0.124405,-0.4238207,True
212.3766,0.1241571,-0.4538996,True
212.3879,0.122509,-0.4502168,True
212.399,0.124042,-0.4577317,True
212.41,0.1278433,-0.456241,True
212.4212,0.1203197,-0.4607368,True
212.4325,0.11541,-0.442893,True
212.4433,0.1193525,-0.4395024,True
212.4546,0.1291029,-0.4395579,True
212.4657,0.1361812,-0.4204127,True
212.4767,0.1377907,-0.4196295,True
212.4878,0.1312616,-0.4446371,True
212.4989,0.1595643,-0.3415595,True
212.51,0.1198751,-0.1801775,True
212.5214,0.1496876,-0.08009696,True
212.5321,0.1755592,-0.0964793,True
212.5432,0.1332617,-0.08492577,True
212.5544,0.09004688,-0.07396674,True
212.5656,0.08931386,-0.07033086,True
212.5766,0.08589137,-0.07354677,True
212.5876,0.08880186,-0.07521176,True
212.5988,0.08755696,-0.0762496,True
212.6099,0.08412731,-0.07499862,True
212.6211,0.07810152,-0.07395279,True
212.6321,0.0741514,-0.07135129,True
212.6432,0.07145417,-0.07300949,True
212.6544,0.06771874,-0.07425213,True
212.6657,0.07342839,-0.07405055,True
212.6768,0.07000339,-0.07487762,True
212.6877,0.06366992,-0.07445395,True
212.6988,0.06366897,-0.07445347,True
212.7098,0.0636692,-0.07445383,True
212.721,0.06366909,-0.07445359,True
212.732,0.06366944,-0.07445383,True
212.7432,0.06366956,-0.07445371,True
212.7543,0.06366956,-0.07445407,True
212.7654,0.06366897,-0.07445347,True
212.7765,0.06366956,-0.07445395,True
212.7879,0.03177309,-0.1276114,True
212.7988,0.05192614,-0.124935,True
212.8099,0.06284332,-0.1253756,True
212.8209,0.06369412,-0.1311293,True
212.8324,0.05947042,-0.1450359,True
212.8438,0.05040288,-0.1393623,True
212.8549,0.06268466,-0.1413778,True
212.8655,0.06457722,-0.1474565,True
212.8766,0.05716884,-0.140843,True
212.8875,0.06010628,-0.1491215,True
212.8987,0.04913962,-0.1329789,True
212.9097,0.04841304,-0.1335003,True
212.9212,0.05017412,-0.1309935,True
212.932,0.05021095,-0.1458507,True
212.9432,0.05229521,-0.1472179,True
212.9542,0.05042219,-0.1467953,True
212.9652,0.05289936,-0.1393673,True
212.9764,0.05410361,-0.1228499,True
212.9877,0.06349671,-0.1686311,True
212.9986,0.07152331,-0.1692828,True
213.0099,0.09110141,-0.1638786,True
213.0209,0.09241688,-0.1778526,True
213.032,0.09274614,-0.1815331,True
213.043,0.06145263,-0.2469598,True
213.0542,0.06479418,-0.24494,True
213.0655,0.06617987,-0.2491173,True
213.0764,0.06901228,-0.2494489,True
213.0875,0.06932425,-0.2490225,True
213.0985,0.07090652,-0.250635,True
213.1096,0.07090676,-0.2506355,True
213.1209,0.06757605,-0.2550082,True
213.132,0.05926681,-0.250052,True
213.1433,0.05959284,-0.2524039,True
213.1541,0.06270683,-0.2464306,True
213.1652,0.06807768,-0.2326781,True
213.1763,0.07141888,-0.2486031,True
213.1874,0.0681504,-0.2453835,True
213.1986,0.06300151,-0.2625933,True
213.2097,0.06313896,-0.2687072,True
213.2208,0.0578928,-0.2693279,True
213.2319,0.05829692,-0.2660046,True
213.2429,0.05650592,-0.2646015,True
213.2541,0.06169832,-0.2743905,True
213.2652,0.06296039,-0.2745073,True
213.2763,0.0639056,-0.2744042,True
213.2874,0.06330216,-0.2787191,True
213.2987,0.06457233,-0.2797077,True
213.3096,0.07309759,-0.2807323,True
213.3207,0.07288909,-0.2809485,True
213.3318,0.07162392,-0.2806162,True
213.343,0.07461572,-0.285643,True
213.354,0.07470942,-0.2844421,True
213.3651,0.07568657,-0.2875038,True
213.3763,0.07755208,-0.2844613,True
213.3872,0.07871139,-0.2846847,True
213.3984,0.07649434,-0.2840163,True
213.4095,0.07554817,-0.2841201,True
213.4207,0.05905306,-0.1810116,True
213.4318,-0.2032834,-0.1337446,True
213.4429,-0.2280655,-0.15631,True
213.4542,-0.2291138,-0.1086438,True
213.4651,-0.2256206,-0.1576509,True
213.4764,-0.2240442,-0.2012192,True
213.4875,-0.2267414,-0.1797966,True
213.4983,-0.2387018,-0.1595192,True
213.5096,-0.2291811,-0.1692355,True
213.5207,-0.2439824,-0.1618145,True
213.5317,-0.2535007,-0.1505028,True
213.5427,-0.2630903,-0.16834,True
213.5539,-0.2630149,-0.1709919,True
213.5651,-0.2681738,-0.1672666,True
213.5761,-0.2733902,-0.1659945,True
213.5872,-0.2766272,-0.1706377,True
213.5984,-0.2829998,-0.158957,True
213.6096,-0.2891197,-0.1585464,True
213.6206,-0.2804852,-0.1381888,True
213.6318,-0.03845263,-0.06902719,True
213.6427,-0.00724864,-0.04908574,True
213.6539,0.001241803,-0.009313226,True
213.665,-0.03366196,-0.0371834,True
213.6762,-0.001345396,-0.03737271,True
213.6875,-0.005901098,-0.03509593,True
213.6984,-0.002277136,-0.03571558,True
213.7094,0.01087093,-0.03478777,True
213.7206,0.01408327,-0.04204297,True
213.7315,0.027964,-0.03852785,True
213.7429,0.02910626,-0.04402208,True
213.7538,0.02744794,-0.04319143,True
213.7652,0.02682853,-0.04650915,True
213.7769,0.001967311,-0.04276109,True
213.7882,0.01139045,-0.04287052,True
213.7982,0.0008282661,-0.04586864,True
213.8095,0.0003106594,-0.04814792,True
213.8205,-0.0001039505,-0.04742241,True
213.8315,-0.0003108978,-0.06981671,True
213.8427,-0.003623962,-0.04742479,True
213.8538,-0.004556179,-0.04701126,True
213.8649,-0.004659653,-0.04556012,True
213.876,-0.0004137754,-0.04441762,True
213.8871,0.0003106594,-0.0501169,True
213.8982,0.00238204,-0.05281377,True
213.9093,0.0008286238,-0.05353868,True
213.9206,0.0007247925,-0.05011714,True
213.9315,0.001345992,-0.04358959,True
213.9427,-0.002484918,-0.04472995,True
213.9536,-0.00124228,-0.04545426,True
213.9649,-0.001138926,-0.04700911,True
213.976,-0.002070785,-0.0459727,True
213.9871,-0.01336229,-0.05821407,True
213.998,-0.01377869,-0.06744528,True
214.0094,-0.01461339,-0.08674729,True
214.0204,-0.01368511,-0.1021198,True
214.0314,-0.01326919,-0.09941459,True
214.0426,-0.01949143,-0.1008792,True
214.0537,-0.02950156,-0.1378485,True
214.0649,-0.03038895,-0.1050652,True
214.076,-0.0120281,-0.1055565,True
214.0872,-0.01150906,-0.1051376,True
214.0981,-0.01192367,-0.1047213,True
214.1092,-0.03038776,-0.1041272,True
214.1203,-0.01295507,-0.08892524,True
214.1315,-0.01379156,-0.1058719,True
214.1425,-0.01565886,-0.1065001,True
214.1537,-0.01524484,-0.1076459,True
214.1647,-0.09721804,-0.1769303,True
214.1758,-0.2627128,-0.1398191,True
214.187,-0.3232514,-0.3200035,True
214.1981,-0.3140225,-0.3222369,True
214.2091,-0.2991247,-0.3055689,True
214.2202,-0.2979436,-0.3026663,True
214.2319,-0.2926469,-0.2943606,True
214.2425,-0.2863529,-0.2897736,True
214.2536,-0.2969893,-0.3017099,True
214.2647,-0.2925249,-0.3020688,True
214.2758,-0.2831011,-0.3077561,True
214.287,-0.2904316,-0.3129874,True
214.298,-0.2934235,-0.3122263,True
214.3091,-0.3046519,-0.3303818,True
214.3202,-0.3220465,-0.3547667,True
214.3313,-0.3301178,-0.3594683,True
214.3425,-0.3341434,-0.3685478,False
214.3535,-0.321915,-0.3886161,False
214.3648,-0.3219148,-0.3886157,False
214.3757,-0.3150209,-0.3966452,False
214.3869,-0.3238235,-0.3934194,False
214.3979,-0.3317951,-0.4128798,False
214.4091,-0.3318148,-0.4195868,False
214.4202,-0.3244536,-0.4223604,False
214.4313,-0.3263522,-0.4214746,False
214.4426,-0.3275774,-0.4216969,False
214.4536,-0.3279167,-0.4223721,False
214.4646,-0.3280287,-0.4237069,False
214.4757,-0.3300285,-0.4190229,False
214.487,-0.3288082,-0.4217033,False
214.4979,-0.3295878,-0.4213699,False
214.509,-0.3302556,-0.4212562,False
214.5201,-0.3319319,-0.4219323,False
214.5312,-0.3322963,-0.4337789,False
214.5425,-0.3344182,-0.4337872,False
214.5534,-0.3068136,-0.4169541,False
214.5646,-0.3417495,-0.4205046,False
214.5757,-0.3069339,-0.4215348,False
214.5867,-0.304577,-0.4158273,False
214.5977,-0.3007448,-0.3975041,False
214.6089,-0.2953265,-0.3869567,True
214.6201,-0.3039783,-0.3985144,False
214.6313,-0.2986338,-0.4016308,False
214.6424,-0.2990744,-0.3992844,False
214.6533,-0.2940081,-0.3796372,True
214.6646,-0.2997766,-0.3837317,True
214.6756,-0.2964449,-0.3815517,True
214.6866,-0.295625,-0.3864761,True
214.6984,-0.2969545,-0.3988324,False
214.7098,-0.2912757,-0.4041778,False
214.7208,-0.3245699,-0.4245947,False
214.7312,-0.3246969,-0.4296258,False
214.7422,-0.3179986,-0.4293813,False
214.7535,-0.3197666,-0.4211195,False
214.7646,-0.3200945,-0.4193333,False
214.7756,-0.2932404,-0.4322332,False
214.7868,-0.2285506,-0.2620933,True
214.7977,-0.1030911,-0.09530473,True
214.8089,-1.192093E-07,-0.1308901,True
214.8201,-0.03784287,-0.08729768,True
214.8312,-0.0476898,-0.07682228,True
214.8421,-0.04218447,-0.06685185,True
214.8536,-0.04259932,-0.06747484,True
214.8644,-0.04985487,-0.06208587,True
214.8758,-0.05680954,-0.06551814,True
214.8866,-0.05307996,-0.07122302,True
214.8977,-0.05173516,-0.07506216,True
214.9089,-0.0517385,-0.07900834,True
214.92,-0.05132616,-0.08160365,True
214.931,-0.05007339,-0.07381475,True
214.9422,-0.04892516,-0.06582069,True
214.9532,-0.04695654,-0.06862044,True
214.9644,-0.05100477,-0.07132447,True
214.9755,-0.05059838,-0.08035719,True
214.9866,-0.05112147,-0.08471894,True
214.9976,-0.04645014,-0.08294749,True
215.0089,-0.0487175,-0.06633914,True
215.02,-0.05192983,-0.06167281,True
215.031,-0.05617857,-0.05690408,True
215.0421,-0.06032789,-0.0569073,True
215.0532,-0.06074321,-0.05690801,True
215.0644,-0.06655431,-0.05680954,True
215.0755,-0.06134784,-0.04114044,True
215.0869,-0.06207311,-0.04020774,True
215.0976,-0.06248724,-0.03948212,True
215.1086,-0.06227565,-0.03554142,True
215.1199,-0.05355561,-0.02693331,True
215.131,-0.05293298,-0.02620769,True
215.142,-0.0602982,-0.02869821,True
215.153,-0.05770218,-0.02610552,True
215.1645,-0.05491245,-0.03543425,True
215.1754,-0.04444039,-0.03542805,True
215.1866,-0.04145062,-0.05730557,True
215.1975,-0.05130804,-0.0626061,True
215.2088,-0.0412488,-0.06436086,True
215.2199,-0.03543913,-0.06093073,True
215.2309,-0.03450656,-0.06144857,True
215.2421,-0.03813565,-0.06228185,True
215.2531,-0.0477947,-0.07796431,True
215.2642,-0.04405677,-0.07432723,True
215.2754,-0.01162779,-0.1314348,True
215.2865,-0.3556899,-0.1374015,True
215.2975,-0.406152,-0.3214031,False
215.3086,-0.3738643,-0.4042784,False
215.32,-0.3481674,-0.2778648,True
215.3308,-0.3675249,-0.2920605,True
215.3421,-0.3752096,-0.3647422,False
215.3531,-0.3746498,-0.2977283,True
215.3641,-0.3846098,-0.3090208,True
215.3753,-0.3879519,-0.3242581,False
215.3864,-0.3888527,-0.3069283,True
215.3975,-0.3896403,-0.3306204,False
215.4087,-0.3869617,-0.3307264,False
215.4197,-0.3869617,-0.3307256,False
215.4307,-0.3869615,-0.3307266,False
215.4419,-0.3869616,-0.3307258,False
215.453,-0.3869612,-0.3307294,False
215.4643,-0.3869607,-0.3307278,False
215.4754,-0.3869618,-0.3307269,False
215.4871,-0.3869612,-0.3307259,False
215.4988,-0.3869619,-0.3307269,False
215.5086,-0.3992277,-0.3660319,False
215.5196,-0.3902212,-0.3391035,False
215.5307,-0.3834572,-0.3570604,False
215.542,-0.3826772,-0.3580661,False
215.5529,-0.3865221,-0.3336288,False
215.5641,-0.3836381,-0.3413224,False
215.5752,-0.3703582,-0.3444145,False
215.5862,-0.3714716,-0.3435231,False
215.5974,-0.3703921,-0.3585873,False
215.6085,-0.3705375,-0.3706503,False
215.6197,-0.3609428,-0.3749748,False
215.6308,-0.3613887,-0.3740845,False
215.6418,-0.3624126,-0.3805692,False
215.653,-0.3740243,-0.381711,False
215.664,-0.06612742,-0.144628,True
215.6751,-0.01125097,-0.1982391,True
215.6862,0.139081,-0.2447816,True
215.6974,0.1010383,-0.2130466,True
215.7084,0.1575401,-0.2647765,True
215.7198,0.1168615,-0.2611272,True
215.7308,0.111661,-0.258163,True
215.7418,0.1085807,-0.2558727,True
215.7528,0.1071211,-0.2462106,True
215.764,0.104465,-0.2439262,True
215.7753,0.0998739,-0.2365988,True
215.7865,0.09396815,-0.2215945,True
215.7972,0.08487868,-0.2243221,True
215.8084,0.07551908,-0.2172612,True
215.8196,0.07415855,-0.2172534,True
215.8308,0.06517506,-0.2188175,True
215.8417,0.06893957,-0.2188305,True
215.8528,0.07490277,-0.2191726,True
215.8639,0.0864799,-0.2286961,True
215.8752,0.08566976,-0.2178298,True
215.8861,0.08669126,-0.2290158,True
215.8972,0.0943321,-0.2275683,True
215.9086,0.09345746,-0.223398,True
215.9196,0.09619081,-0.2236443,True
215.9306,0.1012315,-0.2232738,True
215.9419,0.1115388,-0.2232865,True
215.9536,0.1111238,-0.2239215,True
215.9638,0.1009202,-0.2235931,True
215.975,0.1003592,-0.207298,True
215.986,0.09995615,-0.1969912,True
215.9972,0.09602976,-0.2040631,True
216.0083,0.09246504,-0.2035073,True
216.0195,0.08629346,-0.2028481,True
216.0305,0.08636498,-0.19839,True
216.0417,0.0844878,-0.1987014,True
216.0527,0.08807886,-0.1882492,True
216.0638,0.08365893,-0.1997591,True
216.075,0.08364832,-0.1981691,True
216.086,0.08364832,-0.1981694,True
216.0973,0.08710575,-0.199561,True
216.1083,0.08764434,-0.2018945,True
216.1194,0.0996592,-0.1832639,True
216.1305,0.09554863,-0.177968,True
216.1418,0.09478772,-0.1715553,True
216.1528,0.1097627,-0.171993,True
216.1641,0.1148827,-0.199373,True
216.175,0.1066803,-0.19812,True
216.1859,0.1203989,-0.204532,True
216.1971,0.1302948,-0.2050625,True
216.2083,0.1293546,-0.2057968,True
216.2193,0.1259723,-0.2043782,True
216.2306,0.1272645,-0.2070525,True
216.2415,0.1408528,-0.2073023,True
216.2528,0.1426724,-0.2095598,True
216.2637,0.1531048,-0.2249378,True
216.2748,0.1559637,-0.2335254,True
216.2859,0.1663129,-0.2168573,True
216.297,0.1673125,-0.212705,True
216.3082,0.1681124,-0.2168791,True
216.3192,0.1184231,-0.2481736,True
216.3306,-0.07800972,-0.08236659,True
216.3416,-0.2015213,-0.07510138,True
216.3526,-0.1766297,-0.04142523,True
216.3637,-0.1492708,-0.04459405,True
216.3748,-0.07362151,-0.06356275,True
216.3858,-0.1120476,-0.08577526,True
216.397,-0.1378627,-0.04498494,True
216.4082,-0.1229483,-0.05732036,True
216.4191,-0.1346217,-0.04466593,True
216.4304,-0.1347338,-0.04788935,True
216.4415,-0.1464924,-0.06290138,True
216.4526,-0.1323938,-0.07295191,True
216.4637,-0.1203759,-0.07415771,True
216.4747,-0.1195259,-0.06822658,True
216.4857,-0.119141,-0.08278596,True
216.4971,-0.1212273,-0.08071494,True
216.508,-0.1209832,-0.06625545,True
216.5191,-0.1205997,-0.08102298,True
216.5303,-0.1207124,-0.08404183,True
216.5414,-0.1191505,-0.08632481,True
216.5524,-0.1319015,-0.08512819,True
216.5638,-0.1200916,-0.1293529,True
216.5747,-0.1234419,-0.1293745,True
216.5858,-0.1398731,-0.1262294,True
216.5968,-0.1418692,-0.1264526,True
216.608,-0.1322908,-0.1207377,True
216.619,-0.1332339,-0.1208476,True
216.6303,-0.132358,-0.114877,True
216.6414,-0.1332277,-0.1032755,True
216.6524,-0.1342689,-0.1023397,True
216.6635,-0.1259691,-0.09686732,True
216.6747,-0.1212244,-0.08019316,True
216.6857,-0.1215414,-0.08081996,True
216.6968,-0.1171634,-0.08579552,True
216.708,-0.1165365,-0.08568883,True
216.7193,-0.09246016,-0.1412383,True
216.7302,0.1035936,-0.1138806,True
216.7417,0.1308234,-0.2431819,True
216.7523,0.2230483,-0.0640415,True
216.7635,0.1521602,-0.02847791,True
216.7747,0.1243368,-0.02511632,True
216.7859,0.1515168,-0.02307045,True
216.7968,0.1515177,-0.02307081,True
216.8079,0.1515176,-0.02307105,True
216.8191,0.1515173,-0.02307045,True
216.8303,0.151517,-0.02307057,True
216.8414,0.1515173,-0.02307093,True
216.8522,0.1515174,-0.02307045,True
216.8634,0.1515174,-0.02307093,True
216.8748,0.1515173,-0.02307045,True
216.8856,0.1438384,-0.008515835,True
216.8968,0.145723,-0.008724689,True
216.908,0.136654,-0.02045667,True
216.9189,0.1457599,-0.02275252,True
216.9301,0.1303966,-0.02605903,True
216.9414,0.1386024,-0.04561186,True
216.9523,0.1389253,-0.04946029,True
216.9634,0.1496447,-0.06520319,True
216.9745,0.1499528,-0.06312215,True
216.9857,0.1483762,-0.06041098,True
216.9967,0.1545957,-0.07448888,True
217.0078,0.1434978,-0.07694805,True
217.0189,0.1445552,-0.08028519,True
217.0302,0.1554012,-0.06293035,True
217.0413,0.1369942,-0.07161498,True
217.0523,0.1484755,-0.0958277,True
217.0633,0.1468771,-0.08675313,True
217.0744,0.1437768,-0.09872913,True
217.0858,0.14748,-0.103767,True
217.0968,0.1331495,-0.1072477,True
217.1077,0.1326699,-0.11394,True
217.1189,0.109743,-0.1109896,True
217.1302,0.1092181,-0.110569,True
217.1411,0.1090605,-0.1008551,True
217.1522,0.08868563,-0.1110135,True
217.1636,0.09264648,-0.1127963,True
217.1745,0.09378791,-0.1121716,True
217.1858,0.117192,-0.09776413,True
217.1966,0.09979165,-0.1050876,True
217.2078,0.09919763,-0.07699215,True
217.2188,0.09919751,-0.07699227,True
217.23,0.09824646,-0.06867921,True
217.2411,0.112425,-0.0667491,True
217.2523,0.1128917,-0.08993983,True
217.2633,0.1320785,-0.1035825,True
217.2744,0.1238098,-0.1031232,True
217.2855,0.1238308,-0.1066754,True
217.2966,0.1053122,-0.1027156,True
217.3076,0.1202244,-0.09798753,True
217.3188,0.1064594,-0.1024081,True
217.33,0.1175303,-0.1019423,True
217.3412,0.1047839,-0.1014608,True
217.3521,0.1044447,-0.09354341,True
217.3633,0.1059481,-0.1047015,True
217.3743,0.1047841,-0.1014608,True
217.3854,0.1057948,-0.09063685,True
217.3965,0.1142637,-0.09650099,True
217.4076,0.1183575,-0.1004845,True
217.4187,0.1235679,-0.09779429,True
217.4298,0.1065863,-0.1066903,True
217.441,0.1053287,-0.1059514,True
217.452,0.1069196,-0.1107643,True
217.4632,0.1108741,-0.1078607,True
217.4744,0.1072137,-0.1069021,True
217.4854,0.1084681,-0.1071173,True
217.4967,0.1071885,-0.1022029,True
217.5077,0.1071882,-0.102203,True
217.5187,0.1143773,-0.0987941,True
217.5298,0.1122082,-0.1033767,True
217.541,0.1114573,-0.09992695,True
217.552,0.1359894,-0.1090415,True
217.5632,0.1239318,-0.07521081,True
217.5742,0.1207026,-0.07956815,True
217.5853,0.1169403,-0.07841074,True
217.5964,0.1175606,-0.07612348,True
217.6075,0.1171091,-0.06083846,True
217.6186,0.121604,-0.06241143,True
217.6299,0.1260207,-0.0741787,True
217.6408,0.1252929,-0.07584059,True
217.652,0.1467683,-0.0475024,True
217.6631,-0.001657486,-0.08382547,True
217.6741,0.1160566,0.1044198,True
217.6853,-0.006939173,-0.0582087,True
217.6964,0.02909076,0.01594281,True
217.7075,0.02940333,-0.01677251,True
217.7186,0.01863432,-0.02111864,True
217.7297,0.02090859,-0.009833217,True
217.7411,0.01676869,-0.01469839,True
217.752,0.01231766,-0.01977074,True
217.763,0.01614392,-0.002794147,True
217.7743,0.01231611,0.01459289,True
217.7854,0.0123173,0.01811314,True
217.7963,0.0140748,0.008072257,True
217.8077,0.01407385,0.003518343,True
217.8193,0.002276063,0.00248301,True
217.8304,0.003104687,0.008898616,True
217.841,0.0175972,0.01894307,True
217.8518,0.01821768,0.01614749,True
217.863,0.01687336,0.02101338,True
217.8741,0.01956809,0.03137124,True
217.8851,0.0002071857,0.03933775,True
217.8963,0.0034163,0.03809655,True
217.9073,0.00600481,0.03882289,True
217.9185,0.009215117,0.04068959,True
217.9297,0.08598208,0.07343197,True
217.9408,0.08656657,0.04613411,True
217.9519,0.08656657,0.04613423,True
217.9631,0.08677959,0.04935086,True
217.974,0.08730102,0.05132306,True
217.9852,0.0885483,0.05256879,True
217.9962,0.09065068,0.06938791,True
218.0074,0.0883534,0.06097603,True
218.0184,0.08750403,0.04769158,True
218.0296,0.08127677,0.04986501,True
218.0408,0.08086216,0.05027962,True
218.0518,0.07982469,0.0502789,True
218.0628,0.08047962,0.07539761,True
