Central
31.28577,0.2565973,-0.261902,True
31.29614,0.2466941,-0.2606795,True
31.30737,0.2466917,-0.2606792,True
31.3186,0.2466922,-0.2606795,True
31.32947,0.2548344,-0.2552577,True
31.34058,0.2421453,-0.2501833,True
31.35156,0.2571399,-0.2488741,True
31.36279,0.2442684,-0.2699352,True
31.37378,0.2438605,-0.2636774,True
31.38513,0.2438593,-0.2636771,True
31.396,0.2560236,-0.2580384,True
31.40735,0.2560246,-0.2580383,True
31.41846,0.2597544,-0.2580556,True
31.42944,0.2726068,-0.2728189,True
31.44031,0.2733653,-0.2694262,True
31.45154,0.2706907,-0.2435355,True
31.46277,0.2717311,-0.2455218,True
31.47375,0.275048,-0.2550667,True
31.48499,0.2801166,-0.2551257,True
31.49622,0.2790306,-0.2555295,True
31.50708,0.2890413,-0.2574107,True
31.51819,0.2902799,-0.2578955,True
31.52942,0.2938259,-0.2613083,True
31.54065,0.2938788,-0.2565836,True
31.55176,0.2968783,-0.2600869,True
31.56274,0.2965815,-0.2550181,True
31.57385,0.2965789,-0.2550179,True
31.58472,0.2965801,-0.2550182,True
31.59595,0.2965808,-0.2550181,True
31.60706,0.2965815,-0.2550184,True
31.61841,0.2965808,-0.2550181,True
31.62939,0.2965822,-0.2550184,True
31.64014,0.296581,-0.2550181,True
31.65125,0.2965815,-0.2550182,True
31.66248,0.2753401,-0.2601314,True
31.67358,0.274605,-0.2581259,True
31.68469,0.2764287,-0.2566525,True
31.69604,0.2768831,-0.2510634,True
31.70776,0.2865548,-0.2617339,True
31.71875,0.2870207,-0.2624093,True
31.72925,0.2879317,-0.269375,True
31.74023,0.2879872,-0.2710271,True
31.75134,0.2878683,-0.2676089,True
31.76257,0.2716136,-0.2728902,True
31.77344,0.2718654,-0.2800725,True
31.78479,0.2688849,-0.2766563,True
31.79614,0.2713985,-0.2760834,True
31.80701,0.2716177,-0.2730007,True
31.81799,0.2717214,-0.2758743,True
31.82922,0.2610519,-0.2859731,True
31.84009,0.262291,-0.2866855,True
31.85144,0.2746706,-0.2782933,True
31.8623,0.2791281,-0.2944084,True
31.87341,0.2791505,-0.2802155,True
31.88452,0.2719462,-0.2890147,True
31.89575,0.2848969,-0.2867115,True
31.90698,0.2856796,-0.2939146,True
31.91785,0.2836902,-0.2899944,True
31.92981,0.2783263,-0.2819514,True
31.94006,0.2785807,-0.2893642,True
31.95117,0.2761135,-0.275259,True
31.96265,0.2890606,-0.2762504,True
31.97351,0.2885759,-0.2688452,True
31.98462,0.2880547,-0.266625,True
31.99561,0.2864156,-0.2639323,True
32.00684,0.2830667,-0.2630444,True
32.01782,0.2871125,-0.268135,True
32.02905,0.2912593,-0.2956485,True
32.04004,0.3004086,-0.3006217,True
32.05127,0.3011069,-0.2870736,True
32.06226,0.2944198,-0.2819115,True
32.07336,0.2935572,-0.2827588,True
32.08459,0.2930689,-0.2892154,True
32.0957,0.2935178,-0.2979093,True
32.10669,0.29827,-0.3006297,True
32.1178,0.2920828,-0.3004422,True
32.12891,0.298388,-0.30064,True
32.14014,0.2949924,-0.2940269,True
32.15112,0.2924523,-0.2905247,True
32.16248,0.2894204,-0.3113192,True
32.17419,0.2917173,-0.3019005,True
32.1853,0.2804232,-0.3150715,True
32.19568,0.2851946,-0.3099691,True
32.20679,0.2828357,-0.3014613,True
32.2179,0.2822824,-0.2929688,True
32.22974,0.2836235,-0.2930302,True
32.23987,0.2742798,-0.2928565,True
32.25122,0.276824,-0.2897413,True
32.26208,0.2620983,-0.2843556,True
32.27332,0.261744,-0.286886,True
32.28442,0.2564919,-0.2877932,True
32.29565,0.254313,-0.2917982,True
32.30664,0.2563217,-0.2828139,True
32.31836,0.2569096,-0.2937788,True
32.33008,0.2557604,-0.3072108,True
32.3407,0.2616699,-0.305565,True
32.3512,0.258785,-0.3008125,True
32.36218,0.2660131,-0.2962096,True
32.37341,0.2597694,-0.2871408,True
32.3844,0.2527926,-0.3026906,True
32.39539,0.2738962,-0.3123488,True
32.40662,0.2748067,-0.3126252,True
32.41772,0.2720029,-0.3101095,True
32.42896,0.2796319,-0.3107133,True
32.43982,0.27776,-0.3156157,True
32.45105,0.3055694,-0.3119205,True
32.46265,0.3055696,-0.3119207,True
32.47327,0.3055718,-0.3119208,True
32.48462,0.3064725,-0.3174673,True
32.49561,0.3071136,-0.3253697,True
32.50659,0.3092608,-0.3248189,True
32.5177,0.3139067,-0.316713,True
32.52905,0.2921429,-0.3117974,True
32.53979,0.2732179,-0.3122024,True
32.55103,0.2712541,-0.3175511,True
32.56213,0.2652562,-0.3109246,True
32.57361,0.2641981,-0.3097441,True
32.58435,0.2663851,-0.3089449,True
32.59558,0.2776887,-0.3099342,True
32.60657,0.2793748,-0.3101294,True
32.6178,0.2782776,-0.3126871,True
32.62903,0.2801085,-0.3155102,True
32.64001,0.2827282,-0.3183764,True
32.65112,0.2826347,-0.3124523,True
32.66199,0.2675989,-0.3065134,True
32.67334,0.2675452,-0.3076438,True
32.68445,0.269253,-0.317681,True
32.69543,0.2925193,-0.3165996,True
32.70654,0.2934666,-0.3242668,True
32.71765,0.2900372,-0.3242601,True
32.72888,0.2900186,-0.3285873,True
32.73987,0.2915213,-0.3106319,True
32.75085,0.298636,-0.2945628,True
32.76233,0.2949121,-0.2778138,True
32.77319,0.2897017,-0.2756103,True
32.78455,0.2871361,-0.2780616,True
32.79663,0.2759964,-0.2941532,True
32.80713,0.2716734,-0.2939814,True
32.81763,0.2699082,-0.2940261,True
32.82874,0.2698426,-0.2919264,True
32.83972,0.2733734,-0.2920521,True
32.85083,0.2765353,-0.2877405,True
32.86194,0.272357,-0.3083145,True
32.87317,0.2691352,-0.308391,True
32.88416,0.266571,-0.3082715,True
32.89539,0.2584331,-0.3122985,True
32.90637,0.2566617,-0.3123311,True
32.91772,0.2352068,-0.2748669,True
32.92859,0.2352073,-0.2748671,True
32.93982,0.235208,-0.2748672,True
32.95081,0.2352071,-0.274867,True
32.96191,0.235208,-0.274867,True
32.97314,0.2352073,-0.274867,True
32.98438,0.2352071,-0.2748669,True
32.99524,0.2352078,-0.2748671,True
33.00635,0.2352073,-0.274867,True
33.01721,0.2352078,-0.2748671,True
33.02881,0.1354373,-0.324134,True
33.03979,0.1362729,-0.3108146,True
33.05078,0.1298592,-0.3157663,True
33.06189,0.133141,-0.3272897,True
33.07288,0.1313686,-0.3167851,True
33.08398,0.1314495,-0.3152431,True
33.09558,0.1323097,-0.2965856,True
33.10706,0.1321168,-0.2915432,True
33.11816,0.1334116,-0.2989063,True
33.12866,0.1349607,-0.3087035,True
33.13977,0.1349981,-0.3109037,True
33.15076,0.1316831,-0.3099673,True
33.16199,0.1283135,-0.3056259,True
33.17285,0.1274037,-0.3019854,True
33.18396,0.1176493,-0.3033558,True
33.19507,0.1204188,-0.3037342,True
33.2063,0.1202083,-0.3039498,True
33.21729,0.1200011,-0.3042752,True
33.22839,0.1229823,-0.2978547,True
33.2395,0.1265748,-0.2967088,True
33.25073,0.1229823,-0.2910644,True
33.26172,0.2009809,-0.2586884,True
33.27283,0.2087252,-0.2667453,True
33.28381,0.2082863,-0.2664071,True
33.29504,0.2086983,-0.269699,True
33.30627,0.208499,-0.2623654,True
33.3175,0.209007,-0.2571399,True
33.32861,0.2099857,-0.2401325,True
33.33972,0.2098856,-0.2345425,True
33.35059,0.2117381,-0.2360841,True
33.36182,0.230125,-0.2368802,True
33.3728,0.240221,-0.2406432,True
33.38391,0.2403514,-0.2365466,True
33.39502,0.2293835,-0.2319134,True
33.40613,0.2289755,-0.2274978,True
33.41724,0.2305629,-0.2262379,True
33.42834,0.2291915,-0.2276092,True
33.43945,0.2279391,-0.2295195,True
33.45068,0.2414541,-0.2324744,True
33.46167,0.2520432,-0.2330118,True
33.47278,0.2273579,-0.2328431,True
33.48389,0.2324743,-0.2358525,True
33.49536,0.2445836,-0.2378183,True
33.50623,0.2343547,-0.2274953,True
33.51721,0.2331054,-0.235004,True
33.52832,0.2309356,-0.2398044,True
33.53931,0.2311482,-0.2451991,True
33.55042,0.2305417,-0.2525268,True
33.56177,0.2296579,-0.2460316,True
33.57361,0.2289586,-0.2432142,True
33.58447,0.2292476,-0.2562101,True
33.59485,0.2363741,-0.2595546,True
33.60596,0.2388158,-0.254368,True
33.61743,0.234817,-0.2507801,True
33.62817,0.2297015,-0.2481908,True
33.6394,0.2347581,-0.2633475,True
33.65051,0.2346241,-0.2588584,True
33.66162,0.2364998,-0.2433683,True
33.67273,0.2604277,-0.2615954,True
33.68372,0.2587154,-0.2564874,True
33.69495,0.2554133,-0.2529744,True
33.70581,0.2523217,-0.2310741,True
33.71716,0.2470372,-0.2312935,True
33.72815,0.2460184,-0.2393577,True
33.73938,0.2476943,-0.2420879,True
33.75037,0.2441552,-0.2170379,True
33.76147,0.2384844,-0.2188645,True
33.77246,0.2386248,-0.2152156,True
33.78381,0.2340229,-0.2107355,True
33.79492,0.2419491,-0.2145251,True
33.80591,0.2417214,-0.2139848,True
33.81689,0.2461243,-0.2134193,True
33.82813,0.2512739,-0.2173827,True
33.83936,0.2587671,-0.217452,True
33.85022,0.2543015,-0.217761,True
33.86145,0.2503126,-0.2331876,True
33.8728,0.2511854,-0.2334232,True
33.8844,0.2435195,-0.2490198,True
33.89551,0.2411389,-0.2487528,True
33.90588,0.2099471,-0.2558613,True
33.91699,0.210207,-0.2524165,True
33.9281,0.2072613,-0.2559097,True
33.93921,0.2056599,-0.2649168,True
33.9502,0.2065668,-0.2706306,True
33.96155,0.2212613,-0.275172,True
33.97314,0.2263455,-0.2751945,True
33.98389,0.2313201,-0.2752084,True
33.99475,0.2378235,-0.2897874,True
34.00574,0.237776,-0.2918772,True
34.01685,0.2318931,-0.2946997,True
34.02808,0.239321,-0.278269,True
34.03906,0.2445538,-0.2857893,True
34.05017,0.2453144,-0.2754608,True
34.0614,0.2474937,-0.265096,True
34.07239,0.2453964,-0.2746901,True
34.0835,0.247298,-0.2758604,True
34.09473,0.2443919,-0.2633614,True
34.10571,0.24335,-0.2576458,True
34.11694,0.2430971,-0.2494431,True
34.12793,0.2418773,-0.2479049,True
34.1394,0.2447975,-0.2481823,True
34.15076,0.2442546,-0.2479557,True
34.16162,0.2431011,-0.267166,True
34.17249,0.2426391,-0.2732986,True
34.18384,0.2426298,-0.2694587,True
34.19458,0.238101,-0.2593805,True
34.20569,0.2381558,-0.261134,True
34.21667,0.2382638,-0.2611363,True
34.22803,0.2386799,-0.2605994,True
34.23901,0.2445819,-0.265996,True
34.25012,0.2437756,-0.2609374,True
34.26123,0.241245,-0.2738135,True
34.27246,0.2440469,-0.2626972,True
34.28357,0.2423165,-0.2592611,True
34.29456,0.2420237,-0.2637448,True
34.30566,0.2417727,-0.2627504,True
34.31689,0.2556815,-0.257589,True
34.328,0.2563438,-0.2545407,True
34.33948,0.2500601,-0.2414915,True
34.35168,0.2486143,-0.2559221,True
34.36255,0.2464111,-0.2515963,True
34.37231,0.2431011,-0.2531554,True
34.38354,0.2412791,-0.2501639,True
34.39453,0.2534313,-0.2362943,True
34.40564,0.2523558,-0.2370188,True
34.41663,0.2522795,-0.2383163,True
34.42798,0.2536218,-0.2442002,True
34.43884,0.2538683,-0.2525965,True
34.45007,0.2535152,-0.2443052,True
34.46118,0.2514632,-0.2527335,True
34.47241,0.2520945,-0.2442626,True
34.48352,0.250922,-0.240977,True
34.49475,0.2512672,-0.2370951,True
34.50562,0.2508142,-0.2455214,True
34.51685,0.259366,-0.2466526,True
34.52783,0.2631392,-0.2480841,True
34.53882,0.262502,-0.2517881,True
34.54993,0.2552648,-0.2398131,True
34.56116,0.2572019,-0.2430124,True
34.57227,0.2569883,-0.243222,True
34.5835,0.2569478,-0.2415959,True
34.59436,0.2579865,-0.2302717,True
34.60559,0.257977,-0.2299473,True
34.61658,0.2571154,-0.2304629,True
34.62781,0.2555506,-0.2290119,True
34.63892,0.2542534,-0.2250864,True
34.65002,0.2519739,-0.229989,True
34.66187,0.2524548,-0.2365899,True
34.67297,0.2537014,-0.2384664,True
34.68323,0.252558,-0.2408132,True
34.69446,0.2530153,-0.2416918,True
34.70544,0.2594724,-0.2464395,True
34.71667,0.2593784,-0.2470869,True
34.72766,0.2596247,-0.2391882,True
34.73889,0.259778,-0.2409258,True
34.74988,0.2669156,-0.2373517,True
34.76099,0.2670436,-0.24668,True
34.77209,0.2670979,-0.2269734,True
34.78345,0.2680583,-0.2260279,True
34.79431,0.2596927,-0.2240583,True
34.80579,0.2606943,-0.2248413,True
34.81653,0.2545643,-0.2243403,True
34.82776,0.2552602,-0.2259805,True
34.83875,0.2584825,-0.2238058,True
34.84985,0.2592413,-0.2233991,True
34.86096,0.2599654,-0.221906,True
34.87219,0.2526138,-0.2295722,True
34.88318,0.2517629,-0.2302003,True
34.89417,0.2515402,-0.2197542,True
34.90527,0.2519414,-0.2333326,True
34.9165,0.251528,-0.2434848,True
34.92761,0.2513874,-0.2327808,True
34.9386,0.258178,-0.2337358,True
34.94983,0.258934,-0.2376551,True
34.96118,0.2568226,-0.2362928,True
34.97192,0.2647095,-0.2367445,True
34.98303,0.2725565,-0.2391477,True
34.99475,0.2679396,-0.2300254,True
35.00549,0.2668242,-0.2291295,True
35.01624,0.2653205,-0.2393603,True
35.02771,0.2630451,-0.2402674,True
35.03857,0.2617345,-0.2358993,True
35.0498,0.2622209,-0.2425146,True
35.06091,0.2614985,-0.2351362,True
35.07202,0.2608659,-0.2273311,True
35.08301,0.26021,-0.2273126,True
35.09412,0.2619555,-0.2270415,True
35.10522,0.2635331,-0.2288169,True
35.11658,0.2658052,-0.2322341,True
35.1283,0.2598708,-0.2358412,True
35.13953,0.259021,-0.2323563,True
35.14978,0.2577715,-0.2350205,True
35.16089,0.2574744,-0.2362035,True
35.172,0.2578757,-0.2348071,True
35.18311,0.2587807,-0.2359179,True
35.19421,0.2570097,-0.2441959,True
35.2052,0.2586603,-0.235482,True
35.21631,0.2562606,-0.2311938,True
35.22742,0.2444012,-0.2290864,True
35.23853,0.2432654,-0.2261593,True
35.24963,0.2536533,-0.2318709,True
35.26074,0.2516854,-0.2409997,True
35.27197,0.2486086,-0.2342328,True
35.28308,0.2454116,-0.2256639,True
35.29431,0.2400217,-0.2149211,True
35.3053,0.2387056,-0.2137156,True
35.31628,0.2459154,-0.2137378,True
35.32751,0.2460234,-0.2241666,True
35.33862,0.2460234,-0.2241666,True
35.34961,0.240382,-0.2221256,True
35.36096,0.2446744,-0.2110319,True
35.37195,0.2412713,-0.2129044,True
35.38306,0.236392,-0.2056305,True
35.39404,0.2355237,-0.2159133,True
35.40515,0.236805,-0.2155063,True
35.41626,0.2293909,-0.1995065,True
35.42749,0.2311113,-0.2158302,True
35.4386,0.2281432,-0.2178157,True
35.45032,0.2281594,-0.2076272,True
35.46082,0.2272408,-0.2100754,True
35.4718,0.2303603,-0.2103461,True
35.48303,0.2304893,-0.2060608,True
35.49426,0.2310376,-0.2119676,True
35.50549,0.2381511,-0.2128481,True
35.51611,0.250808,-0.2407573,True
35.52734,0.2503917,-0.2316823,True
35.53857,0.24859,-0.2230335,True
35.54968,0.2624061,-0.2231662,True
35.56055,0.263829,-0.2277415,True
35.57178,0.2717497,-0.2332764,True
35.58325,0.2715318,-0.2332703,True
35.59485,0.2696345,-0.2319164,True
35.60571,0.2668161,-0.233238,True
35.61621,0.2662866,-0.2295463,True
35.62744,0.2637639,-0.2074614,True
35.63855,0.2645259,-0.2073734,True
35.64954,0.2645254,-0.2073734,True
35.66052,0.2645259,-0.2073735,True
35.67163,0.2645276,-0.2073735,True
35.68262,0.2645268,-0.2073734,True
35.69409,0.2645257,-0.2073737,True
35.70496,0.2645259,-0.2073734,True
35.71594,0.2645268,-0.2073735,True
35.72717,0.2645259,-0.2073734,True
35.73853,0.2367015,-0.2049933,True
35.74951,0.2371016,-0.2035009,True
35.76038,0.2393029,-0.2167325,True
35.77148,0.2276759,-0.2050455,True
35.78284,0.2288978,-0.201641,True
35.7948,0.2312477,-0.2171226,True
35.80505,0.2307196,-0.2176495,True
35.81604,0.235662,-0.2176315,True
35.82715,0.2552915,-0.2182163,True
35.83826,0.255348,-0.2206951,True
35.84949,0.2563293,-0.2205097,True
35.86047,0.2537341,-0.2214085,True
35.87158,0.262634,-0.228032,True
35.88257,0.2618182,-0.2215289,True
35.89392,0.2575598,-0.2262637,True
35.90491,0.2546237,-0.2268248,True
35.91602,0.250663,-0.2088864,True
35.927,0.2487366,-0.2094948,True
35.93823,0.2513256,-0.2096486,True
35.94934,0.2498441,-0.2109107,True
35.96033,0.2497621,-0.2070451,True
35.97156,0.252775,-0.2018395,True
35.98267,0.2523379,-0.2015107,True
35.99365,0.2533045,-0.2015264,True
36.00488,0.253052,-0.1944516,True
36.01587,0.2533934,-0.185357,True
36.02698,0.2535622,-0.1882486,True
36.03845,0.2440317,-0.2006187,True
36.04956,0.2474504,-0.1893254,True
36.06128,0.2488687,-0.1851775,True
36.07239,0.2444839,-0.1862824,True
36.08252,0.2447743,-0.1898181,True
36.09375,0.244416,-0.1831799,True
36.10474,0.2445462,-0.1842501,True
36.11597,0.2452316,-0.1810559,True
36.12695,0.2452755,-0.1781713,True
36.13818,0.2335227,-0.1914446,True
36.14929,0.2334487,-0.1930495,True
36.16028,0.2372236,-0.1938621,True
36.17151,0.2372169,-0.1935412,True
36.18274,0.2369363,-0.1851951,True
36.1936,0.2485549,-0.1856001,True
36.20496,0.2464283,-0.1818217,True
36.21582,0.2500708,-0.1909761,True
36.22729,0.2503603,-0.1945136,True
36.23804,0.2498658,-0.1966463,True
36.24915,0.2624421,-0.2026904,True
36.26025,0.2619655,-0.1966578,True
36.27148,0.2634766,-0.2003524,True
36.28247,0.2662773,-0.1988097,True
36.29382,0.2685285,-0.197146,True
36.30481,0.2684968,-0.2001574,True
36.31592,0.2669797,-0.2006572,True
36.32703,0.2678111,-0.2032615,True
36.33813,0.2668054,-0.210991,True
36.34924,0.2662511,-0.2064493,True
36.36047,0.2639966,-0.2080054,True
36.37244,0.2704329,-0.2031153,True
36.38342,0.270216,-0.1988055,True
36.3938,0.2702324,-0.1909574,True
36.40466,0.2693617,-0.1911488,True
36.41577,0.2693555,-0.190934,True
36.42688,0.2679181,-0.1944457,True
36.43799,0.26159,-0.1859158,True
36.4491,0.2611473,-0.1854799,True
36.46033,0.2603834,-0.1849343,True
36.47131,0.256161,-0.1732283,True
36.48254,0.2601652,-0.1847172,True
36.49365,0.2595496,-0.1862051,True
36.50476,0.2712088,-0.1906587,True
36.51599,0.2853324,-0.1904678,True
36.52673,0.2854605,-0.1993027,True
36.53796,0.2905018,-0.1867197,True
36.54895,0.2900617,-0.1867094,True
36.56018,0.2894001,-0.1947675,True
36.57129,0.2926927,-0.2064002,True
36.58228,0.2916632,-0.2009736,True
36.59338,0.2916212,-0.211557,True
36.60461,0.2875175,-0.2062623,True
36.6156,0.2864635,-0.2038597,True
36.62671,0.2893264,-0.2040429,True
36.63794,0.2947495,-0.2012689,True
36.64905,0.301558,-0.2043628,True
36.66028,0.3021085,-0.204376,True
36.67139,0.2990477,-0.2093756,True
36.68225,0.3012962,-0.1950682,True
36.69336,0.3018234,-0.1942179,True
36.70459,0.3023469,-0.2011405,True
36.7157,0.3030281,-0.194031,True
36.72681,0.3033216,-0.2005163,True
36.73779,0.3000715,-0.2064851,True
36.7489,0.2926531,-0.1971141,True
36.76001,0.2920637,-0.2075715,True
36.77112,0.2931223,-0.2019837,True
36.78223,0.2940333,-0.2072968,True
36.79358,0.2904496,-0.2009407,True
36.80457,0.2954044,-0.205065,True
36.81543,0.302994,-0.2085056,True
36.82703,0.3042212,-0.2089721,True
36.83875,0.3046849,-0.2098483,True
36.84949,0.3029132,-0.2056917,True
36.85999,0.3027802,-0.189171,True
36.87109,0.3025916,-0.1864707,True
36.8822,0.3019259,-0.1862402,True
36.89331,0.3016579,-0.1845114,True
36.90442,0.3016598,-0.1845114,True
36.91553,0.3076642,-0.1824992,True
36.92651,0.3125398,-0.1831532,True
36.93774,0.3108015,-0.1842965,True
36.94885,0.3057454,-0.1849303,True
36.95996,0.3051939,-0.1886914,True
36.97095,0.3042316,-0.1820937,True
36.9823,0.3096821,-0.1952756,True
36.99316,0.3142612,-0.1969036,True
37.00452,0.3135126,-0.19775,True
37.01563,0.3135126,-0.19775,True
37.02661,0.3135123,-0.1977501,True
37.03772,0.3135121,-0.1977499,True
37.04871,0.3135123,-0.1977498,True
37.05981,0.3135121,-0.1977502,True
37.07117,0.313513,-0.1977499,True
37.08203,0.3135123,-0.19775,True
37.09326,0.3135121,-0.1977499,True
37.10425,0.3274186,-0.1816628,True
37.11548,0.3289821,-0.18128,True
37.12646,0.3286979,-0.1827864,True
37.13794,0.3305345,-0.1836061,True
37.14954,0.3294549,-0.1786973,True
37.16052,0.3311944,-0.1769122,True
37.17102,0.3313291,-0.1775658,True
37.18213,0.3292778,-0.169628,True
37.19312,0.3294995,-0.1573235,True
37.20422,0.3226483,-0.1574015,True
37.21533,0.3226085,-0.1726024,True
37.22656,0.3217926,-0.1710775,True
37.23755,0.3183017,-0.1726161,True
37.24866,0.3225472,-0.1702355,True
37.25977,0.3190086,-0.1701585,True
37.27087,0.3187013,-0.1713303,True
37.28198,0.3108509,-0.1746015,True
37.29333,0.3110356,-0.1809592,True
37.30432,0.318537,-0.1881488,True
37.3158,0.3174682,-0.1893113,True
37.32654,0.3173442,-0.188877,True
37.33765,0.3179557,-0.1870569,True
37.34875,0.3159637,-0.1832329,True
37.35974,0.3162136,-0.1918724,True
37.37097,0.3080783,-0.2009614,True
37.3822,0.3083863,-0.200105,True
37.39319,0.3109779,-0.2057958,True
37.40454,0.307852,-0.1890795,True
37.41528,0.3118279,-0.192955,True
37.42639,0.3084021,-0.1928697,True
37.4375,0.3052809,-0.1917147,True
37.44885,0.3053918,-0.1917176,True
37.45984,0.2989359,-0.1856304,True
37.47095,0.2993681,-0.1853177,True
37.48206,0.3000116,-0.184794,True
37.49304,0.2937799,-0.1861526,True
37.50439,0.2940426,-0.1956388,True
37.51538,0.2938581,-0.1928337,True
37.52649,0.2929137,-0.1905473,True
37.53748,0.2957933,-0.1912641,True
37.54858,0.294594,-0.1876803,True
37.55969,0.2949095,-0.1871496,True
37.57117,0.2957697,-0.1864164,True
37.58215,0.2974041,-0.1899018,True
37.59326,0.2970245,-0.211917,True
37.60449,0.2959964,-0.2105913,True
37.61536,0.2953622,-0.191577,True
37.62683,0.2893069,-0.2032875,True
37.63757,0.2957315,-0.2009698,True
37.64856,0.2982562,-0.1967172,True
37.65991,0.3003869,-0.1784529,True
37.6709,0.2990875,-0.1949042,True
37.68201,0.2992427,-0.2003073,True
37.69324,0.3002696,-0.1821097,True
37.70422,0.2981024,-0.1794747,True
37.71533,0.2975719,-0.1801083,True
37.72644,0.2981393,-0.1768937,True
37.73767,0.2921851,-0.1716124,True
37.74866,0.2823241,-0.1713993,True
37.76001,0.2741821,-0.1745265,True
