Central
45.00079,0.3450058,0.06476778,True
45.01212,0.3430202,0.06570476,True
45.02295,0.3611338,0.06802404,True
45.03409,0.3604524,0.06875885,True
45.0451,0.3905613,-0.01278788,True
45.05634,0.4651339,0.2047817,False
45.06772,0.4881556,0.1976878,False
45.07846,0.4130504,0.1634065,True
45.08957,0.486217,0.1740624,False
45.10071,0.4844053,0.1581277,False
45.11191,0.4832621,0.140747,False
45.12317,0.4850519,0.1420863,False
45.13419,0.487962,0.1424223,False
45.14511,0.4871645,0.1394105,False
45.15628,0.4866185,0.1406404,False
45.16739,0.4880729,0.1428682,False
45.17847,0.4901965,0.143205,False
45.18958,0.4913104,0.1410888,False
45.20056,0.4982443,0.1383139,False
45.21176,0.4982443,0.1353088,False
45.22311,0.4986913,0.1344151,False
45.23401,0.5032871,0.1435557,False
45.245,0.5076611,0.1483555,False
45.25638,0.5000346,0.1350852,False
45.26736,0.4999092,0.1337452,False
45.2785,0.4908571,0.1322901,False
45.28964,0.4996994,0.1376478,False
45.30066,0.4977036,0.1515709,False
45.31168,0.5018306,0.1435549,False
45.32281,0.4979179,0.14589,False
45.33386,0.4982746,0.1585923,False
45.34521,0.4982667,0.1556953,False
45.35614,0.4905384,0.154456,False
45.36746,0.4901314,0.1723952,False
45.37854,0.4936094,0.1784185,False
45.3895,0.4823048,0.1786218,False
45.40057,0.4839909,0.1792945,False
45.41171,0.4695733,0.1870719,False
45.42291,0.4722753,0.1977725,False
45.43384,0.4718294,0.197885,False
45.44507,0.4718301,0.197884,False
45.45627,0.486707,0.1983579,False
45.46722,0.4853632,0.198244,False
45.47833,0.4851403,0.1986883,False
45.48941,0.4937167,0.1749656,False
45.50061,0.4933438,0.1547961,False
45.51169,0.5016308,0.1577063,False
45.5228,0.3545263,0.2329528,True
45.53418,0.3097298,0.2534829,True
45.54486,0.3140504,0.3518502,True
45.55612,0.333174,0.2644777,True
45.5672,0.3423507,0.1962382,True
45.57819,0.2697031,0.1656557,True
45.58957,0.3309834,0.2507807,True
45.60049,0.3273036,0.2982929,True
45.61163,0.3322461,0.3015602,True
45.62347,0.3242316,0.2947264,True
45.63373,0.313519,0.298778,True
45.64499,0.3103573,0.294356,True
45.65613,0.310396,0.2858354,True
45.66718,0.3122976,0.2806718,True
45.67844,0.3145337,0.2754174,True
45.68945,0.3176975,0.2660854,True
45.70038,0.3177922,0.2588536,True
45.7117,0.3242285,0.2651699,True
45.72281,0.3219056,0.2776826,True
45.73376,0.3198721,0.27557,True
45.74487,0.3194242,0.2666149,True
45.75592,0.325932,0.2584529,True
45.76715,0.3273556,0.2290515,True
45.77844,0.3331065,0.2341149,True
45.78931,0.32636,0.2360126,True
45.80038,0.3218117,0.259932,True
45.81149,0.3142204,0.2461482,True
45.82254,0.3300729,0.2485171,True
45.83368,0.3303928,0.2405769,True
45.84497,0.3351052,0.2643474,True
45.85599,0.3268671,0.2700999,True
45.8671,0.3243866,0.2593805,True
45.87833,0.3241942,0.2443745,True
45.88931,0.3213773,0.2491286,True
45.9003,0.3170183,0.2524819,True
45.91135,0.3160713,0.2606649,True
45.92258,0.3016291,0.2476286,True
45.93359,0.301964,0.2477489,True
45.9447,0.3005373,0.234708,True
45.95584,0.2957048,0.2356493,True
45.96713,0.2901142,0.2442948,True
45.97803,0.2909641,0.2523314,True
45.98923,0.2822242,0.2457908,True
46.00034,0.2833965,0.2538327,True
46.01141,0.2788768,0.253794,True
46.02255,0.2805619,0.2547286,True
46.03366,0.2872133,0.255608,True
46.04474,0.2866704,0.2588871,True
46.05582,0.2872663,0.2600089,True
46.06705,0.2968376,0.2614381,True
46.078,0.2995052,0.26164,True
46.08942,0.3068969,0.2675589,True
46.10022,0.3068244,0.2683377,True
46.11133,0.3064492,0.2699868,True
46.12274,0.3187563,0.2577863,True
46.13351,0.3176787,0.2566239,True
46.14468,0.3138084,0.2561104,True
46.15598,0.3060923,0.2696348,True
46.1669,0.3062584,0.273097,True
46.17804,0.3121424,0.2751873,True
46.18918,0.3108108,0.2874218,True
46.20026,0.3119977,0.2884926,True
46.2113,0.3130484,0.2867547,True
46.22244,0.3182697,0.2662233,True
46.23349,0.3177576,0.260519,True
46.24469,0.3227651,0.260976,True
46.25583,0.345242,0.2575614,True
46.26682,0.3460326,0.2594976,True
46.27789,0.3537652,0.2621709,True
46.289,0.3533905,0.2604389,True
46.30026,0.3537691,0.2606942,True
46.31149,0.3551021,0.2566903,True
46.32239,0.35408,0.2646971,True
46.3335,0.3546164,0.2730638,True
46.34457,0.3527653,0.2659757,True
46.35559,0.350672,0.2693653,True
46.36694,0.3469887,0.2735577,True
46.37787,0.3483508,0.279026,True
46.3894,0.3539751,0.2678816,True
46.40002,0.3551917,0.2728747,True
46.41113,0.3562684,0.2745507,True
46.42233,0.3599246,0.2624703,True
46.43341,0.3627019,0.26026,True
46.44455,0.3735352,0.2636077,True
46.45563,0.372952,0.2594542,True
46.46707,0.3728776,0.2613919,True
46.47797,0.3731694,0.2606126,True
46.48895,0.3746822,0.2631109,True
46.5,0.3707106,0.2596481,True
46.51114,0.3704777,0.2626017,True
46.52234,0.3492641,0.2494897,True
46.53329,0.3703723,0.2512694,True
46.54446,0.3711371,0.2619602,True
46.55557,0.3571992,0.2788551,True
46.56674,0.3526728,0.2784195,True
46.57773,0.3524733,0.2758871,True
46.58905,0.3523242,0.2755298,True
46.60001,0.3523245,0.2755297,True
46.61102,0.352324,0.2755296,True
46.62234,0.3523242,0.2755298,True
46.63321,0.352324,0.2755297,True
46.64438,0.3523242,0.2755297,True
46.65552,0.3523252,0.2755297,True
46.66666,0.3523238,0.2755297,True
46.67773,0.3523235,0.2755296,True
46.68942,0.3691313,0.2326313,True
46.69998,0.3679616,0.2250978,True
46.71106,0.3694177,0.2274166,True
46.72211,0.3874083,0.2369477,True
46.73331,0.3870671,0.2372627,True
46.74432,0.3878555,0.2364151,True
46.75546,0.3861299,0.2357448,True
46.76666,0.3856678,0.2360514,True
46.77792,0.3850012,0.2351102,True
46.78885,0.3788433,0.2289029,True
46.7998,0.3785505,0.235811,True
46.81097,0.377003,0.2321338,True
46.82211,0.3762963,0.2304133,True
46.83322,0.3734095,0.2065669,True
46.84424,0.3733773,0.2060121,True
46.85547,0.3660755,0.1991614,True
46.86652,0.3676994,0.230646,True
46.87759,0.3730764,0.2019352,True
46.88882,0.3736882,0.2000941,True
46.89981,0.3646691,0.1928779,True
46.91092,0.360538,0.1952468,True
46.92203,0.3669317,0.2003976,True
46.93332,0.3679481,0.1918982,True
46.94431,0.3708959,0.2019656,True
46.95541,0.3721364,0.2329357,True
46.96646,0.3761463,0.2377759,True
46.97763,0.3765714,0.2408246,True
46.9888,0.3692656,0.2408959,True
46.99979,0.3678112,0.2404662,True
47.01099,0.3683372,0.2432948,True
47.02203,0.370316,0.2424197,True
47.03305,0.3720095,0.2407434,True
47.04422,0.3727391,0.2289639,True
47.05533,0.3707926,0.204923,True
47.06647,0.3705566,0.2075456,True
47.07751,0.3691719,0.196427,True
47.08887,0.3718705,0.1924722,True
47.09985,0.3702767,0.1900117,True
47.11081,0.3684406,0.1899483,True
47.12219,0.3678045,0.1885049,True
47.13306,0.3677227,0.1838078,True
47.14413,0.3660562,0.1793929,True
47.15533,0.3908267,0.1788688,True
47.16638,0.3868787,0.1787903,True
47.17749,0.3946371,0.1767321,True
47.18869,0.3998003,0.1700982,True
47.19965,0.4028742,0.155944,True
47.21082,0.4020772,0.1541657,True
47.22195,0.3993573,0.1555741,True
47.23297,0.4147637,0.1563459,True
47.24423,0.4157882,0.1544232,True
47.25525,0.4185998,0.148744,True
47.26639,0.4174511,0.1297066,True
47.27744,0.4178889,0.1226423,True
47.2886,0.4136062,0.1214145,True
47.29968,0.3977058,0.1201465,True
47.3107,0.391772,0.1220675,True
47.32196,0.3860948,0.1246361,True
47.33298,0.3843718,0.124597,True
47.3443,0.3790853,0.1285682,True
47.35519,0.3847146,0.128915,True
47.36639,0.3897717,0.1290323,True
47.3775,0.3841221,0.1195309,True
47.3887,0.3918138,0.1150635,True
47.39966,0.3875003,0.1171263,True
47.41068,0.3913517,0.1235676,True
47.42188,0.3933649,0.1299797,True
47.43295,0.3935721,0.1249111,True
47.44403,0.3780951,0.1257467,True
47.45517,0.3738921,0.1226402,True
47.46619,0.3738616,0.1167316,True
47.47751,0.3737941,0.1142594,True
47.48859,0.4504983,0.1141722,True
47.49963,0.5316105,0.1433728,False
47.51062,0.5384879,0.1726987,False
47.52185,0.5336726,0.1730245,False
47.53284,0.537185,0.191539,False
47.54404,0.5394049,0.1837366,False
47.55527,0.5403197,0.1916569,False
47.56625,0.5338345,0.1969953,False
47.57727,0.5299006,0.1901886,False
47.58841,0.5272105,0.1899594,False
47.59964,0.5290966,0.1824921,False
47.6116,0.5324795,0.1925348,False
47.62173,0.5297816,0.1894047,False
47.63284,0.5261996,0.188621,False
47.64395,0.5334973,0.19722,False
47.655,0.5295258,0.1702328,False
47.66611,0.5300815,0.1704549,False
47.67731,0.5293021,0.170455,False
47.68842,0.5369189,0.1713595,False
47.69955,0.5371583,0.1784948,False
47.71078,0.540184,0.1783886,False
47.72177,0.5435178,0.1630104,False
47.73273,0.5387974,0.1575391,False
47.74384,0.53914,0.1572058,False
47.75491,0.5376754,0.1535241,False
47.76651,0.5362201,0.1536338,False
47.77722,0.5347619,0.1534094,False
47.78824,0.5361247,0.1625517,False
47.79947,0.5364571,0.1637777,False
47.81055,0.5313091,0.1624322,False
47.82166,0.5285079,0.1613132,False
47.83286,0.5277193,0.1625375,False
47.84378,0.5259378,0.1661011,False
47.85501,0.5377865,0.1531903,False
47.86615,0.5359962,0.1545252,False
47.87717,0.5350955,0.1545238,False
47.88843,0.5206773,0.07907408,False
47.89932,0.3803506,0.3206705,False
47.91037,0.3884766,0.3954943,False
47.92163,0.3968899,0.3259531,False
47.93265,0.3818104,0.3235751,False
47.94373,0.3718951,0.3017811,True
47.95493,0.3718946,0.3017812,True
47.96591,0.3718948,0.3017811,True
47.97714,0.3718946,0.3017809,True
47.98831,0.3718951,0.3017812,True
47.9993,0.3718939,0.3017808,True
48.0105,0.3718939,0.3017809,True
48.0217,0.3718951,0.3017812,True
48.03262,0.3718944,0.3017811,True
48.04367,0.3718941,0.3017808,True
48.05484,0.3422132,0.254298,True
48.06598,0.3444147,0.2528354,True
48.07718,0.341207,0.2589386,True
48.08829,0.3474061,0.2489605,True
48.0993,0.347564,0.2497465,True
48.1105,0.3668768,0.1991891,True
48.12161,0.3328769,0.09942913,True
48.1326,0.3303158,0.09206557,True
48.14365,0.3290462,0.08897132,True
48.15479,0.3232169,0.08943623,True
48.16595,0.3229575,0.08583349,True
48.17719,0.3222971,0.08550948,True
48.18817,0.3226049,0.0824455,True
48.19919,0.3207855,0.07228208,True
48.21036,0.3177407,0.06000423,True
48.22141,0.3227923,0.07684511,True
48.23248,0.3231568,0.06469434,True
48.24368,0.3235586,0.07653505,True
48.25476,0.3299544,0.07765502,True
48.26584,0.3254535,0.08035988,True
48.27713,0.332855,0.08265877,True
48.28806,0.3380361,0.2658294,True
48.29919,0.3432651,0.2632807,True
48.31033,0.3401072,0.2640262,True
48.32147,0.3282812,0.2600093,True
48.33267,0.3350091,0.2624468,True
48.34375,0.3352253,0.2644643,True
48.35474,0.3330989,0.2651482,True
48.36581,0.3337834,0.2651793,True
48.37708,0.3327303,0.2646807,True
48.38818,0.33936,0.2708422,True
48.39914,0.3379607,0.2709719,True
48.41019,0.3373971,0.2710571,True
48.4213,0.3489585,0.2685627,True
48.4325,0.3554881,0.269126,True
48.44366,0.3602839,0.2744853,True
48.45468,0.3619809,0.2839026,True
48.4657,0.3542879,0.2733841,True
48.47696,0.3513515,0.275121,True
48.48813,0.3652935,0.2645369,True
48.49905,0.4972749,0.223462,False
48.51028,0.5435812,0.2459877,False
48.52133,0.559777,0.2660077,False
48.53238,0.553062,0.2709008,False
48.54352,0.5520418,0.2668801,False
48.55463,0.5533907,0.2671052,False
48.56577,0.5566375,0.2664461,False
48.57687,0.5667236,0.2651321,False
48.58795,0.5697513,0.2646944,False
48.59918,0.5756962,0.2631497,False
48.61023,0.5775931,0.259804,False
48.62115,0.5716388,0.2578893,False
48.63239,0.5669219,0.2548621,False
48.64362,0.5649235,0.2620012,False
48.65466,0.5682936,0.2636871,False
48.66571,0.5708771,0.2654769,False
48.67694,0.5709879,0.2651441,False
48.68793,0.5759962,0.2517602,False
48.69894,0.5729671,0.251752,False
48.71017,0.5711763,0.2508562,False
48.72119,0.5697002,0.2451605,False
48.73224,0.5615871,0.231188,False
48.74347,0.5586786,0.2335268,False
48.75452,0.5625033,0.2365503,False
48.76553,0.5630443,0.2292973,False
48.77682,0.5666285,0.227633,False
48.78781,0.579742,0.2256532,False
48.79907,0.5781724,0.224759,False
48.81,0.5748274,0.2314473,False
48.82123,0.5725622,0.2242988,False
48.83228,0.5725629,0.223183,False
48.84341,0.5712185,0.2255192,False
48.8544,0.5755916,0.2222973,False
48.86551,0.5774679,0.212035,False
48.87677,0.5776994,0.2123734,False
48.88779,0.580395,0.2150539,False
48.8989,0.5771611,0.2215214,False
48.90994,0.5816379,0.2171807,False
48.92123,0.5770328,0.2173881,False
48.93213,0.5765855,0.2158297,False
48.94339,0.5828819,0.2245439,False
48.95453,0.556829,0.2536086,False
48.96548,0.403652,0.3496323,False
48.97672,0.3116949,0.4059028,False
48.98782,0.3323514,0.4124334,False
48.99875,0.3030641,0.4352706,False
49.0105,0.3142667,0.4091442,False
49.0213,0.3153415,0.4358598,False
49.0322,0.311548,0.4370807,False
49.04327,0.3185804,0.4369884,False
49.0546,0.3222272,0.4229134,False
49.06537,0.3227491,0.4090593,False
49.07675,0.3207295,0.4041411,False
49.08768,0.3206677,0.4244726,False
49.09888,0.3202083,0.4189968,False
49.11008,0.3183055,0.4167561,False
49.12103,0.3170793,0.4178706,False
49.13205,0.3165264,0.419659,False
49.14316,0.3164096,0.4180944,False
49.15433,0.3184106,0.4145226,False
49.16541,0.3168466,0.4134035,False
49.17661,0.3170602,0.4100487,False
49.18765,0.3168471,0.414515,False
49.1987,0.3209674,0.4100611,False
49.20987,0.3243189,0.4128574,False
49.22092,0.3267987,0.4230317,False
49.23209,0.323746,0.4077169,False
49.24319,0.3234119,0.4076061,False
49.25427,0.3347619,0.3937836,False
49.26553,0.3346505,0.3935599,False
49.27649,0.3342061,0.3933374,False
49.28754,0.2490768,0.6130437,False
49.29874,0.3406596,0.4686995,False
49.31036,0.3406591,0.4687005,False
49.32092,0.3406613,0.4686975,False
49.33194,0.3406599,0.4686986,False
49.34311,0.3406594,0.4686989,False
49.35419,0.3406596,0.4686994,False
49.36526,0.3406599,0.4686991,False
49.37646,0.3406599,0.4686981,False
49.38751,0.3406599,0.4686988,False
49.39859,0.3406589,0.4686995,False
49.40976,0.3314555,0.4523401,False
49.42108,0.3318005,0.4562537,False
49.43207,0.3305805,0.457709,False
49.44299,0.3308129,0.4617323,False
49.45422,0.3324952,0.4640858,False
49.46527,0.3327169,0.4638647,False
49.4765,0.3365371,0.4720413,False
49.48746,0.3326626,0.4830005,False
49.49854,0.3383608,0.4844712,False
49.50961,0.3407776,0.4702646,False
49.52078,0.3476765,0.4616708,False
49.53207,0.3485727,0.4633499,False
49.54297,0.3484497,0.4599924,False
49.55414,0.3540208,0.4556478,False
49.56528,0.3580384,0.4528692,False
49.57651,0.3614995,0.4529861,False
49.58749,0.3656051,0.4429378,False
49.59869,0.3645909,0.4410299,False
49.60971,0.3675544,0.4231486,False
49.62079,0.3652983,0.4157633,False
49.63193,0.3664238,0.4181159,False
49.64291,0.3648467,0.4130835,False
49.65402,0.3579803,0.3948456,False
49.66516,0.3580923,0.3945114,False
49.67639,0.358654,0.39474,False
49.68738,0.3585865,0.4121667,False
49.69846,0.3552294,0.4090278,False
49.70963,0.3565116,0.4650562,False
49.72153,0.2902784,0.4532378,False
49.73199,0.3337572,0.2712173,True
49.74286,0.2951024,0.2098488,True
49.96497,0.3669343,0.3602529,False
49.97614,0.4955869,0.309698,False
49.98727,0.4545407,0.2747729,False
49.99832,0.3664179,0.2994596,True
50.00952,0.479831,0.2313398,False
50.02063,0.4521124,0.2381928,False
50.03165,0.4534757,0.2480088,False
50.04303,0.4564836,0.2419955,False
50.05414,0.532052,0.4449015,False
50.06488,0.4687514,0.3574117,False
50.07614,0.4335096,0.2669176,False
50.08725,0.3843801,0.2541568,True
50.09833,0.3902092,0.252757,True
50.10953,0.3925691,0.249984,True
50.12067,0.3914328,0.2415813,True
50.13165,0.3941786,0.2429971,True
50.14285,0.3969598,0.2441072,True
50.15381,0.4419632,0.3774378,False
50.16495,0.4506321,0.3944564,False
50.17609,0.4468839,0.4100981,False
50.1875,0.4458053,0.3892995,False
50.19833,0.4449883,0.4125507,False
50.20932,0.4450176,0.4210477,False
50.22043,0.4366763,0.4346675,False
50.23163,0.4366748,0.4346678,False
50.24268,0.4344046,0.4248188,False
50.25372,0.3559222,0.2491454,True
50.26495,0.3559227,0.2491456,True
50.27609,0.3556871,0.2445746,True
50.28711,0.3553696,0.2368406,True
50.29825,0.3642037,0.2568307,True
50.30936,0.3640075,0.2489212,True
50.32047,0.3619099,0.2436401,True
50.33154,0.3642414,0.2448021,True
50.34268,0.3735278,0.2577811,True
50.35394,0.3742061,0.2452589,True
50.36496,0.3769929,0.2378342,True
50.37613,0.3766329,0.2378108,True
50.38718,0.3589125,0.2556883,True
50.39822,0.3567598,0.2553211,True
50.40936,0.3556693,0.2357528,True
50.42038,0.3831646,0.3308267,False
50.43158,0.403908,0.3988898,False
50.4426,0.4256475,0.1747242,True
50.45367,0.2316885,0.1600204,True
50.46475,0.3124986,0.5358065,False
50.77576,0.4358277,0.1792532,True
50.78693,0.4666865,0.1966498,False
50.79794,0.4863796,0.2061572,False
50.80905,0.4863896,0.2090543,False
50.8204,0.492641,0.2002624,False
50.83151,0.4927449,0.196919,False
50.84247,0.4927378,0.193239,False
50.85342,0.4770706,0.1906487,False
50.86465,0.478066,0.1809585,False
50.87582,0.4900255,0.1784143,False
50.88684,0.5015278,0.1647239,False
50.89789,0.5029378,0.1320809,False
50.90921,0.5029371,0.1316355,False
50.92032,0.5030251,0.112811,False
50.93118,0.5835371,0.1638578,False
50.94241,0.5734882,0.1836926,False
50.9534,0.5719018,0.1776664,False
50.9646,0.4968927,0.1288445,False
50.97589,0.5352221,0.2640451,False
50.98694,0.5324171,0.2185146,False
50.99802,0.5237572,0.2015464,False
51.009,0.5323527,0.1851744,False
51.02014,0.5350828,0.2054745,False
51.03128,0.5300455,0.2083627,False
51.04236,0.5226817,0.2207277,False
51.05362,0.520813,0.2358913,False
51.06461,0.525054,0.230659,False
51.07562,0.531431,0.2253188,False
51.08682,0.5072727,0.1070222,False
51.09845,0.3287683,0.3543023,True
51.10892,0.332238,0.4901614,False
51.12012,0.2051001,0.4048945,True
51.13132,0.1562848,0.3328331,True
51.14224,0.2003512,0.3200304,True
51.15332,0.1567962,0.3586803,True
51.16449,0.1714573,0.3416393,True
51.1756,0.1873505,0.359309,True
51.18674,0.1922708,0.3721074,True
51.19772,0.1875827,0.3661752,True
51.20886,0.1892703,0.3612174,True
51.22006,0.1893365,0.3567674,True
51.23114,0.1895428,0.3596267,True
51.24225,0.1897438,0.3623751,True
51.25333,0.1904027,0.3593185,True
51.26437,0.1545467,0.4725416,False
51.27551,0.1681395,0.4742419,False
51.28683,0.1703613,0.4709988,False
51.29779,0.1715915,0.4732397,False
51.30875,0.1867607,0.4832176,False
51.31998,0.2056231,0.4979041,False
51.33105,0.2069733,0.5042831,False
51.34225,0.209105,0.5102266,False
51.35318,0.2075515,0.5149224,False
51.36438,0.202431,0.5180489,False
51.37549,0.2032685,0.5470641,False
51.38663,0.2070935,0.5618681,False
51.39771,0.1755388,0.6238702,False
51.40875,0.1747482,0.6190346,False
51.41995,0.1774447,0.6270204,False
51.43097,0.1707511,0.6280144,False
51.44238,0.1782277,0.6284782,False
51.45337,0.1886356,0.6407546,False
51.46439,0.1939044,0.6011086,False
51.47549,0.1965969,0.6090815,False
51.4866,0.1919606,0.5797827,False
51.49762,0.2002001,0.5726211,False
51.50876,0.1993778,0.5523257,False
51.51993,0.210602,0.5328529,False
51.53094,0.209172,0.5433782,False
51.54208,0.2058065,0.5344051,False
51.55322,0.2061477,0.5374297,False
51.56433,0.2327688,0.5216941,False
51.57535,0.2343287,0.5206912,False
51.58658,0.2435849,0.5193697,False
51.59769,0.2370794,0.5030081,False
51.60886,0.2446358,0.4910505,False
51.61984,0.1496108,0.3360409,True
51.63092,0.1495073,0.3361514,True
51.64194,0.1472342,0.3349905,True
51.65317,0.1456358,0.3351835,True
51.66425,0.1473749,0.3196297,True
51.67529,0.1529691,0.3218262,True
51.68646,0.1735868,0.3202379,True
51.69766,0.1758537,0.3205226,True
51.70865,0.1724536,0.3081721,True
51.71979,0.1673074,0.2920465,True
51.73093,0.1709616,0.3083663,True
51.742,0.1686063,0.2979941,True
51.75336,0.1816945,0.2937984,True
51.76459,0.1922214,0.2801418,True
51.77539,0.2058563,0.2786347,True
51.7865,0.2288294,0.2773716,True
51.79752,0.2278066,0.2425855,True
51.80856,0.2320433,0.3093199,True
51.8197,0.2345223,0.3013154,True
51.83087,0.2399461,0.2722842,True
51.84186,0.2503426,0.3065307,True
51.85306,0.3062668,0.3192021,True
51.86414,0.3043079,0.3162594,True
51.87521,0.3062644,0.3038995,True
51.88638,0.2530854,0.2773101,True
51.89755,0.2798364,0.3973196,True
51.90869,0.3581681,0.4225599,False
51.91971,0.3628192,0.4467262,False
51.93073,0.3624187,0.3825767,False
51.94189,0.3605137,0.4215645,False
51.95294,0.3617508,0.3839127,False
