Central
44.46771,-0.06067395,-0.3575738,True
44.4787,-0.06943727,-0.3955791,True
44.48993,-0.07504749,-0.4957184,False
44.50092,-0.0760498,-0.4956095,False
44.51215,-0.04264951,-0.5080148,False
44.52319,-0.04144406,-0.4911258,True
44.53436,-0.0419817,-0.507672,False
44.54541,-0.04108953,-0.5075613,False
44.55658,-0.03708982,-0.5319662,False
44.56757,-0.0377574,-0.5324134,False
44.57874,-0.03875995,-0.5308439,False
44.58978,-0.03430557,-0.5315117,False
44.60126,-0.03586316,-0.5289447,False
44.61292,-0.0383141,-0.5289427,False
44.62408,-0.03508329,-0.5262529,False
44.63434,-0.03619766,-0.5275994,False
44.64551,-0.04154372,-0.5274866,False
44.65668,-0.04655528,-0.5252525,False
44.66772,-0.04800272,-0.5246943,False
44.67883,-0.05079222,-0.5353339,False
44.68982,-0.05880976,-0.5300729,False
44.70087,-0.05791402,-0.521894,False
44.71198,-0.06426263,-0.5217898,False
44.72321,-0.06258035,-0.5010866,False
44.73444,-0.06447244,-0.5007529,False
44.74536,-0.06936979,-0.4954959,False
44.75671,-0.08419251,-0.4760014,True
44.76764,-0.08810854,-0.4667478,True
44.77863,-0.09771347,-0.4474073,True
44.78973,-0.1028442,-0.4153534,True
44.80084,-0.1026158,-0.4149766,True
44.81183,-0.09747815,-0.4091092,True
44.82318,-0.1032217,-0.4014319,True
44.83411,-0.0751729,-0.3336793,True
44.8454,-0.105159,-0.2394379,True
44.85669,-0.09500599,-0.2589088,True
44.8678,-0.09280086,-0.2464576,True
44.87866,-0.09870195,-0.259922,True
44.88983,-0.09010291,-0.2370316,True
44.90082,-0.09188652,-0.2507265,True
44.91211,-0.08557916,-0.2637666,True
44.92291,-0.09169316,-0.2781265,True
44.93408,-0.09245658,-0.2802078,True
44.94513,-0.09248781,-0.2829325,True
44.95648,-0.09819031,-0.2827991,True
44.96741,-0.09758854,-0.276801,True
44.9787,-0.09809828,-0.2751791,True
44.98962,-0.1028352,-0.2622313,True
45.00067,-0.1031573,-0.2629857,True
45.01178,-0.1029491,-0.2633047,True
45.02332,-0.1105323,-0.2804856,True
45.03406,0.02188611,-0.4199964,True
45.0451,0.01905441,-0.4331809,True
45.05621,0.01529241,-0.4350808,True
45.06757,0.01532435,-0.4428985,True
45.07837,0.0150013,-0.4428939,True
45.08966,-0.1345356,-0.2903705,True
45.10083,-0.1424327,-0.2803349,True
45.11188,-0.1449397,-0.2572966,True
45.12292,-0.1476653,-0.2551833,True
45.13397,-0.1552846,-0.2547422,True
45.14508,-0.1552541,-0.2525918,True
45.15619,-0.1592078,-0.2392333,True
45.16736,-0.1606905,-0.2470804,True
45.17847,-0.1552107,-0.2572142,True
45.18945,0.0005376339,-0.432453,True
45.20093,0.008075714,-0.4349856,True
45.21167,0.008076429,-0.4349859,True
45.22314,0.000538826,-0.4374441,True
45.2348,0.000108242,-0.4469796,True
45.24573,-0.003241062,-0.4487431,True
45.2561,-0.1560726,-0.2878754,True
45.26727,-0.1551669,-0.2959684,True
45.27838,-0.1695647,-0.3012619,True
45.28949,-0.1611528,-0.3021095,True
45.3006,-0.1628592,-0.3021369,True
45.31183,-0.1716163,-0.3022871,True
45.32275,-0.1667964,-0.3015466,True
45.33386,-0.1586957,-0.3019555,True
45.34497,-0.1652472,-0.3092167,True
45.35608,-0.1703255,-0.3019323,True
45.36713,-0.1745698,-0.2999439,True
45.37866,-0.1739161,-0.2995925,True
45.38934,-0.1713095,-0.297995,True
45.4007,-0.1274538,-0.2924406,True
45.41162,-0.03332806,-0.2290175,True
45.42279,0.03486514,-0.2177474,True
45.43408,0.03461432,-0.2392648,True
45.44495,0.04293704,-0.2257564,True
45.45599,0.03750896,-0.2280809,True
45.46722,0.0382297,-0.2246755,True
45.47827,0.03884673,-0.2216969,True
45.48932,0.06823468,-0.2234068,True
45.50049,0.0711813,-0.2263997,True
45.51166,0.06540585,-0.2226494,True
45.52283,0.06963634,-0.2306564,True
45.53394,0.06433654,-0.237677,True
45.54486,0.06126857,-0.2315852,True
45.55597,0.06468892,-0.2254159,True
45.56708,0.06280732,-0.2258349,True
45.57819,0.06280661,-0.2257287,True
45.58923,0.06280828,-0.2257289,True
45.6004,0.06280804,-0.2257288,True
45.61145,0.06280637,-0.2257287,True
45.6228,0.06280732,-0.2257287,True
45.63367,0.06280684,-0.2257288,True
45.6449,0.0628078,-0.2257288,True
45.65588,0.06280708,-0.2257287,True
45.66705,0.06280661,-0.2257286,True
45.67822,0.1454368,-0.2284828,True
45.68945,0.1455026,-0.2252776,True
45.70032,0.1448731,-0.2254847,True
45.71149,0.144654,-0.224842,True
45.72266,0.1418169,-0.2258792,True
45.73376,0.1386416,-0.2252005,True
45.74481,0.135463,-0.2239886,True
45.75598,0.1356695,-0.2236707,True
45.76703,0.1407287,-0.2231959,True
45.77826,0.1354382,-0.2218548,True
45.78925,0.1355791,-0.2250568,True
45.80035,0.129921,-0.2093164,True
45.81146,0.1207476,-0.217953,True
45.82251,0.115999,-0.2272868,True
45.83368,0.1159148,-0.2188565,True
45.84497,0.1043789,-0.2106364,True
45.85675,0.1027193,-0.2011581,True
45.8678,0.1010029,-0.1966836,True
45.87805,0.07372594,-0.1980282,True
45.8891,0.07488465,-0.1995156,True
45.90021,0.07488132,-0.1990919,True
45.91144,0.07446718,-0.1997262,True
45.92249,0.07164335,-0.1987635,True
45.93365,0.0708344,-0.2032161,True
45.9447,0.07125187,-0.2032174,True
45.95575,0.07166195,-0.2018404,True
45.96698,0.07183599,-0.1961125,True
45.97797,0.06789136,-0.2000231,True
45.98938,0.06634259,-0.2218018,True
46.00055,0.0671711,-0.2021405,True
46.01129,0.06686354,-0.2214844,True
46.02252,0.04698491,-0.218215,True
46.03363,0.04872775,-0.2100376,True
46.04468,0.04371905,-0.2109758,True
46.05573,0.0436542,-0.2218207,True
46.06689,0.04374838,-0.21916,True
46.07794,0.04453325,-0.2333311,True
46.08911,0.04337907,-0.2321519,True
46.1004,0.04598737,-0.2302448,True
46.11127,0.0502634,-0.2272766,True
46.12231,0.05829477,-0.2228369,True
46.13428,0.06216931,-0.2237017,True
46.14459,0.05986834,-0.2236938,True
46.15594,0.06662297,-0.2345908,True
46.1676,0.07952857,-0.2382694,True
46.17871,0.09371781,-0.2296921,True
46.18903,0.0921092,-0.2387497,True
46.20007,0.0902071,-0.236819,True
46.21118,0.08585429,-0.229013,True
46.22235,0.09507537,-0.2285353,True
46.2337,0.09896064,-0.2280495,True
46.24463,0.09885573,-0.2279418,True
46.25568,0.09706306,-0.2271726,True
46.26685,0.09590435,-0.2269465,True
46.27783,0.1030517,-0.2269226,True
46.28906,0.1029928,-0.2202049,True
46.30011,0.1015694,-0.2258372,True
46.31128,0.1005814,-0.2208177,True
46.32227,0.1015918,-0.2163525,True
46.33344,0.1004205,-0.2510493,True
46.34454,0.102773,-0.2192413,True
46.35553,0.1127429,-0.260966,True
46.3667,0.1137409,-0.2753102,True
46.37787,0.1175973,-0.2714517,True
46.38892,0.1378062,-0.2949216,True
46.40009,0.1218941,-0.3168386,True
46.41119,0.124023,-0.310057,True
46.4223,0.1403356,-0.3297434,True
46.43335,0.1215975,-0.3391352,True
46.44446,0.1428835,-0.3684659,True
46.45624,0.14133,-0.3917387,True
46.46674,0.1421649,-0.3942229,True
46.47784,0.1335571,-0.3960616,True
46.48901,0.1258693,-0.3816636,True
46.49994,0.1232882,-0.3819352,True
46.51111,0.1191285,-0.3985208,True
46.52222,0.1178668,-0.403148,True
46.53345,0.1216159,-0.4084637,True
46.54437,0.1223812,-0.4053585,True
46.55548,0.123739,-0.403731,True
46.56659,0.1256721,-0.4161066,True
46.57776,0.1249859,-0.415109,True
46.58881,0.123893,-0.4182176,True
46.6001,0.1233115,-0.4171022,True
46.61108,0.1254368,-0.4123483,True
46.62231,0.1239216,-0.4125319,True
46.63336,0.1213164,-0.4193266,True
46.64429,0.1167488,-0.4229048,True
46.65552,0.123832,-0.4327047,True
46.66687,0.1181581,-0.426122,True
46.6778,0.1184931,-0.4229721,True
46.68884,-0.0539372,-0.3235199,True
46.69995,-0.04105544,-0.2263855,True
46.71106,-0.04177713,-0.2531802,True
46.72211,-0.04177713,-0.25318,True
46.73358,-0.05287409,-0.250552,True
46.74432,-0.0392046,-0.2355414,True
46.75549,-0.03916192,-0.2542424,True
46.76654,-0.04317141,-0.2618596,True
46.77789,-0.03732491,-0.2697723,True
46.78955,-0.02588725,-0.2675785,True
46.8006,-0.03070426,-0.2651314,True
46.81097,-0.02514267,-0.262429,True
46.8222,-0.02402377,-0.2791671,True
46.83337,-0.0218606,-0.2937492,True
46.84424,-0.01988006,-0.3009494,True
46.85535,-0.02862644,-0.3038436,True
46.86652,-0.03764963,-0.3190247,True
46.87756,-0.03712487,-0.319685,True
46.88879,-0.03702855,-0.321659,True
46.89984,-0.04131222,-0.3330324,True
46.91089,-0.04139256,-0.3284032,True
46.92218,-0.03960824,-0.3308121,True
46.93341,-0.03930116,-0.3327954,True
46.94415,-0.03930068,-0.3327956,True
46.95538,-0.0393014,-0.3327954,True
46.96649,-0.03930116,-0.3327955,True
46.97748,-0.03930068,-0.3327956,True
46.98865,-0.03930092,-0.3327953,True
47.00012,-0.03930116,-0.3327953,True
47.01086,-0.03930092,-0.3327954,True
47.02191,-0.0393014,-0.3327954,True
47.03314,0.02388906,-0.3038218,True
47.04425,0.02127981,-0.3119125,True
47.0553,0.02379417,-0.3072134,True
47.06647,0.02298331,-0.3182841,True
47.07758,0.02366805,-0.3003174,True
47.08887,0.02976751,-0.3269025,True
47.10052,0.01857305,-0.325959,True
47.11176,0.01941276,-0.3243117,True
47.12207,0.01964188,-0.3319097,True
47.13318,0.0119257,-0.327458,True
47.14417,0.01129222,-0.3280036,True
47.15533,0.008647442,-0.3215022,True
47.16632,0.01202202,-0.3215214,True
47.17749,0.00105381,-0.3113578,True
47.18866,0.01964903,-0.3341152,True
47.19971,0.02271342,-0.3344631,True
47.21082,0.02533627,-0.3279808,True
47.22192,0.02605414,-0.3217112,True
47.23309,0.02662182,-0.3334957,True
47.24426,0.02594972,-0.3221494,True
47.25525,0.02613521,-0.3144624,True
47.26642,0.02454543,-0.3117115,True
47.27759,0.03098202,-0.3135038,True
47.28864,0.03286481,-0.309674,True
47.29968,0.03022885,-0.30955,True
47.31067,0.03107238,-0.309992,True
47.32202,0.03294492,-0.3036522,True
47.33301,0.03284001,-0.3038701,True
47.34406,0.03256297,-0.3131842,True
47.35516,0.03242826,-0.3319893,True
47.36627,0.03158641,-0.332974,True
47.37738,0.03289771,-0.3430313,True
47.38849,0.03364611,-0.3202188,True
47.39978,0.03287172,-0.3115389,True
47.41058,0.02346134,-0.3016309,True
47.42188,0.01812744,-0.3162793,True
47.43298,0.01096416,-0.3198654,True
47.44409,-0.004430294,-0.3268646,True
47.45514,-0.002003431,-0.3264117,True
47.46619,-0.006331682,-0.3286379,True
47.47736,-0.005912781,-0.3332628,True
47.48846,-0.007180214,-0.3332701,True
47.49963,-0.00190115,-0.3374259,True
47.51117,-0.003275871,-0.3414101,True
47.52216,-0.006993532,-0.358281,True
47.53296,0.00159049,-0.3594819,True
47.54395,-0.001163244,-0.347369,True
47.55524,0.01185632,-0.3519766,True
47.56689,0.01132536,-0.3507485,True
47.57788,0.005821943,-0.3518254,True
47.58832,0.0126133,-0.3590012,True
47.59949,0.009857178,-0.3590931,True
47.61053,0.02218747,-0.3665723,True
47.62189,0.02718043,-0.3884174,True
47.63287,-0.002962589,-0.3512554,True
47.64392,-0.05769444,-0.357093,True
47.65497,-0.01884818,-0.3530508,True
47.66614,-0.02568889,-0.3073297,True
47.67725,-0.008321762,-0.3146902,True
47.68835,-0.001475811,-0.3242084,True
47.69952,-0.008948565,-0.3090986,True
47.71082,-0.00810194,-0.3051552,True
47.72284,-0.004623652,-0.2954088,True
47.7337,-0.005671501,-0.2912664,True
47.74396,-0.007972479,-0.281367,True
47.75513,-0.01427722,-0.2858617,True
47.76599,-0.01838613,-0.2919891,True
47.77722,-0.03216314,-0.2932632,True
47.78827,0.02484035,-0.2676839,True
47.79932,0.1459074,-0.2236816,True
47.81042,0.1567273,-0.1467097,True
47.82172,0.1275604,-0.1171555,True
47.83282,0.1152761,-0.1464109,True
47.84381,0.1260285,-0.1237396,True
47.8551,0.1232855,-0.1540276,True
47.86621,0.1257298,-0.1592979,True
47.87708,0.1294193,-0.1619557,True
47.88824,0.1247749,-0.1746426,True
47.89954,0.122529,-0.1850445,True
47.9104,0.1226323,-0.1849401,True
47.92163,0.1212556,-0.1828215,True
47.93274,0.1254485,-0.1814911,True
47.94373,0.1252801,-0.1885446,True
47.95483,0.1255529,-0.204374,True
47.96594,0.1329243,-0.2048761,True
47.97711,0.1230593,-0.2075382,True
47.98822,0.1180964,-0.2158985,True
47.99921,0.1114666,-0.2156123,True
48.01068,0.1118867,-0.2156167,True
48.02185,0.10094,-0.2259369,True
48.03265,0.1013598,-0.2259414,True
48.04376,0.1102965,-0.2255107,True
48.05493,0.1151738,-0.2503819,True
48.06598,0.1129754,-0.2631165,True
48.07703,0.1146317,-0.259703,True
48.08832,0.1066833,-0.2558487,True
48.0993,0.1079533,-0.2564002,True
48.11047,0.1132102,-0.2436107,True
48.12152,0.1152184,-0.2441693,True
48.13263,0.1310077,-0.2501515,True
48.14368,0.1349323,-0.2515933,True
48.15491,0.1503389,-0.2402049,True
48.16602,0.1461246,-0.2328764,True
48.17706,0.1458638,-0.2374735,True
48.18829,0.1466448,-0.2406982,True
48.19916,0.146596,-0.2625888,True
48.21027,0.1420584,-0.255115,True
48.2215,0.1417305,-0.2453512,True
48.23254,0.1192632,-0.2477556,True
48.24365,0.1190569,-0.248288,True
48.25482,0.1293933,-0.266984,True
48.26587,0.07717896,-0.321908,True
48.27698,-0.0976131,-0.3300676,True
48.28809,0.0176053,-0.3180347,True
48.29907,0.01760435,-0.3180345,True
48.31024,0.01760364,-0.3180344,True
48.32129,0.01760459,-0.3180347,True
48.3327,0.01760435,-0.3180345,True
48.34436,0.01760483,-0.3180345,True
48.35535,0.01760483,-0.3180346,True
48.36591,0.01760507,-0.3180347,True
48.37689,0.01760435,-0.3180346,True
48.38794,0.01760459,-0.3180347,True
48.39935,0.09964395,-0.3390626,True
48.41046,0.1117191,-0.3473568,True
48.42139,0.1206298,-0.3589092,True
48.43243,-0.06359148,-0.1321712,True
48.4436,-0.06192565,-0.13175,True
48.45465,-0.07795763,-0.1345053,True
48.4657,-0.07931924,-0.1367045,True
48.47681,-0.06823111,-0.1512331,True
48.48822,-0.05511928,-0.1533993,True
48.49921,-0.05544925,-0.1596909,True
48.51019,-0.05680299,-0.1596943,True
48.52136,-0.05286431,-0.166921,True
48.53253,-0.05025363,-0.1645005,True
48.54346,-0.03818035,-0.1659387,True
48.55463,-0.04150581,-0.163009,True
48.56573,-0.03498673,-0.1849332,True
48.57672,-0.07055616,-0.1908254,True
48.58807,-0.06051397,-0.2072101,True
48.599,-0.05249476,-0.2121733,True
48.61011,-0.04842448,-0.2129026,True
48.62122,-0.04766393,-0.2055734,True
48.63245,-0.04779816,-0.2129004,True
48.64362,-0.04461312,-0.2271431,True
48.65546,-0.04436064,-0.2435682,True
48.66669,-0.04036617,-0.2388532,True
48.677,-0.04060173,-0.2464392,True
48.68805,-0.04389238,-0.2303366,True
48.69897,-0.04293442,-0.2255377,True
48.71008,-0.04282928,-0.2256438,True
48.72137,-0.0408442,-0.2256366,True
48.73236,-0.04134917,-0.2205317,True
48.74341,-0.03748345,-0.2205178,True
48.75476,-0.04084659,-0.2265974,True
48.76556,-0.04012418,-0.2293611,True
48.77667,-0.03955317,-0.214783,True
48.78784,-0.02951598,-0.2091181,True
48.79907,-0.03479481,-0.1941872,True
48.81,-0.02125692,-0.1997563,True
48.82117,0.007821083,-0.20862,True
48.83228,0.003646851,-0.2007591,True
48.84338,-0.002812147,-0.199909,True
48.85449,-0.005309582,-0.1894749,True
48.86572,-0.002292156,-0.2022368,True
48.87659,-0.001040936,-0.203613,True
48.88788,-0.0009388924,-0.2181554,True
48.89905,-0.002400398,-0.2210313,True
48.90997,-0.01032138,-0.2080965,True
48.92108,-0.0148046,-0.2078989,True
48.93237,-0.01480484,-0.2078992,True
48.9433,-0.01271415,-0.2037561,True
48.95453,-0.0118959,-0.2184045,True
48.96564,-0.01158381,-0.2201065,True
48.97662,-0.01284313,-0.2262789,True
48.98773,-0.01522851,-0.2132104,True
48.99878,-0.01972532,-0.2191744,True
49.00989,-0.019099,-0.2192785,True
49.02106,-0.02986336,-0.2227226,True
49.03253,-0.03039718,-0.2277268,True
49.04333,-0.03906846,-0.2262682,True
49.05444,-0.03670764,-0.2399095,True
49.06543,-0.04502463,-0.2529789,True
49.07654,-0.04437184,-0.2464533,True
49.08771,-0.04083967,-0.2543558,True
49.09894,-0.04530025,-0.2428249,True
49.11011,-0.04529357,-0.2411143,True
49.12195,-0.03955579,-0.2467554,True
49.13306,-0.04530239,-0.2434651,True
49.14331,-0.04403329,-0.2400433,True
49.15436,-0.04023194,-0.260992,True
49.16547,-0.03841853,-0.251244,True
49.17651,-0.03864336,-0.2559507,True
49.18768,-0.04503751,-0.2560867,True
49.19885,-0.03012085,-0.2416977,True
49.20984,-0.02225804,-0.2330267,True
49.22095,-0.02633619,-0.2337867,True
49.23212,-0.02437544,-0.246694,True
49.24316,-0.02406096,-0.2461594,True
49.25427,-0.02072072,-0.2506376,True
49.26563,-0.01748848,-0.2592921,True
49.2774,-0.0184288,-0.2575813,True
49.28845,-0.01497722,-0.262063,True
49.29877,-0.01446486,-0.2708555,True
49.30975,-0.01330972,-0.2689185,True
49.3208,-0.007858753,-0.2687891,True
49.33228,-0.01100683,-0.2728769,True
49.34308,-0.01121998,-0.2757761,True
49.35425,-0.03976345,-0.2771932,True
49.3653,-0.04112291,-0.275693,True
49.37653,-0.04250383,-0.2793715,True
49.38757,-0.0463903,-0.2792821,True
49.39862,-0.05241418,-0.284868,True
49.40967,-0.0538435,-0.278559,True
49.42102,-0.05539966,-0.2750069,True
49.43201,-0.05803061,-0.2758804,True
49.44318,-0.0557816,-0.2853201,True
49.45422,-0.05757594,-0.2690032,True
49.46521,-0.05707693,-0.2743702,True
49.47632,-0.05654311,-0.2726481,True
49.48743,-0.06335449,-0.2698888,True
49.49866,-0.06425643,-0.2620599,True
49.50977,-0.06466126,-0.2593817,True
49.52069,-0.05878687,-0.2592511,True
49.53204,-0.05727029,-0.2710428,True
49.54309,-0.04520988,-0.2737798,True
49.55414,-0.03984642,-0.2707514,True
49.56519,-0.04252839,-0.2841613,True
49.57654,-0.04033494,-0.2866511,True
49.5874,-0.06138301,-0.2888398,True
49.59851,-0.06130624,-0.2926565,True
49.60962,-0.05048013,-0.2948886,True
49.62073,-0.0584538,-0.3055437,True
49.63214,-0.0538137,-0.3051906,True
49.64294,-0.05878878,-0.2937328,True
49.65399,-0.0565567,-0.2907752,True
49.66516,-0.05655646,-0.290775,True
49.67627,-0.0565567,-0.290775,True
49.6875,-0.05655646,-0.2907749,True
49.69843,-0.05655646,-0.2907752,True
49.70947,-0.05655622,-0.2907753,True
49.7207,-0.05655646,-0.2907752,True
49.73199,-0.0565567,-0.2907749,True
49.74384,-0.0565567,-0.290775,True
49.75458,-0.05655694,-0.2907752,True
49.76514,-0.06589842,-0.2876653,True
49.77637,-0.0599339,-0.3200368,True
49.78729,0.1430428,-0.3140144,True
49.79852,0.1073761,-0.2893893,True
49.80945,0.0573473,-0.2214476,True
49.82074,0.09363055,-0.2449682,True
49.83179,0.1164849,-0.2749153,True
49.84296,0.138437,-0.2438114,True
49.85394,0.1436651,-0.2567466,True
49.86511,0.1482654,-0.2685391,True
49.87653,0.1540213,-0.2806315,True
49.88763,0.1570015,-0.2861473,True
49.89844,0.1672616,-0.2932087,True
49.90955,0.1516757,-0.2858405,True
49.92047,0.1511474,-0.280475,True
49.93176,0.176409,-0.2815572,True
49.94293,0.1749141,-0.2865588,True
49.95386,0.1744807,-0.2816174,True
49.9649,0.1591096,-0.2850862,True
49.9762,0.1505144,-0.291951,True
49.98724,0.1538239,-0.308916,True
49.99829,0.1546969,-0.3100284,True
50.00946,0.1534579,-0.290028,True
50.02051,0.1494181,-0.3071889,True
50.03156,0.164057,-0.308321,True
50.0434,0.1640728,-0.3090901,True
50.05389,0.1642008,-0.2998535,True
50.06494,0.1472361,-0.3044068,True
50.07623,0.1627426,-0.3014806,True
50.08722,0.1642249,-0.3112958,True
50.09845,0.1605148,-0.3022082,True
50.10944,0.1608074,-0.3060629,True
50.12054,0.158299,-0.3301774,True
50.13165,0.1589658,-0.3205786,True
50.14288,0.156626,-0.3213056,True
50.15411,0.1516263,-0.3223236,True
50.16492,0.1547053,-0.3323292,True
50.17603,0.1546662,-0.3303356,True
50.18719,0.1525829,-0.3221192,True
50.19843,0.1519654,-0.3234309,True
50.21075,0.1621654,-0.3256029,True
50.22113,0.1752756,-0.3263462,True
50.23187,0.1581814,-0.3242072,True
50.24274,0.1549592,-0.3289008,True
50.25366,0.1664953,-0.3228085,True
50.26495,0.1886091,-0.3241948,True
50.27606,0.1885943,-0.3236368,True
50.28711,0.191283,-0.3230548,True
50.2981,0.191005,-0.3279821,True
50.30939,0.1866789,-0.3249084,True
50.32043,0.1798615,-0.3319785,True
50.33148,0.1604974,-0.3367139,True
50.34265,0.1603327,-0.3604547,True
50.35388,0.1498976,-0.3452965,True
50.36475,0.1556726,-0.3406721,True
50.37592,0.1586609,-0.3474351,True
50.38715,0.1616685,-0.3364009,True
50.39819,0.1519413,-0.3376461,True
50.40918,0.1492329,-0.340526,True
50.42035,0.135365,-0.3429252,True
50.43158,0.138885,-0.3381409,True
50.44263,0.14781,-0.3434365,True
50.45374,0.1470973,-0.3408181,True
50.46484,0.1485183,-0.3458315,True
50.47589,0.07152057,-0.3277039,True
50.48706,-0.03572655,-0.2268942,True
50.49805,-0.01627851,-0.1045199,True
50.5094,-0.05124545,-0.2133371,True
50.52032,-0.06490612,-0.1856536,True
50.53143,-0.04319334,-0.1727731,True
50.54266,-0.02592587,-0.1862736,True
50.55359,-0.02946782,-0.1862863,True
50.5647,-0.04079413,-0.1714006,True
50.57605,-0.0519309,-0.1683869,True
50.58691,-0.03504372,-0.157438,True
50.59802,-0.02859378,-0.1576326,True
50.60938,-0.0310905,-0.1576385,True
50.62024,-0.04432464,-0.1664779,True
50.63129,-0.04245973,-0.1709855,True
50.64252,-0.04339719,-0.1709876,True
50.65356,-0.03715611,-0.1751711,True
50.66492,-0.03682613,-0.1647821,True
50.6767,-0.0273571,-0.1664363,True
50.68811,-0.02330184,-0.1688375,True
50.69806,-0.02121949,-0.1686227,True
