Central
29.79684,0.09687138,-0.05496967,True
29.8079,0.1014326,-0.04718983,True
29.81913,0.09965229,-0.04127109,True
29.83031,0.100179,-0.04563046,True
29.84126,0.09997439,-0.04801691,True
29.85252,0.1025786,-0.04677773,True
29.86348,0.09717298,-0.04946804,True
29.87459,0.09800363,-0.04957247,True
29.8857,0.09821129,-0.0491575,True
29.89689,0.09820056,-0.04261923,True
29.90785,0.09768224,-0.04386377,True
29.91909,0.09840536,-0.04127002,True
29.93034,0.09605145,-0.06161416,True
29.94123,0.0970912,-0.06192672,True
29.95232,0.09926677,-0.05819058,True
29.96349,0.09935045,-0.0470823,True
29.97446,0.100075,-0.04552579,True
29.98585,0.109792,-0.05624545,True
29.99677,0.1129239,-0.05625439,True
30.00798,0.1129239,-0.05625439,True
30.01894,0.1113808,-0.06716061,True
30.03003,0.1143005,-0.06529975,True
30.0412,0.1145172,-0.06935418,True
30.05224,0.1045015,-0.06973672,True
30.06352,0.1146374,-0.07611346,True
30.07452,0.1048341,-0.0796113,True
30.08562,0.1039016,-0.08335006,True
30.09674,0.1030807,-0.0895859,True
30.10782,0.1044276,-0.08543122,True
30.11901,0.1002145,-0.06380081,True
30.13004,0.09798503,-0.09642863,True
30.14132,0.09823608,-0.1069585,True
30.15312,0.0923214,-0.1098715,True
30.16399,0.09232116,-0.109871,True
30.17449,0.09232116,-0.1098713,True
30.18557,0.09232116,-0.1098711,True
30.19653,0.0923214,-0.109871,True
30.20786,0.09232068,-0.109871,True
30.21878,0.09232092,-0.1098708,True
30.23003,0.0923202,-0.1098713,True
30.24099,0.09232068,-0.109871,True
30.2522,0.05871344,-0.1350918,True
30.26353,0.06075263,-0.121194,True
30.27439,0.06080008,-0.1376061,True
30.28547,0.06004381,-0.1277752,True
30.29673,0.05224967,-0.1290121,True
30.30779,0.04934001,-0.1300508,True
30.31888,0.0499351,-0.118142,True
30.32993,0.05623984,-0.1435615,True
30.34108,0.05470753,-0.1543454,True
30.35212,0.05210543,-0.1543394,True
30.3635,0.05043697,-0.1529739,True
30.37429,0.05020404,-0.142921,True
30.38549,0.04905486,-0.1411372,True
30.39655,0.04977918,-0.1392562,True
30.40762,0.07589436,-0.1391055,True
30.41877,0.07604742,-0.1238357,True
30.42996,0.07735062,-0.1108863,True
30.44106,0.07611656,-0.1144347,True
30.45226,0.08171391,-0.1096433,True
30.46328,0.08052111,-0.09452891,True
30.47441,0.07442808,-0.1072294,True
30.48567,0.07544684,-0.1017022,True
30.49655,0.0762794,-0.1585934,True
30.5077,0.07400727,-0.1645666,True
30.51876,0.07400846,-0.1645666,True
30.52986,0.07620931,-0.1681406,True
30.54104,0.07568932,-0.1681392,True
30.55205,0.07391691,-0.1681347,True
30.56313,0.0874722,-0.1683833,True
30.57433,0.08714294,-0.1644982,True
30.58532,0.0865128,-0.1633428,True
30.59638,0.09129596,-0.1604178,True
30.6083,0.09114981,-0.1512915,True
30.61993,0.08814263,-0.1788886,True
30.63048,0.102793,-0.1816077,True
30.64103,0.1026394,-0.1919268,True
30.6521,0.1032159,-0.1823477,True
30.6633,0.1032872,-0.1756181,True
30.67417,0.1032705,-0.1726729,True
30.68539,0.101465,-0.1676152,True
30.69643,0.09228563,-0.1719667,True
30.70755,0.08967757,-0.1719601,True
30.71888,0.08975673,-0.1660807,True
30.73002,0.08776188,-0.1629265,True
30.74088,0.08986425,-0.167025,True
30.75194,0.09152007,-0.1642987,True
30.76328,0.08767939,-0.1681736,True
30.77416,0.08521485,-0.1770956,True
30.78526,0.08418298,-0.1803485,True
30.79631,0.07899094,-0.1863262,True
30.80749,0.0797286,-0.1878031,True
30.81852,0.08393598,-0.1945647,True
30.82982,0.07886744,-0.201758,True
30.84093,0.08663273,-0.2063529,True
30.85193,0.07877803,-0.2039876,True
30.86308,0.07164311,-0.2161827,True
30.87417,0.06989145,-0.220644,True
30.88518,0.0658524,-0.227765,True
30.89632,0.05911899,-0.2201782,True
30.90751,0.0600276,-0.2556161,True
30.91876,0.05808711,-0.2660038,True
30.9296,0.05176544,-0.2602934,True
30.94078,0.05123043,-0.2805056,True
30.95188,0.04637742,-0.2951971,True
30.96308,0.04255319,-0.2886267,True
30.97412,0.04265714,-0.2883013,True
30.98521,0.04210782,-0.2838336,True
30.99626,0.043648,-0.2768881,True
31.00735,0.04386473,-0.2785102,True
31.01855,0.0451355,-0.2987993,True
31.02974,0.04741764,-0.2930177,True
31.04082,0.04743218,-0.2955298,True
31.05178,0.04411387,-0.304482,True
31.06301,0.04368949,-0.3039289,True
31.07421,0.04466248,-0.3083161,True
31.08517,0.03811049,-0.3266254,True
31.09628,0.03604555,-0.3140793,True
31.10732,0.03845263,-0.3101474,True
31.11854,0.03592157,-0.3100235,True
31.12952,0.03683925,-0.3260638,True
31.14071,0.03092623,-0.3262503,True
31.15173,0.03091073,-0.3222877,True
31.16289,0.03217578,-0.3480033,True
31.17406,0.03274989,-0.3333108,True
31.1851,0.03264427,-0.3330905,True
31.19616,0.04340792,-0.329408,True
31.2073,0.04975295,-0.3298888,True
31.21838,0.049649,-0.3301083,True
31.22975,0.05052638,-0.3351848,True
31.24143,0.05084181,-0.3350768,True
31.25248,0.05391216,-0.3352042,True
31.26292,0.05376816,-0.329582,True
31.27416,0.05014992,-0.325815,True
31.28506,0.05328298,-0.320223,True
31.29622,0.05344558,-0.3129759,True
31.30729,0.05356288,-0.3304603,True
31.31843,0.04933214,-0.3303265,True
31.32946,0.04830289,-0.3175539,True
31.3406,0.04753876,-0.3132718,True
31.35181,0.04669523,-0.3133723,True
31.36293,0.05123639,-0.3140592,True
31.37381,0.0482533,-0.3093256,True
31.38557,0.04739261,-0.3064724,True
31.39698,0.04774332,-0.3121739,True
31.40801,0.05099034,-0.3085747,True
31.41829,0.0495255,-0.3104268,True
31.4296,0.05555248,-0.312549,True
31.44049,0.05541015,-0.3072858,True
31.45155,0.05422163,-0.3031157,True
31.46296,0.05249238,-0.2965425,True
31.47395,0.05145121,-0.2983969,True
31.48494,0.05078077,-0.2923815,True
31.49603,0.05395865,-0.2799765,True
31.50712,0.05352974,-0.2787749,True
31.51829,0.04934287,-0.2812569,True
31.52937,0.05089426,-0.2772448,True
31.54072,0.05089426,-0.277245,True
31.55164,0.05089498,-0.277245,True
31.56271,0.05089474,-0.2772453,True
31.57385,0.05089521,-0.2772455,True
31.58478,0.05089521,-0.277245,True
31.59589,0.05089521,-0.2772453,True
31.60746,0.0508945,-0.2772452,True
31.61817,0.05089498,-0.2772451,True
31.62944,0.05405855,-0.2946923,True
31.64046,0.05321693,-0.2947969,True
31.65157,0.0552268,-0.2961207,True
31.66265,0.0600338,-0.3051192,True
31.67375,0.06132603,-0.3222486,True
31.6849,0.06286812,-0.3168714,True
31.69602,0.06387115,-0.2971529,True
31.707,0.06480885,-0.2957395,True
31.71832,0.06818175,-0.2960844,True
31.72943,0.06859875,-0.295541,True
31.74031,0.06809592,-0.3106461,True
31.75142,0.07078195,-0.3397318,True
31.76259,0.07159448,-0.3478098,True
31.77366,0.06909609,-0.3408242,True
31.78487,0.06953192,-0.3421562,True
31.79592,0.06192446,-0.3448695,True
31.80698,0.05840588,-0.3540382,True
31.81836,0.06003618,-0.3474032,True
31.82927,0.05925322,-0.3538185,True
31.84033,0.06163406,-0.3580313,True
31.85151,0.0620389,-0.3562189,True
31.86255,0.04527783,-0.357448,True
31.87362,0.04580927,-0.3575652,True
31.88481,0.0467813,-0.3595017,True
31.89593,0.05654883,-0.359237,True
31.90688,0.05654979,-0.3593497,True
31.91817,0.0478003,-0.3668922,True
31.92924,0.06413269,-0.3628181,True
31.94037,0.06179786,-0.36314,True
31.95158,0.06155205,-0.3697383,True
31.96253,0.06769514,-0.3757291,True
31.97367,0.06631684,-0.3675048,True
31.9847,0.06111312,-0.3589326,True
31.99583,0.05787683,-0.3643624,True
32.00713,0.05789948,-0.3664105,True
32.01885,0.05779123,-0.3662958,True
32.03006,0.05151868,-0.3664678,True
32.04027,0.05171418,-0.3534171,True
32.05149,0.04952192,-0.3572542,True
32.0625,0.03795123,-0.3568209,True
32.07357,0.0400424,-0.3526461,True
32.08471,0.03395414,-0.3429272,True
32.09584,0.03045011,-0.3400298,True
32.10697,0.03100061,-0.3453415,True
32.11803,0.0322423,-0.3382726,True
32.1292,0.03256011,-0.3383844,True
32.14018,0.03331089,-0.3408233,True
32.15128,0.03659391,-0.3415045,True
32.16271,0.03655696,-0.3335577,True
32.17437,0.03898883,-0.3335724,True
32.18552,0.03888178,-0.3332363,True
32.19574,0.05278873,-0.3411642,True
32.20684,0.06106496,-0.3296238,True
32.21788,0.05658078,-0.3384255,True
32.2292,0.05839562,-0.340535,True
32.24015,0.05867553,-0.3353477,True
32.2512,0.06805992,-0.3435816,True
32.26261,0.07858443,-0.3252161,True
32.27355,0.07414055,-0.3249712,True
32.2847,0.08387351,-0.3251407,True
32.29575,0.08703995,-0.3244995,True
32.30688,0.08703804,-0.3242798,True
32.31814,0.09831023,-0.3176324,True
32.32901,0.09519458,-0.3057172,True
32.34009,0.09530497,-0.314833,True
32.3512,0.09804082,-0.3131194,True
32.3624,0.07475162,-0.3113431,True
32.37349,0.07274747,-0.3115516,True
32.38454,0.07323313,-0.3298131,True
32.39568,0.07287002,-0.3479332,True
32.40666,0.06435823,-0.3546542,True
32.41785,0.06227827,-0.358602,True
32.42904,0.06423092,-0.3620262,True
32.44009,0.06441569,-0.3778673,True
32.45123,0.0650568,-0.4051061,True
32.46223,0.06537271,-0.386582,True
32.47379,0.0667305,-0.4017724,True
32.48444,0.07054257,-0.3815867,True
32.49557,0.06654668,-0.3865923,True
32.50667,0.07064462,-0.3896142,True
32.51784,0.07156754,-0.3866345,True
32.52893,0.06950235,-0.4007623,True
32.54007,0.07048154,-0.4092849,True
32.5511,0.07046819,-0.4142298,True
32.56219,0.06962132,-0.420629,True
32.57331,0.07192755,-0.4118376,True
32.58436,0.05270767,-0.3572794,True
32.5956,-0.0296402,-0.3216181,True
32.60656,0.01974869,-0.3323497,True
32.61779,0.05268312,-0.2541937,True
32.62929,0.02586126,-0.3276541,True
32.64071,0.03217292,-0.3665375,True
32.65179,0.0401845,-0.3576294,True
32.6622,0.04582524,-0.3455406,True
32.67327,0.04627037,-0.3490874,True
32.68438,0.04772472,-0.344338,True
32.6956,0.05130744,-0.3413761,True
32.70666,0.05354047,-0.3428284,True
32.7178,0.05833554,-0.3466204,True
32.7292,0.05944276,-0.3517817,True
32.74175,0.06115532,-0.3530428,True
32.75097,0.06055188,-0.3456337,True
32.76213,0.05903387,-0.3532521,True
32.77317,0.06360698,-0.3432244,True
32.7844,0.06609941,-0.3493489,True
32.79536,0.06452608,-0.3509173,True
32.80651,0.0615623,-0.351572,True
32.81758,0.05944157,-0.3516691,True
32.8288,0.05843043,-0.3452904,True
32.8398,0.05793095,-0.3348973,True
32.85104,0.05314374,-0.331118,True
32.86213,0.06113982,-0.3392286,True
32.8731,0.06018615,-0.3392174,True
32.88431,0.06520128,-0.3438956,True
32.89533,0.065202,-0.3438959,True
32.90649,0.06520176,-0.343896,True
32.91759,0.06520176,-0.3438958,True
32.92873,0.06520128,-0.3438959,True
32.94002,0.065202,-0.3438961,True
32.95195,0.06520128,-0.3438958,True
32.96292,0.06520176,-0.343896,True
32.97312,0.065202,-0.343896,True
32.98423,0.05016208,-0.3445735,True
32.99539,0.05113578,-0.3313265,True
33.00665,0.0507834,-0.3258179,True
33.0177,0.05761003,-0.319918,True
33.02881,0.06351209,-0.3181957,True
33.03975,0.06230426,-0.3122569,True
33.05082,0.06401205,-0.314681,True
33.06198,0.06629062,-0.3219523,True
33.07306,0.06926513,-0.3237298,True
33.08417,0.07207179,-0.3184676,True
33.09538,0.07187915,-0.3205513,True
33.10652,0.07155871,-0.32022,True
33.1176,0.07115221,-0.3219785,True
33.12872,0.07615137,-0.3142042,True
33.13972,0.07617259,-0.3164012,True
33.15079,0.07233906,-0.3130826,True
33.16197,0.07148051,-0.2997113,True
33.17297,0.07464385,-0.2998371,True
33.18413,0.07432294,-0.2993985,True
33.19538,0.07587028,-0.3178305,True
33.20634,0.06971002,-0.3142784,True
33.21741,0.07686687,-0.3334765,True
33.22878,0.08498645,-0.3105271,True
33.23964,0.08549023,-0.3083353,True
33.25097,0.07165956,-0.307924,True
33.26187,0.0827291,-0.3067843,True
33.27298,0.08231735,-0.307767,True
33.28434,0.08601069,-0.3075724,True
33.29525,0.07676411,-0.2901275,True
33.30636,0.07890606,-0.2937396,True
33.31746,0.07954025,-0.2834874,True
33.32862,0.07568169,-0.2980959,True
33.33978,0.07116461,-0.2881294,True
33.35074,0.07318759,-0.3019096,True
33.36192,0.07567072,-0.2859745,True
33.3731,0.07655573,-0.2903444,True
33.38405,0.07669783,-0.2941643,True
33.39519,0.06955314,-0.2963093,True
33.40654,0.06702471,-0.2962964,True
33.41819,0.06054878,-0.3035868,True
33.42951,0.05984235,-0.3077471,True
33.43963,0.05966783,-0.3124619,True
33.45073,0.05947804,-0.301283,True
33.46187,0.05952072,-0.3069795,True
33.47287,0.05964875,-0.2960348,True
33.48413,0.06514454,-0.3110682,True
33.49512,0.06472898,-0.2990171,True
33.50618,0.05783558,-0.3070804,True
33.51729,0.06458926,-0.2947516,True
33.52856,0.06837106,-0.2935722,True
33.53954,0.07479501,-0.2935002,True
33.55053,0.07660151,-0.2950412,True
33.56196,0.08350587,-0.3003252,True
33.57291,0.08962631,-0.3004727,True
33.58387,0.08930087,-0.2997046,True
33.59504,0.08963633,-0.3200101,True
33.60616,0.09042716,-0.324208,True
33.61728,0.09150577,-0.3255516,True
33.62874,0.09286737,-0.3060074,True
33.6394,0.09519529,-0.3058266,True
33.65061,0.09374237,-0.2995548,True
33.66164,0.08802128,-0.2984919,True
33.67286,0.08802009,-0.2983827,True
33.68392,0.09667492,-0.2968706,True
33.69497,0.09046006,-0.2993928,True
33.70608,0.09760213,-0.2948062,True
33.71746,0.09762192,-0.2963397,True
33.72844,0.09042215,-0.2960025,True
33.73944,0.09053946,-0.2970963,True
33.75051,0.09779,-0.2929491,True
33.76175,0.08945632,-0.3040867,True
33.77277,0.0936377,-0.3084334,True
33.78388,0.09288049,-0.3072118,True
33.79499,0.08678126,-0.2911631,True
33.80613,0.08993316,-0.2903087,True
33.81715,0.07950306,-0.2901412,True
33.82837,0.07948685,-0.2886118,True
33.83941,0.08286572,-0.2895045,True
33.85044,0.08232045,-0.2877544,True
33.86169,0.0818584,-0.2938678,True
33.87299,0.08045959,-0.2911266,True
33.88459,0.0842576,-0.2915863,True
33.8957,0.08245778,-0.2907053,True
33.90603,0.08150721,-0.2905865,True
33.91719,0.08218718,-0.2951785,True
33.92839,0.08214164,-0.2907038,True
33.93937,0.08391953,-0.2895097,True
33.95043,0.08635497,-0.2907246,True
33.96153,0.08207011,-0.2939783,True
33.97301,0.08189845,-0.2876435,True
33.98379,0.08644509,-0.2990297,True
33.99484,0.08607221,-0.3132766,True
34.00608,0.07903671,-0.3175189,True
34.01704,0.07912803,-0.3160882,True
34.0285,0.08580542,-0.2983708,True
34.03929,0.08028746,-0.3053451,True
34.05049,0.085783,-0.3060347,True
34.0615,0.08502007,-0.3137091,True
34.07258,0.08533573,-0.3134921,True
34.08379,0.0838573,-0.3135934,True
34.09496,0.08242512,-0.3079865,True
34.10592,0.0755434,-0.3168361,True
34.11713,0.07444715,-0.3126554,True
34.1283,0.07780123,-0.3100457,True
34.13921,0.07956934,-0.3073144,True
34.15034,0.07919145,-0.3012857,True
34.16162,0.08489656,-0.2923523,True
34.17247,0.08552217,-0.3014325,True
34.18387,0.08525944,-0.3064701,True
34.19481,0.09313321,-0.3285554,True
34.20584,0.09310937,-0.3265693,True
34.21704,0.09715152,-0.3269755,True
34.2282,0.09759855,-0.3287488,True
34.23919,0.09993553,-0.3201959,True
34.25035,0.1037891,-0.3224658,True
34.26137,0.1037896,-0.322466,True
34.27246,0.1037893,-0.3224653,True
34.28369,0.1037896,-0.3224663,True
34.29474,0.1037896,-0.3224663,True
34.30587,0.1037905,-0.3224662,True
34.31696,0.10379,-0.3224658,True
34.32811,0.10379,-0.3224663,True
34.33936,0.1037891,-0.322466,True
34.35099,0.09094834,-0.3140969,True
34.36238,0.09123039,-0.2928417,True
34.37251,0.08995938,-0.2926038,True
34.38358,0.0857482,-0.2930157,True
34.39486,0.08936834,-0.2963157,True
34.40573,0.09324884,-0.3025033,True
34.41689,0.08871484,-0.3323361,True
34.42807,0.08878803,-0.3105476,True
34.43921,0.08984828,-0.3106707,True
34.4502,0.08942366,-0.3105541,True
34.4613,0.08807421,-0.3127398,True
34.47247,0.08807302,-0.3127395,True
34.4835,0.08679366,-0.3116326,True
34.49506,0.07711291,-0.3152007,True
34.50659,0.07635474,-0.3133287,True
34.51764,0.07614636,-0.313656,True
34.52803,0.07646966,-0.3143153,True
34.53907,0.07688999,-0.3140983,True
34.55018,0.0763092,-0.3086101,True
34.56124,0.07598495,-0.3077331,True
34.57242,0.07492495,-0.3073943,True
34.5834,0.0750494,-0.3093696,True
34.59449,0.07785082,-0.3150949,True
34.60566,0.07759547,-0.3214657,True
34.6169,0.07930756,-0.323567,True
34.62807,0.07969093,-0.3406717,True
34.63897,0.07906199,-0.3306218,True
34.65054,0.0788157,-0.3377948,True
34.66143,0.08087707,-0.332283,True
34.67245,0.09341478,-0.3343034,True
34.68335,0.09340072,-0.333196,True
34.69463,0.0945251,-0.3293559,True
34.7056,0.1006064,-0.3311207,True
34.71678,0.1006148,-0.3317868,True
34.72789,0.0989325,-0.3332997,True
34.73892,0.09994125,-0.3290111,True
34.75032,0.1001604,-0.3295652,True
34.7612,0.1003861,-0.3305658,True
34.77229,0.1002815,-0.3306744,True
34.78358,0.1003785,-0.3299046,True
34.79471,0.09769249,-0.3020332,True
34.80576,0.09621,-0.3021188,True
34.81666,0.09608316,-0.3004712,True
34.82786,0.09657407,-0.3059589,True
34.839,0.09657526,-0.3060679,True
34.84992,0.09828997,-0.2989771,True
34.86118,0.09852266,-0.2837909,True
34.87235,0.0957408,-0.2811278,True
34.88334,0.09440064,-0.2838327,True
34.8945,0.1143732,-0.3465127,True
34.90554,0.1178107,-0.3355259,True
34.91665,0.1142035,-0.3366762,True
34.92778,0.1107287,-0.3398153,True
34.93885,0.1074696,-0.3430761,True
34.94994,0.1014011,-0.3432993,True
34.96128,0.1050861,-0.340047,True
34.97332,0.1125476,-0.346128,True
34.98427,0.1091976,-0.3495595,True
34.99445,0.1077662,-0.3528156,True
35.00542,0.1117575,-0.3546091,True
35.01657,0.113919,-0.3555703,True
35.0278,0.1118565,-0.3541591,True
35.03873,0.111907,-0.3513268,True
35.05001,0.1112285,-0.3548244,True
35.06092,0.1116378,-0.3592627,True
35.07219,0.1217227,-0.3549619,True
35.0832,0.1238096,-0.3525119,True
35.09437,0.1191347,-0.3492285,True
35.10546,0.1191342,-0.3492284,True
35.11704,0.119205,-0.3475296,True
35.12769,0.1210091,-0.3286192,True
35.13878,0.121382,-0.3444111,True
35.14985,0.1207974,-0.3356878,True
35.16091,0.1241934,-0.3346439,True
35.17204,0.1257153,-0.3364419,True
35.18318,0.1298764,-0.3362992,True
35.19431,0.1279883,-0.3384748,True
35.20543,0.126174,-0.3384428,True
35.21644,0.1274452,-0.3378021,True
35.22762,0.1235375,-0.3335294,True
35.23876,0.1268091,-0.338123,True
35.24983,0.1269419,-0.3489566,True
35.26093,0.1273201,-0.3514595,True
35.27255,0.127758,-0.3611284,True
35.28402,0.1280241,-0.3587452,True
35.29498,0.1273913,-0.3591845,True
35.30552,0.131351,-0.358714,True
35.31677,0.1309576,-0.3557451,True
35.32756,0.1176078,-0.3478327,True
35.33861,0.1191168,-0.3484314,True
35.34977,0.1095417,-0.3452714,True
35.36113,0.1192393,-0.3441384,True
35.37202,0.1264446,-0.3459969,True
35.38353,0.1340544,-0.3462898,True
35.39421,0.1341071,-0.3440266,True
35.40519,0.1341019,-0.3438007,True
35.4164,0.1341386,-0.3498029,True
35.42795,0.1340752,-0.3559353,True
35.43854,0.1369753,-0.356007,True
35.44974,0.133595,-0.3583117,True
35.46077,0.1296921,-0.3380685,True
35.47198,0.1377385,-0.3340071,True
35.48296,0.1413987,-0.323574,True
35.4943,0.1480978,-0.3221493,True
35.50551,0.1509044,-0.3181173,True
35.51634,0.1442947,-0.3184432,True
35.52752,0.1355474,-0.3182881,True
35.53863,0.1324546,-0.3180175,True
35.54966,0.1287382,-0.3188301,True
35.56072,0.1385963,-0.3097543,True
35.57187,0.1375277,-0.3095179,True
35.58313,0.1465313,-0.312423,True
35.59407,0.1487422,-0.3223808,True
35.60525,0.1589599,-0.3310775,True
35.61626,0.1587541,-0.3260969,True
35.62738,0.1587539,-0.3260971,True
35.63852,0.1587541,-0.3260969,True
35.64975,0.1587529,-0.3260964,True
35.66069,0.1587532,-0.3260963,True
35.67183,0.1587534,-0.326097,True
35.68312,0.1587536,-0.3260964,True
35.69412,0.1587539,-0.3260962,True
35.70508,0.1587536,-0.3260967,True
35.71647,0.1441648,-0.368041,True
35.72761,0.1395288,-0.350841,True
35.73867,0.1347311,-0.3652878,True
35.74961,0.1337802,-0.3702963,True
35.76078,0.1354258,-0.3715917,True
35.77178,0.1335258,-0.368688,True
35.783,0.1316104,-0.369553,True
35.79394,0.1188812,-0.352395,True
35.80525,0.1206367,-0.3543644,True
35.81629,0.1212125,-0.3756924,True
35.8273,0.1263103,-0.3588191,True
35.83846,0.1265373,-0.3547313,True
35.84959,0.1291885,-0.3900273,True
35.86057,0.1311316,-0.3900774,True
35.87176,0.1332047,-0.4286999,True
35.88291,0.130018,-0.4096263,True
35.89412,0.1244543,-0.4056825,True
35.90583,0.1155066,-0.4004153,True
35.91694,0.1178412,-0.4057893,True
35.92744,0.1189954,-0.4318844,True
35.93843,0.1181901,-0.4236934,True
35.94964,0.123091,-0.448759,True
35.96063,0.1225338,-0.4585723,True
35.97164,0.123596,-0.4576973,True
35.98276,0.1212466,-0.4533936,True
35.99405,0.1218987,-0.4571466,True
36.00499,0.1223903,-0.4619975,True
36.0161,0.1234965,-0.4598892,True
36.02732,0.1198668,-0.4418585,True
36.03826,0.1226082,-0.4441006,True
36.04963,0.1241374,-0.4691107,True
36.0605,0.1252208,-0.468507,True
36.07162,0.1233757,-0.4498754,True
36.08269,0.1180294,-0.4532816,True
36.09388,0.1276031,-0.4616007,True
36.10495,0.1229184,-0.4614897,True
36.1161,0.1194427,-0.4609424,True
36.12712,0.1186769,-0.4611562,True
36.13836,0.1237729,-0.4647508,True
