Central
60.50452,0.1170621,-0.4455732,True
60.51556,0.1347153,-0.4221733,True
60.52692,0.1342518,-0.4214259,True
60.53784,0.1317375,-0.4121111,True
60.54901,0.1288755,-0.4016441,True
60.56,0.1284301,-0.3945017,True
60.57141,0.1249809,-0.3987365,True
60.58234,0.1221983,-0.4030679,True
60.59357,0.1224439,-0.407287,True
60.60529,0.1220353,-0.407999,True
60.61646,0.115382,-0.4138873,True
60.62677,0.1056716,-0.4234359,True
60.63776,0.1029103,-0.4257545,True
60.64899,0.09114885,-0.4329852,True
60.65997,0.1016171,-0.4102215,True
60.67108,0.1064851,-0.4252888,True
60.68219,0.1022224,-0.4324169,True
60.69434,0.1156025,-0.4280825,True
60.70453,0.1155808,-0.427354,True
60.71558,0.113611,-0.4056256,True
60.72668,0.116204,-0.4018829,True
60.73773,0.116209,-0.4021222,True
60.74902,0.1185873,-0.4019707,True
60.76001,0.1135063,-0.3980208,True
60.771,0.1172268,-0.4034831,True
60.7821,0.1213453,-0.413518,True
60.79327,0.113708,-0.4195105,True
60.80444,0.1234081,-0.4200178,True
60.81549,0.1143136,-0.4251168,True
60.82672,0.1165395,-0.4266641,True
60.83783,0.1145999,-0.4273158,True
60.84882,0.1142077,-0.4252336,True
60.85992,0.115653,-0.4226204,True
60.87097,0.1156518,-0.42262,True
60.88208,0.1141222,-0.422433,True
60.89331,0.1164377,-0.4233766,True
60.90442,0.115042,-0.4275756,True
60.91565,0.1205068,-0.4313382,True
60.92664,0.11918,-0.4342169,True
60.93762,0.1296616,-0.4305094,True
60.94891,0.1278982,-0.4301846,True
60.95984,0.1514654,-0.4223935,True
60.97101,0.1517959,-0.4330516,True
60.98199,0.1775813,-0.434644,True
60.99316,0.1368566,-0.4326552,True
61.00427,0.1256871,-0.4197432,True
61.01544,0.1565599,-0.4133582,True
61.02649,0.1564908,-0.4168762,True
61.03766,0.1572642,-0.4144762,True
61.04877,0.1571038,-0.4107116,True
61.06006,0.1342943,-0.4196009,True
61.07166,0.1528022,-0.4150239,True
61.08282,0.1530297,-0.4205058,True
61.09332,0.1336424,-0.4196958,True
61.10419,0.1336424,-0.4196957,True
61.11536,0.1336439,-0.4196958,True
61.12646,0.1336432,-0.4196957,True
61.13751,0.1336415,-0.4196956,True
61.14874,0.1336436,-0.4196956,True
61.15991,0.1336443,-0.4196959,True
61.1709,0.1336434,-0.4196957,True
61.18201,0.1336432,-0.4196956,True
61.19312,0.1494312,-0.4343053,True
61.2041,0.1554146,-0.4407775,True
61.21539,0.1630986,-0.4078004,True
61.2265,0.1593544,-0.4121386,True
61.23749,0.1608865,-0.3973255,True
61.2486,0.1606352,-0.4039511,True
61.25977,0.1610682,-0.406386,True
61.27087,0.1573431,-0.3908348,True
61.28192,0.1526396,-0.3979755,True
61.29309,0.1545088,-0.401053,True
61.30414,0.1525347,-0.406044,True
61.31519,0.1495709,-0.4135557,True
61.3266,0.1727326,-0.396232,True
61.33752,0.1722469,-0.4067252,True
61.34888,0.1769226,-0.4082454,True
61.35962,0.1771507,-0.4220173,True
61.37091,0.1763983,-0.4178356,True
61.38196,0.1689513,-0.4041689,True
61.39301,0.1633935,-0.4266872,True
61.40411,0.1639454,-0.4267102,True
61.41528,0.1702311,-0.426984,True
61.42633,0.1689031,-0.4321956,True
61.43738,0.1690142,-0.4322035,True
61.44861,0.1716089,-0.4394869,True
61.45972,0.1736898,-0.4607754,True
61.4707,0.1741464,-0.4672076,False
61.48175,0.173811,-0.468654,False
61.49316,0.1512661,-0.4646995,True
61.50409,0.1494329,-0.4814804,False
61.51514,0.1494253,-0.4756688,False
61.52661,0.1282146,-0.527671,False
61.53937,0.1282463,-0.5519788,False
61.54932,0.1328216,-0.5558006,False
61.55963,0.1234603,-0.5571293,False
61.5708,0.1409526,-0.5519958,False
61.58215,0.1314604,-0.5387639,False
61.59296,0.1365759,-0.5295893,False
61.60394,0.1460528,-0.5330747,False
61.61511,0.1332421,-0.5373088,False
61.6261,0.1486154,-0.5322949,False
61.63733,0.1570804,-0.5291687,False
61.6485,0.1544023,-0.5264784,False
61.65948,0.1560447,-0.5075586,False
61.67065,0.1741848,-0.4935976,False
61.68201,0.1564672,-0.4931219,False
61.69275,0.1626353,-0.4536051,True
61.70392,0.2088966,-0.4264183,True
61.71503,0.2153535,-0.4312539,True
61.72614,0.2180953,-0.4136609,True
61.73737,0.2171767,-0.4136788,True
61.74847,0.2151794,-0.3926383,True
61.75952,0.223295,-0.3864155,True
61.77063,0.2116148,-0.3848515,True
61.7818,0.2132204,-0.3896266,True
61.79272,0.206089,-0.3933925,True
61.80389,0.1928964,-0.3915001,True
61.81506,0.1973221,-0.3914123,True
61.82629,0.1335783,-0.4359464,True
61.8374,0.1481321,-0.5065408,False
61.84839,0.1562397,-0.4898763,False
61.85944,0.1151376,-0.4910575,False
61.87061,0.1122434,-0.4910578,False
61.88165,0.1136885,-0.4910564,False
61.89282,0.120069,-0.519037,False
61.90381,0.1210682,-0.5144551,False
61.91504,0.1128302,-0.5195947,False
61.92609,0.1218545,-0.5217268,False
61.93726,0.1233988,-0.5071777,False
61.94836,0.1232758,-0.4990084,False
61.95941,0.1263916,-0.4940945,False
61.97058,0.1263959,-0.5001295,False
61.98151,0.1236169,-0.5030403,False
61.9928,0.1240563,-0.4990086,False
62.00378,0.1365256,-0.4917565,False
62.01489,0.1443131,-0.4702308,True
62.026,0.1653821,-0.4926909,False
62.03717,0.1646035,-0.4925812,False
62.04834,0.1624818,-0.490115,False
62.05933,0.1580997,-0.4514334,True
62.0705,0.1563172,-0.4546028,True
62.0816,0.1541584,-0.4511024,True
62.09271,0.16064,-0.4290215,True
62.10382,0.1815095,-0.4282975,True
62.11493,0.1597369,-0.4359618,True
62.12592,0.1307468,-0.4508563,True
62.13702,0.1349483,-0.4788903,False
62.1485,0.1349552,-0.4821352,False
62.16022,0.1405189,-0.4791215,False
62.17139,0.1686864,-0.4685355,False
62.1814,0.1712635,-0.4781551,False
62.19263,0.1735203,-0.4942736,False
62.20367,0.1658452,-0.5043285,False
62.21497,0.1466832,-0.5064293,False
62.22614,0.1469047,-0.5056424,False
62.23755,0.147126,-0.5047498,False
62.24854,0.1501396,-0.508448,False
62.25934,0.1521256,-0.4956915,False
62.27039,0.1542168,-0.4767897,False
62.28156,0.1554496,-0.48272,False
62.29254,0.1533344,-0.4823801,False
62.30402,0.1556697,-0.4797004,False
62.31561,0.1571167,-0.478585,False
62.3266,0.1581151,-0.4761283,False
62.33734,0.1591196,-0.4761297,False
62.34814,0.143302,-0.4782298,False
62.35913,0.1421854,-0.4756553,False
62.37036,0.1424117,-0.477562,False
62.38263,0.1424141,-0.4794622,False
62.39258,0.1408532,-0.4783415,False
62.40356,0.1221962,-0.5258726,False
62.41467,0.2350013,-0.3717972,True
62.4259,0.2209089,-0.4005185,True
62.43701,0.1808026,-0.440917,True
62.44818,0.2298508,-0.3963842,True
62.45929,0.2298508,-0.3963842,True
62.47028,0.229851,-0.396384,True
62.48138,0.2298522,-0.3963843,True
62.49243,0.2298505,-0.3963842,True
62.50366,0.2298501,-0.3963839,True
62.51483,0.2298515,-0.3963843,True
62.52588,0.229851,-0.3963842,True
62.53693,0.229851,-0.3963841,True
62.54822,0.188488,-0.3852504,True
62.55908,0.2412982,-0.4415068,False
62.57019,0.2576621,-0.4318118,False
62.58148,0.2369988,-0.4198438,True
62.59241,0.2399082,-0.4254505,True
62.60345,0.224678,-0.4173675,True
62.61487,0.2180822,-0.4239206,True
62.62585,0.2449141,-0.41667,True
62.63678,0.2408836,-0.4130675,True
62.64801,0.2502408,-0.4162615,True
62.65912,0.2584333,-0.411361,True
62.6701,0.2544012,-0.4032369,True
62.68121,0.2615759,-0.435737,False
62.69244,0.2611449,-0.4447818,False
62.70361,0.2617071,-0.4451238,False
62.71454,0.2690525,-0.4391035,False
62.72577,0.2612455,-0.4380804,False
62.73676,0.2562556,-0.4108205,True
62.74799,0.2589378,-0.4049925,True
62.75903,0.2196724,-0.3452898,True
62.77032,0.208169,-0.3450615,True
62.7821,0.2082109,-0.346091,True
62.79346,0.2005346,-0.3542241,True
62.80353,0.2090638,-0.3625903,True
62.81476,0.2092741,-0.3623697,True
62.8255,0.2130425,-0.3605762,True
62.83685,0.2088432,-0.3654486,True
62.84784,0.2106159,-0.4083229,True
62.85907,0.2389679,-0.4238789,True
62.87006,0.2389681,-0.4238789,True
62.88116,0.2359419,-0.393273,True
62.89221,0.2446487,-0.3855005,True
62.90338,0.243747,-0.3854444,True
62.91455,0.2318511,-0.380226,True
62.92572,0.2351589,-0.3725229,True
62.93671,0.2344165,-0.3608142,True
62.94794,0.2343619,-0.3896633,True
62.95892,0.2306404,-0.3529327,True
62.97003,0.2216594,-0.3589872,True
62.98108,0.2232926,-0.3613473,True
62.99231,0.23927,-0.3488185,True
63.00336,0.2441404,-0.3492463,True
63.01447,0.2445812,-0.3492633,True
63.02551,0.2487662,-0.3513887,True
63.03687,0.2525525,-0.4404066,False
63.04773,0.2675745,-0.4764444,False
63.0589,0.3322406,-0.411764,False
63.07001,0.3341341,-0.4110966,False
63.08124,0.3305709,-0.4125443,False
63.09222,0.338407,-0.4216173,False
63.10333,0.33443,-0.4368078,False
63.11438,0.3377755,-0.4359223,False
63.12549,0.3397977,-0.4398425,False
63.13654,0.3238811,-0.4576889,False
63.14777,0.3177445,-0.45801,False
63.159,0.3272283,-0.4576955,False
63.17004,0.3320987,-0.4418335,False
63.18103,0.3295116,-0.4361178,False
63.19208,0.3392344,-0.4393901,False
63.20343,0.3432295,-0.4292313,False
63.21552,0.3459134,-0.4322525,False
63.22534,0.3459084,-0.429239,False
63.23682,0.3499832,-0.4092417,False
63.2486,0.3485396,-0.4119211,False
63.25983,0.3423402,-0.3901156,False
63.2699,0.3366594,-0.3931221,False
63.28101,0.3357079,-0.3685544,False
63.29218,0.3405278,-0.3774978,False
63.30322,0.3406231,-0.370576,False
63.31427,0.328768,-0.3587565,True
63.32544,0.3207846,-0.3471714,True
63.33673,0.315253,-0.3622276,True
63.3479,0.3180585,-0.3553287,True
63.35876,0.3027782,-0.358303,True
63.36981,0.3002086,-0.3580742,True
63.38098,0.2984848,-0.3519937,True
63.39221,0.3037672,-0.3566619,True
63.4032,0.3019583,-0.3548922,True
63.41443,0.295887,-0.3542823,True
63.42535,0.2967737,-0.35079,True
63.4364,0.2975194,-0.3575017,True
63.44769,0.2979767,-0.3603135,True
63.45874,0.3457811,-0.4238709,False
63.46985,0.3032658,-0.4258845,False
63.48083,0.2828221,-0.4126535,False
63.49194,0.3070085,-0.4050013,False
63.50323,0.3142188,-0.3885972,False
63.51428,0.301753,-0.4002951,False
63.52527,0.3225949,-0.4374417,False
63.5365,0.4445004,-0.4905685,False
63.54767,0.4082279,-0.4232725,False
63.55872,0.3505452,-0.3304976,True
63.56982,0.331389,-0.2882809,True
63.58081,0.335659,-0.3062068,True
63.59186,0.3272748,-0.2879788,True
63.60333,0.3011239,-0.3053123,True
63.61426,0.2893009,-0.3174581,True
63.62524,0.3024871,-0.3054957,True
63.63635,0.303148,-0.3175829,True
63.64758,0.2897036,-0.3258752,True
63.65863,0.3024418,-0.3231491,True
63.66962,0.3000369,-0.3452365,True
63.68073,0.3304586,-0.3282861,True
63.69189,0.3484328,-0.3705923,False
63.70319,0.3354709,-0.4086464,False
63.7149,0.3464081,-0.4086721,False
63.72589,0.3358264,-0.4172475,False
63.73627,0.3566821,-0.4089254,False
63.7475,0.200742,-0.3036571,True
63.75867,0.1518059,-0.1637074,True
63.76978,0.09817934,-0.116776,True
63.7807,0.09303951,-0.1542322,True
63.79187,0.08778119,-0.118322,True
63.80292,0.1004853,-0.1602557,True
63.81415,0.092592,-0.1472095,True
63.82532,0.09259129,-0.1472095,True
63.83783,0.09259152,-0.1472095,True
63.84747,0.09259129,-0.1472095,True
63.8587,0.09259081,-0.1472095,True
63.87042,0.09259033,-0.1472095,True
63.88141,0.09259248,-0.1472096,True
63.89191,0.09259272,-0.1472096,True
63.90283,0.09259152,-0.1472096,True
63.914,0.09259129,-0.1472095,True
63.92517,0.07758832,-0.146649,True
63.93634,0.08329868,-0.142055,True
63.94739,0.08204436,-0.1410037,True
63.9585,0.08195949,-0.1457161,True
63.96948,0.07898974,-0.1586019,True
63.98071,0.08066273,-0.1602831,True
63.99182,0.1008105,-0.1626715,True
64.00293,0.09320116,-0.1669284,True
64.01416,0.09153676,-0.1678686,True
64.02502,0.09144282,-0.1699699,True
64.03619,0.08706617,-0.1712157,True
64.04736,0.09260011,-0.1722821,True
64.05841,0.09570098,-0.1660951,True
64.06946,0.1101859,-0.172627,True
64.08057,0.1147039,-0.1745576,True
64.09167,0.1175082,-0.1699532,True
64.10278,0.1161461,-0.1701527,True
64.11395,0.1164105,-0.1617456,True
64.12494,0.1167364,-0.1634309,True
64.13617,0.1198397,-0.1739702,True
64.14734,0.1283426,-0.1575342,True
64.15851,0.120615,-0.1809223,True
64.16968,0.1270006,-0.1612001,True
64.18048,0.1206713,-0.1552681,True
64.19171,0.1184704,-0.1554596,True
64.20276,0.1204414,-0.1692428,True
64.21387,0.1189978,-0.1733329,True
64.22504,0.1179934,-0.1814238,True
64.23608,0.1195829,-0.1658716,True
64.24719,0.1248393,-0.1851691,True
64.25836,0.1259084,-0.1714947,True
64.26941,0.1245074,-0.1823247,True
64.28046,0.1249917,-0.1914028,True
64.2915,0.1231906,-0.1999882,True
64.30273,0.123275,-0.208072,True
64.31384,0.127667,-0.2151507,True
64.32507,0.1286178,-0.2153738,True
64.33685,0.1287055,-0.2231645,True
64.34802,0.1276453,-0.2324442,True
64.35828,0.1331036,-0.2391449,True
64.36938,0.1309371,-0.2437219,True
64.38043,0.1309016,-0.250043,True
64.3916,0.1120367,-0.2530238,True
64.40265,0.1398797,-0.2497234,True
64.41382,0.1410916,-0.2627317,True
64.42487,0.106823,-0.2598181,True
64.43591,0.1072173,-0.2567121,True
64.4472,0.1375661,-0.2601051,True
64.45825,0.1387558,-0.2704638,True
64.4693,0.1404259,-0.2601439,True
64.48059,0.1418371,-0.2632776,True
64.49158,0.1405129,-0.2675648,True
64.50287,0.1291075,-0.3022365,True
64.51385,0.1356323,-0.2982846,True
64.52484,0.1341765,-0.3001275,True
64.53595,0.137557,-0.2867075,True
64.547,0.1377039,-0.2890076,True
64.55823,0.1385174,-0.3051362,True
64.56927,0.1374037,-0.2902049,True
64.58038,0.138922,-0.2918725,True
64.59143,0.1400008,-0.2926592,True
64.6026,0.1400695,-0.2905787,True
64.61377,0.1470883,-0.279319,True
64.62494,0.1475871,-0.2775823,True
64.63599,0.1372039,-0.2652601,True
64.64703,0.1372046,-0.2652602,True
64.6582,0.1372013,-0.2724034,True
64.66919,0.131423,-0.2753657,True
64.6803,0.1338501,-0.2747483,True
64.69141,0.1341093,-0.2775871,True
64.70258,0.1413145,-0.2711579,True
64.71368,0.1317027,-0.2795121,True
64.72485,0.1282127,-0.3060627,True
64.7359,0.1113944,-0.3114827,True
64.74695,0.1290245,-0.3036595,True
64.75812,0.1290982,-0.3017932,True
64.76917,0.1160178,-0.307831,True
64.78027,0.1161168,-0.3146448,True
64.79156,0.1168842,-0.3162004,True
64.80328,0.1171708,-0.3211609,True
64.81439,0.1180072,-0.3201854,True
64.82483,0.11674,-0.2849533,True
64.83594,0.1885922,-0.2879128,True
64.84711,0.3694737,-0.3463123,False
64.85803,0.3213582,-0.3891714,False
64.86908,0.3828118,-0.3678868,False
64.88135,0.3770025,-0.3668677,False
64.89148,0.3276846,-0.3432884,True
64.90234,0.3353055,-0.3528768,True
64.91357,0.3404996,-0.3559664,True
64.92474,0.3463914,-0.3581933,False
64.93573,0.3474138,-0.3660097,False
64.94714,0.3443165,-0.3777252,False
64.95801,0.3504429,-0.3701534,False
64.96906,0.352474,-0.3807616,False
64.9801,0.3491321,-0.382878,False
64.99133,0.3458984,-0.3844303,False
65.00238,0.3671365,-0.3946485,False
65.01349,0.3621082,-0.3920693,False
65.0246,0.3987436,-0.3912792,False
65.03577,0.3865814,-0.3575133,False
65.04688,0.3871558,-0.362095,False
65.05798,0.3887048,-0.3576303,False
65.06903,0.389823,-0.3576347,False
65.08014,0.3918352,-0.3577534,False
65.09125,0.3936245,-0.3583154,False
65.10248,0.3945134,-0.3565325,False
65.11346,0.3738282,-0.4287598,False
65.12488,0.3811588,-0.4143606,False
65.13556,0.3774872,-0.4210525,False
65.14685,0.3763747,-0.4216098,False
65.15796,0.3758116,-0.4197097,False
65.16907,0.3805029,-0.4195001,False
65.18011,0.3806024,-0.4153643,False
65.19122,0.3947947,-0.4155201,False
65.20227,0.3947942,-0.4155194,False
65.21338,0.3947942,-0.4155205,False
65.22449,0.3947933,-0.4155194,False
65.23553,0.394794,-0.4155197,False
65.2467,0.3947928,-0.4155193,False
65.25806,0.3947945,-0.4155199,False
65.26971,0.3947947,-0.415521,False
65.28064,0.3947947,-0.4155204,False
65.29114,0.3613398,-0.3535455,False
65.30225,0.3555543,-0.36179,False
65.31329,0.354686,-0.3702763,False
65.32446,0.3536503,-0.3595513,False
65.33575,0.3775442,-0.3593907,False
65.34692,0.3764195,-0.3569295,False
65.35803,0.375421,-0.3603854,False
65.3689,0.3517728,-0.3680308,False
65.37994,0.3412924,-0.3697972,False
65.39099,0.3406079,-0.3652155,False
65.40216,0.3367555,-0.3502566,True
65.41351,0.3366706,-0.3505006,True
65.42444,0.3325162,-0.3483972,True
65.43549,0.3464842,-0.2380668,True
65.44666,0.1862841,-0.1992832,True
65.45782,0.03701353,-0.2367158,True
65.46881,0.05063319,-0.2651125,True
65.47998,0.04904699,-0.2368679,True
65.49097,0.05900884,-0.2616099,True
65.5022,0.06154203,-0.2036065,True
65.51349,0.04870462,-0.229829,True
65.52441,0.05989003,-0.2073165,True
65.53552,0.04743218,-0.2254572,True
65.54657,0.04887724,-0.2213074,True
65.5578,0.05610609,-0.2241055,True
65.56897,0.05245233,-0.2256881,True
65.58069,0.04627585,-0.2237475,True
65.59222,0.04566169,-0.2275787,True
65.60223,0.04601789,-0.2383526,True
65.61328,0.04905462,-0.2383638,True
65.62451,0.04570675,-0.2388846,True
65.63544,0.03751278,-0.1416352,True
65.64655,0.03751779,-0.1434135,True
65.65765,0.0453167,-0.1435376,True
65.66876,0.03740907,-0.1417396,True
65.67993,0.04520798,-0.1415474,True
65.69086,0.04905272,-0.1396729,True
65.70209,0.05500293,-0.1479566,True
65.71442,0.0569706,-0.1441908,True
65.72443,0.05697846,-0.1472281,True
65.73541,0.05790639,-0.1440904,True
65.74652,0.03812218,-0.223718,True
65.75763,0.03864551,-0.2239325,True
65.76874,0.05360174,-0.2256923,True
65.77985,0.04588509,-0.2308833,True
65.79089,0.06305218,-0.1593982,True
65.80212,0.05878329,-0.1593883,True
65.81329,0.05946159,-0.1780701,True
65.8241,0.06463265,-0.1644388,True
65.83533,0.0653193,-0.1846023,True
65.84656,0.06615257,-0.1842894,True
65.8576,0.06549859,-0.1749368,True
65.86859,0.07159734,-0.1900927,True
65.87988,0.07326674,-0.1900972,True
65.89087,0.07363009,-0.1751702,True
65.90192,0.07532835,-0.203552,True
65.91309,0.0687449,-0.2031031,True
65.92419,0.07356262,-0.2052434,True
65.93524,0.06927776,-0.2053321,True
65.94635,0.06890559,-0.194938,True
65.95752,0.06811142,-0.2020376,True
65.96857,0.06822586,-0.2036316,True
65.97968,0.06698942,-0.2066008,True
65.99084,0.06433463,-0.1989487,True
66.00189,0.06135988,-0.1853269,True
66.01312,0.06141257,-0.1988332,True
66.02405,0.05306339,-0.1988034,True
66.03546,0.06197619,-0.1821774,True
66.0462,0.05686164,-0.251111,True
66.05743,0.05580139,-0.2484329,True
66.06854,0.04722166,-0.2517109,True
66.07971,0.04665279,-0.2401673,True
66.09064,0.04889441,-0.2249305,True
66.10193,0.03612995,-0.2214745,True
66.11304,0.0431366,-0.223098,True
66.12408,0.04637694,-0.222897,True
66.13519,0.04697824,-0.2167275,True
66.1463,0.04697847,-0.2167274,True
66.15747,0.03916025,-0.221698,True
66.16858,0.04030252,-0.2198916,True
66.17969,0.04482293,-0.2267243,True
66.19092,0.05318952,-0.2266486,True
66.20251,0.04889202,-0.2245015,True
66.21381,0.03487062,-0.2199785,True
66.224,0.03500509,-0.2300937,True
66.23511,0.04764819,-0.2273732,True
66.24622,0.06714058,-0.1963093,True
66.25763,0.265559,-0.2957519,True
66.26868,0.3230567,-0.2047304,True
66.28009,0.3233278,-0.2370499,True
66.29065,0.351105,-0.2475348,True
66.30176,0.3765888,-0.2484271,True
66.31281,0.3760216,-0.2601058,True
66.32397,0.3755219,-0.250492,True
66.33508,0.3667164,-0.247641,True
66.34662,0.3741162,-0.2587206,True
66.35748,0.3730233,-0.2599039,True
66.36835,0.3694503,-0.2597833,True
66.37946,0.3737311,-0.2583536,True
66.39063,0.3730836,-0.2635624,True
66.40167,0.3719933,-0.2662357,True
66.41284,0.3714607,-0.2714646,True
66.42389,0.3700409,-0.2787244,True
66.43512,0.3667192,-0.290981,True
66.44617,0.3638794,-0.2835723,True
66.4574,0.366375,-0.2993834,True
66.46844,0.3728251,-0.2996382,True
66.47943,0.3691821,-0.3002409,True
66.49054,0.3753445,-0.2664614,True
66.50189,0.3489714,-0.2686548,True
66.51379,0.3500166,-0.2684973,True
66.52454,0.3413367,-0.2465382,True
66.53497,0.3302019,-0.2444935,True
66.5462,0.3302023,-0.2444936,True
66.55841,0.3302002,-0.2444933,True
66.56824,0.3302009,-0.2444935,True
66.57941,0.3301985,-0.2444932,True
66.59045,0.3302,-0.2444935,True
66.60156,0.3302007,-0.2444933,True
66.61273,0.3302002,-0.2444934,True
66.62402,0.3302002,-0.2444933,True
66.63519,0.3302016,-0.2444935,True
66.64606,0.297492,-0.2372915,True
66.65735,0.2919698,-0.2287751,True
66.66833,0.3029008,-0.2290902,True
66.67938,0.3003685,-0.2374856,True
66.69043,0.3004675,-0.2466789,True
66.70154,0.3159096,-0.2322423,True
66.71271,0.3319211,-0.218257,True
66.72382,0.3273897,-0.2182954,True
66.7348,0.3428705,-0.2190263,True
66.74603,0.3442278,-0.2273072,True
66.75714,0.3418,-0.2207358,True
66.76849,0.3435423,-0.2272795,True
66.77948,0.3439057,-0.2521046,True
66.79041,0.3433087,-0.2515227,True
66.80157,0.344363,-0.2476747,True
66.81281,0.3218384,-0.2148064,True
66.82367,0.322947,-0.22052,True
66.83496,0.3060331,-0.2225594,True
66.84625,0.3094666,-0.2226581,True
66.85724,0.3137186,-0.2308404,True
66.8681,0.3177261,-0.2292603,True
66.87933,0.3173928,-0.2326337,True
66.89038,0.3170867,-0.2239939,True
66.90143,0.3054357,-0.2170135,True
66.9126,0.3068419,-0.2118558,True
