Central
27.78668,0.02300048,0.06920791,True
27.79774,0.02787209,0.06755358,True
27.80902,0.02258348,0.06132627,True
27.82022,0.01812458,0.05043671,True
27.83124,0.01801682,0.03613612,True
27.84227,0.02858901,0.0500299,True
27.85338,0.0309639,0.03355274,True
27.86443,0.03148127,0.03199872,True
27.87589,0.03375316,0.0170835,True
27.88669,0.02443409,0.02484778,True
27.89767,0.007247686,0.0427604,True
27.90883,0.007454395,0.0402742,True
27.91997,0.005280733,0.03985843,True
27.93106,0.003210068,0.042447,True
27.94226,0.01180649,0.05551073,True
27.95328,0.01159859,0.05333385,True
27.96451,0.008801937,0.04659501,True
27.97554,0.006936073,0.03436887,True
27.98654,0.004245043,0.05322453,True
27.99789,0.007143497,0.0351975,True
28.00955,0.04008031,0.02868724,True
28.01987,0.0365479,0.01190624,True
28.03111,0.03189278,0.02557603,True
28.04221,0.03303385,0.0278554,True
28.05325,0.03303361,0.02785555,True
28.06427,0.03386235,0.02785602,True
28.07547,0.04940414,0.0230965,True
28.08656,0.05199504,0.02330473,True
28.09776,0.05293131,0.02630997,True
28.10869,0.05137682,0.02682742,True
28.1201,0.05531669,0.02734712,True
28.13234,0.03873253,0.02796149,True
28.14291,0.04121828,0.02723739,True
28.15318,0.05697298,0.02548259,True
28.16435,0.05635619,0.03097489,True
28.17549,0.07408786,0.02631909,True
28.1868,0.0534358,0.008387983,True
28.19765,0.0500102,0.003106236,True
28.20863,0.03337598,-0.1547126,True
28.21991,0.04066324,-0.1568269,True
28.23119,0.05597448,-0.1608489,True
28.24196,0.08039522,-0.1717238,True
28.25317,0.0939579,-0.1724982,True
28.26421,0.09939194,-0.1717991,True
28.27557,0.1024628,-0.04106808,True
28.28732,0.09818912,-0.03691158,True
28.29822,0.1154025,-0.04514417,True
28.30872,0.1158121,-0.04099083,True
28.31976,0.1160219,-0.04171801,True
28.3309,0.1160245,-0.04306808,True
28.34216,0.09882307,-0.0425157,True
28.35306,0.09859896,-0.03338459,True
28.36417,0.09952855,-0.03048053,True
28.37532,0.09382725,-0.03607935,True
28.3864,0.08781958,-0.04593134,True
28.39749,0.08863592,-0.03659469,True
28.40855,0.07990289,-0.02663431,True
28.41969,0.05873394,-0.02040657,True
28.43112,0.05386567,-0.02568996,True
28.44205,0.05552721,-0.02776352,True
28.45309,0.05459595,-0.03035402,True
28.4641,0.05823326,-0.03792426,True
28.47534,0.06830978,-0.04892588,True
28.48633,0.06250286,-0.05275935,True
28.49742,0.06198168,-0.04985434,True
28.50851,0.06663656,-0.03803343,True
28.51967,0.1452553,-0.0295082,True
28.5309,0.04507804,-0.05378225,True
28.54213,0.1103833,-0.08816135,True
28.55315,0.06449986,-0.07466245,True
28.56421,0.1100218,-0.06622091,True
28.57521,0.05015826,-0.0527488,True
28.58653,0.05761981,-0.04684237,True
28.59727,0.06520438,-0.05545995,True
28.60855,0.06217742,-0.03979334,True
28.61963,0.04795814,-0.02599874,True
28.63095,0.05364943,-0.01522478,True
28.64195,0.0525105,-0.01708934,True
28.65294,0.04763961,-0.01729503,True
28.66399,0.02878118,-0.01677191,True
28.67516,0.03924966,-0.02288651,True
28.68623,0.0393424,-0.007765114,True
28.69728,0.03851366,-0.007040143,True
28.70839,0.04069972,-0.02309421,True
28.71973,0.04256487,-0.02247322,True
28.73068,0.04359317,-0.01170072,True
28.74223,0.04888105,-0.01574132,True
28.75433,0.04526305,-0.02724063,True
28.76521,0.05822778,-0.03160024,True
28.77504,0.00134635,0.05394781,True
28.78639,-0.04477167,-0.1800244,True
28.79738,-0.1099484,-0.1108845,True
28.80852,-0.08957195,-0.1237588,True
28.81946,-0.046386,-0.1108292,True
28.83067,-0.06093431,-0.1127336,True
28.84177,-0.065552,-0.1271568,True
28.85283,-0.06454039,-0.1361485,True
28.86389,-0.0696094,-0.1274781,True
28.87506,-0.06319976,-0.1404342,True
28.8864,-0.06320024,-0.140434,True
28.89752,-0.06320095,-0.1404338,True
28.90852,-0.06320047,-0.1404339,True
28.91943,-0.06320024,-0.1404339,True
28.93056,-0.06320024,-0.1404341,True
28.9417,-0.0632,-0.1404339,True
28.95284,-0.0632,-0.140434,True
28.96382,-0.06319976,-0.140434,True
28.9749,-0.06319904,-0.1404341,True
28.98604,-0.01226187,-0.3405817,True
28.99715,-0.01701975,-0.3406096,True
29.00835,-0.04002929,-0.3303744,True
29.01932,-0.03546143,-0.3251731,True
29.03062,-0.0138123,-0.3204277,True
29.04167,-0.0635469,-0.20786,True
29.05289,-0.06390119,-0.2154049,True
29.06464,-0.06463289,-0.2154074,True
29.07573,-0.07460141,-0.1845242,True
29.0863,-0.05323553,-0.1886688,True
29.09715,-0.05261087,-0.1888773,True
29.10828,-0.03509331,-0.1860916,True
29.11943,-0.02689505,-0.2036968,True
29.13051,-0.02699971,-0.203909,True
29.14177,-0.03738117,-0.1836795,True
29.15279,-0.03458261,-0.191556,True
29.16367,-0.03479028,-0.1912415,True
29.17567,-0.04431367,-0.2028035,True
29.18608,-0.04546332,-0.2032309,True
29.1972,-0.03597307,-0.2045776,True
29.20837,-0.04882765,-0.2092926,True
29.21935,-0.04546237,-0.2029129,True
29.23067,-0.04233742,-0.2044926,True
29.24159,-0.05079126,-0.2044176,True
29.25276,-0.04640794,-0.2047181,True
29.26375,-0.04630566,-0.2051449,True
29.27484,-0.0080235,-0.3319499,True
29.28596,-0.01562691,-0.3313339,True
29.29715,-0.01816368,-0.3322282,True
29.30815,0.05300117,-0.3657989,True
29.31934,0.05397439,-0.3675143,True
29.33058,0.05120778,-0.3673791,True
29.34158,0.0512867,-0.3758155,True
29.35275,0.0512867,-0.3758155,True
29.364,0.0419116,-0.3753921,True
29.37486,-0.1007924,-0.2212427,True
29.38611,-0.1025965,-0.2231814,True
29.39691,-0.1080189,-0.2184436,True
29.40848,-0.09789681,-0.2141815,True
29.41925,-0.09833884,-0.2168478,True
29.43042,-0.09590793,-0.2276909,True
29.44159,-0.1040998,-0.2268233,True
29.45274,-0.104111,-0.2281021,True
29.46359,-0.08711815,-0.2300852,True
29.47485,-0.0842185,-0.2199501,True
29.48602,-0.07713556,-0.2249277,True
29.49701,-0.08086777,-0.2349671,True
29.5081,-0.07199311,-0.2398379,True
29.51942,-0.03241682,-0.2399966,True
29.53119,0.06458592,-0.4015234,True
29.54219,0.06449461,-0.4106507,True
29.55247,0.06494093,-0.4176583,True
29.56363,-0.0471344,-0.2302421,True
29.57471,-0.04953599,-0.22908,True
29.58591,-0.04911804,-0.2288655,True
29.59694,-0.03284502,-0.3308831,True
29.60808,-0.03689003,-0.3370854,True
29.61914,-0.02908731,-0.3432277,True
29.63028,-0.02866292,-0.3429991,True
29.64148,-0.008140087,-0.3430978,True
29.6525,0.0008459091,-0.3431649,True
29.6635,0.000633955,-0.3448228,True
29.67499,0.002431154,-0.3421822,True
29.68573,0.003065825,-0.3422964,True
29.6969,0.003176451,-0.3533833,True
29.70805,0.0008480549,-0.3566451,True
29.7191,0,-0.3459221,True
29.73019,-0.0001056194,-0.3535855,True
29.74136,0.003071308,-0.3539467,True
29.75243,0.04797912,-0.2573863,True
29.76355,0.04703236,-0.2565271,True
29.77466,0.07737947,-0.2623342,True
29.78577,0.07755184,-0.2081251,True
29.79678,0.05909348,-0.2360556,True
29.80789,0.05835915,-0.2572173,True
29.81897,0.07655787,-0.2487335,True
29.83029,0.06965995,-0.2526605,True
29.84129,0.06903434,-0.2532995,True
29.85242,0.07483459,-0.2582531,True
29.8634,0.0844028,-0.2604398,True
29.87456,0.07253361,-0.2595278,True
29.88567,0.1606567,-0.5361153,False
29.89719,0.0502665,-0.3691882,True
29.90794,0.0308795,-0.4300553,True
29.91913,-0.002341032,-0.6273964,False
30.08566,0.0722971,-0.1220529,True
30.09674,0.07728219,-0.1989933,True
30.10788,0.1077802,-0.04118252,True
30.11884,0.04961443,-0.02361584,True
30.12994,0.1056948,-0.0407635,True
30.14139,0.1134226,-0.1337137,True
30.15224,0.1005249,-0.2143202,True
30.16338,0.09877205,-0.1312113,True
30.17432,0.08887577,-0.1312866,True
30.18555,0.08232689,-0.2184568,True
30.19659,0.08883572,-0.2215661,True
30.20769,0.08982253,-0.2275361,True
30.21883,0.09636259,-0.2316442,True
30.23,0.0931983,-0.230223,True
30.24112,0.09319878,-0.2302231,True
30.25232,0.09319806,-0.2302228,True
30.26324,0.09319758,-0.2302227,True
30.27432,0.09319878,-0.230223,True
30.28552,0.0931983,-0.2302228,True
30.29688,0.09319782,-0.230223,True
30.30769,0.09319806,-0.2302229,True
30.31894,0.09319878,-0.230223,True
30.32993,0.122071,-0.2135983,True
30.34116,0.1228173,-0.2145643,True
30.35208,0.1216917,-0.2074181,True
30.36325,0.120671,-0.2002822,True
30.37433,0.1152387,-0.2035211,True
30.38541,0.106662,-0.2190736,True
30.39655,0.1063557,-0.2201349,True
30.40782,0.1048801,-0.219693,True
30.41873,0.09922433,-0.2219741,True
30.42979,0.09962511,-0.2320049,True
30.44104,0.09776235,-0.2356139,True
30.45247,0.0964644,-0.2313255,True
30.46396,0.09550858,-0.2300359,True
30.4756,0.08922982,-0.2321217,True
30.48589,0.1069999,-0.2331589,True
30.49672,0.1068473,-0.2394631,True
30.50761,0.1057608,-0.2357097,True
30.51868,0.1048472,-0.2277955,True
30.52983,0.1025169,-0.213916,True
30.54094,0.110039,-0.2092099,True
30.55199,0.1096332,-0.2107999,True
30.5631,0.09995842,-0.209525,True
30.57436,0.09951234,-0.2065432,True
30.58534,0.1078336,-0.2095027,True
30.59653,0.0781765,-0.2078086,True
30.60803,0.07931948,-0.2067513,True
30.61942,0.08511877,-0.1993399,True
30.63055,0.09266114,-0.2019136,True
30.6409,0.1182742,-0.02106127,True
30.65207,0.1276262,0.00114131,True
30.66313,0.1421881,-0.01703343,True
30.67436,0.1400673,-0.005918294,True
30.68535,0.1443574,0.006646633,True
30.69664,0.1497836,-2.980232E-08,True
30.70766,0.1490846,-0.01392159,True
30.71875,0.1492207,-0.02525124,True
30.72971,0.1503859,-0.03045139,True
30.74092,0.1675837,-0.03401592,True
30.752,0.1786513,-0.04851466,True
30.76337,0.1965396,-0.04929125,True
30.77417,0.1865625,-0.08838263,True
30.78531,0.1839411,-0.05989027,True
30.79633,0.2202096,0.08273494,True
30.80739,0.2226572,0.08254305,True
30.81851,0.2127197,0.07024562,True
30.82968,0.2089367,0.05257308,True
30.84084,0.2033157,0.0220924,True
30.85204,0.2008259,0.03824747,True
30.86295,0.2005084,0.0382466,True
30.87419,0.2002983,0.03876719,True
30.88509,0.1989708,0.05398974,True
30.89638,0.1834438,0.04185241,True
30.9075,0.1814916,0.05664387,True
30.91887,0.1813083,0.06612912,True
30.92975,0.1800473,0.06664535,True
30.94087,0.1645603,0.04618502,True
30.95184,0.1565137,0.05657372,True
30.96286,0.03019309,-0.1129908,True
30.97403,0.08141518,-0.1923312,True
30.98521,0.07858109,-0.1880099,True
30.99625,0.07830882,-0.2120586,True
31.00748,0.06694341,-0.2170168,True
31.01846,0.06524134,-0.2117988,True
31.02962,0.06161261,-0.2173134,True
31.04077,0.05398345,-0.2173929,True
31.05176,0.05157638,-0.2167438,True
31.0629,0.05459285,-0.2136738,True
31.07431,0.1592152,0.04679736,True
31.08533,0.1691208,0.02517045,True
31.09615,0.1401107,0.02555034,True
31.10735,0.1422293,0.03750509,True
31.11842,0.1391916,0.03594026,True
31.12964,0.1392038,0.04155311,True
31.14087,0.1424336,0.03501073,True
31.15173,0.1436849,0.03386945,True
31.1631,0.1454463,0.02576455,True
31.1739,0.1545498,0.02411267,True
31.18512,0.1580787,0.0103929,True
31.19649,0.1605959,0.01122585,True
31.2074,0.1684554,0.01039848,True
31.21835,0.1692936,0.01060706,True
31.22972,0.1711018,0.02059433,True
31.24164,0.1677659,0.02808237,True
31.25281,0.1663742,0.01736531,True
31.26292,0.1655526,0.02412558,True
31.27397,0.0979352,-0.2185511,True
31.28499,0.09530759,-0.205542,True
31.29625,0.09976912,-0.2119704,True
31.30711,0.1119075,-0.2068873,True
31.31831,0.111891,-0.205081,True
31.32945,0.1014023,-0.2065655,True
31.34065,0.1003227,-0.239707,True
31.35172,0.09474373,-0.2394246,True
31.36275,0.09425306,-0.2307678,True
31.37383,0.1609218,0.01642483,True
31.38509,0.1586435,0.02734151,True
31.39601,0.1416852,0.02846161,True
31.40715,0.1338091,0.01162639,True
31.41841,0.1338093,0.01162636,True
31.4295,0.133287,0.01162612,True
31.4406,0.1297486,0.01795709,True
31.45175,0.1412337,0.01256564,True
31.46269,0.1484303,0.003116131,True
31.47383,0.1320279,0.008511275,True
31.48492,0.1692703,-0.002391398,True
31.49602,0.1670754,0.004262567,True
31.50708,0.1726553,-0.01164901,True
31.5183,0.1801963,-0.007386893,True
31.52931,0.1781971,-0.005721629,True
31.54063,0.1757336,-0.02257806,True
31.55156,0.1712148,-0.02111572,True
31.56277,0.1710021,-0.02028313,True
31.57378,0.1644862,-0.01497239,True
31.58478,0.1370544,-0.01308244,True
31.59599,0.1413429,-0.01381227,True
31.60722,0.1417584,-0.01256624,True
31.61815,0.1417575,-0.01256612,True
31.6293,0.1417587,-0.01256618,True
31.64047,0.1417575,-0.01256609,True
31.65143,0.1417582,-0.01256606,True
31.66257,0.1417587,-0.0125663,True
31.67371,0.141758,-0.01256612,True
31.6848,0.1417587,-0.01256603,True
31.69617,0.141758,-0.01256603,True
31.70798,0.1530049,-0.0677132,True
31.71889,0.1542757,-0.07230073,True
31.72923,0.1545873,-0.07136434,True
31.74042,0.1508172,-0.07228819,True
31.75157,0.1500192,-0.08614168,True
31.76256,0.149714,-0.08916217,True
31.77362,0.1533699,-0.1057865,True
31.78473,0.161659,-0.1053074,True
31.79593,0.1850405,-0.09841028,True
31.80701,0.1898854,-0.1104884,True
31.81801,0.1874204,-0.1054434,True
31.82921,0.1996927,-0.1046999,True
31.8403,0.1990485,-0.1145627,True
31.85159,0.1998994,-0.1041772,True
31.86244,0.1965923,-0.1025746,True
31.8737,0.1955209,-0.1121136,True
31.88467,0.1962428,-0.1311418,True
31.89584,0.1921906,-0.1402506,True
31.90697,0.1935117,-0.1236469,True
31.91809,0.1969862,-0.1308364,True
31.92937,0.2055218,-0.1436771,True
31.94046,0.2055051,-0.1938546,True
31.9516,0.1819496,-0.1942054,True
31.96252,0.1822474,-0.2065751,True
31.97351,0.1756141,-0.2090591,True
31.98473,0.187861,-0.2235835,True
31.99574,0.1872962,-0.2089109,True
32.00694,0.1844885,-0.2197692,True
32.01807,0.1920326,-0.2365426,True
32.02916,0.1930547,-0.2337697,True
32.04027,0.1927173,-0.2452666,True
32.05132,0.1928008,-0.2504292,True
32.06241,0.1851575,-0.2541434,True
32.07365,0.2031767,-0.2190565,True
32.08484,0.2011073,-0.1989032,True
32.09573,0.2005875,-0.1997482,True
32.10681,0.1999762,-0.2014459,True
32.11809,0.198905,-0.2012141,True
32.12909,0.1996229,-0.1872509,True
32.1402,0.1734788,-0.1741061,True
32.15131,0.1747053,-0.1695821,True
32.16266,0.1701159,-0.1755526,True
32.17429,0.1681092,-0.1749043,True
32.18533,0.1694019,-0.1783952,True
32.19566,0.1691909,-0.178288,True
32.20686,0.176476,-0.179196,True
32.21786,0.1780498,-0.1781542,True
32.229,0.1704583,-0.1786146,True
32.24023,0.1626563,-0.1784408,True
32.25117,0.150341,-0.1788626,True
32.26247,0.1467817,-0.1813613,True
32.27367,0.1597044,-0.1970665,True
32.2845,0.1562126,-0.2120554,True
32.29573,0.1698728,-0.2216001,True
32.30673,0.1776702,-0.2120712,True
32.31798,0.1839464,-0.2128027,True
32.32887,0.1858792,-0.2070683,True
32.34013,0.185205,-0.1983063,True
32.35114,0.1610138,-0.2313387,True
32.36227,0.1608331,-0.2415116,True
32.37338,0.1583228,-0.2438391,True
32.38448,0.1676044,-0.2334492,True
32.39551,0.1577556,-0.2331174,True
32.40672,0.191093,-0.2379193,True
32.41789,0.1705194,-0.2372339,True
32.42883,0.1707146,-0.243563,True
32.44011,0.1687291,-0.2606199,True
32.45123,0.1606636,-0.2605137,True
32.46236,0.156955,-0.2606795,True
32.47356,0.1555548,-0.2427327,True
32.48537,0.1609004,-0.2686238,True
32.49644,0.1564279,-0.2608875,True
32.50665,0.1597459,-0.3116578,True
32.51778,0.1591508,-0.3494922,True
32.52882,0.1521304,-0.3561437,True
32.53993,0.1498859,-0.3605357,True
32.55106,0.1503458,-0.3615768,True
32.56227,0.1739485,-0.389664,True
32.57329,0.1785092,-0.3909789,True
32.5843,0.03573108,-0.3379622,True
32.5955,-0.09021711,-0.2874755,True
32.60661,0.3757367,-0.3088288,True
32.6176,0.3838058,-0.07750744,True
32.62914,0.3168018,-0.1010598,True
32.63997,0.3639367,-0.07744032,True
32.651,0.3270693,-0.1269523,True
32.66217,0.3399842,-0.1762171,True
32.67329,0.3637953,-0.1614021,True
32.68442,0.3654988,-0.1611268,True
32.69536,0.3645842,-0.1609933,True
32.70657,0.3565559,-0.159464,True
32.71764,0.3565013,-0.1525728,True
32.72888,0.3566449,-0.144724,True
32.73999,0.3659286,-0.1374364,True
32.75105,0.3609097,-0.1374184,True
32.76216,0.3647938,-0.1331077,True
32.77324,0.3915093,-0.04789865,True
32.78438,0.4034717,-0.03730112,True
32.79559,0.4056506,-0.03613865,True
32.80658,0.4066193,-0.01945448,True
32.81763,0.4100535,-0.02706569,True
32.82875,0.4089067,-0.02748865,True
32.83977,0.4088507,-0.02310026,True
32.85094,0.4089973,-0.02524155,True
32.86209,0.413121,-0.01840872,True
32.87321,0.423629,-0.02587283,True
32.8842,0.4225297,-0.01781112,True
32.8954,0.4310603,-0.01247275,True
32.90651,0.3259776,-0.1399468,True
32.91766,0.3289871,-0.1535697,True
32.92857,0.3313062,-0.14111,True
32.94052,0.3289165,-0.1374371,True
32.95192,0.3248408,-0.1257449,True
32.96294,0.3295078,-0.1394765,True
32.97308,0.3285437,-0.1534548,True
32.98419,0.337831,-0.1599918,True
32.99525,0.3334231,-0.1650128,True
33.00644,0.3356867,-0.1793311,True
33.01779,0.4239998,-0.246654,True
33.02872,0.423758,-0.2458951,True
33.03978,0.4137239,-0.2504062,True
33.05087,0.4125805,-0.3004434,False
33.06204,0.40942,-0.3324594,False
33.07306,0.4119942,-0.3338051,False
33.0844,0.4121242,-0.3406159,False
33.09541,0.4128854,-0.334363,False
33.10643,0.4140184,-0.3401706,False
33.11749,0.4326921,-0.3430124,False
33.12851,0.3705802,-0.2204553,True
33.13969,0.3708308,-0.2206917,True
33.15088,0.3727012,-0.2098257,True
33.16209,0.374485,-0.2078204,True
33.17293,0.175055,-0.3408513,True
33.18408,-0.1078441,-0.2850266,True
33.19521,-0.01021981,-0.3148099,True
33.20633,-0.0745523,-0.2302446,True
33.21733,-0.07385826,-0.3174829,True
33.22845,-0.08201838,-0.2346516,True
33.23964,-0.06765199,-0.2684062,True
33.2509,-0.07383084,-0.2658554,True
33.26376,-0.06271625,-0.2288131,True
33.27377,-0.07649493,-0.2229003,True
33.28426,-0.07905722,-0.1766548,True
33.29517,-0.07500792,-0.1814784,True
33.30635,-0.07416296,-0.1788473,True
33.31744,-0.07583356,-0.1792719,True
33.32838,-0.08231139,-0.2013467,True
33.33983,-0.06551909,-0.2246695,True
33.35066,-0.06965041,-0.2334254,True
33.36189,-0.06552696,-0.2261589,True
33.37288,-0.08210969,-0.2632121,True
33.38403,-0.08922696,-0.2458971,True
33.39511,-0.07133269,-0.2951163,True
33.40631,-0.07050991,-0.3091237,True
33.41733,-0.07050896,-0.3091239,True
33.42841,-0.08228779,-0.2947417,True
33.43979,-0.06744719,-0.3089926,True
33.45071,-0.06286812,-0.3169775,True
33.46184,-0.06531906,-0.3068979,True
33.47296,-0.07016492,-0.3181204,True
33.48396,-0.06756783,-0.3107495,True
33.49509,-0.08262014,-0.3165504,True
33.50618,-0.07563758,-0.3157389,True
33.51727,-0.0929172,-0.2834828,True
33.52838,-0.09139085,-0.2794269,True
33.5396,-0.0752058,-0.2673655,True
33.55061,-0.07776546,-0.2571923,True
33.5619,-0.03462315,-0.3674753,True
33.57285,-0.06178021,-0.371002,True
33.58403,-0.06050229,-0.3613151,True
33.59499,-0.05474162,-0.3698039,True
33.60622,-0.07359147,-0.2610309,True
33.61717,-0.07290554,-0.269071,True
33.62833,-0.07290506,-0.2690712,True
33.63942,-0.05504322,-0.2437188,True
33.65086,-0.0700345,-0.279191,True
33.66177,-0.0577755,-0.2455476,True
33.67276,-0.05859637,-0.2631075,True
33.6839,-0.05567741,-0.3675336,True
33.69493,-0.0573616,-0.3862859,True
33.70613,-0.05694914,-0.3670892,True
33.71739,-0.06391096,-0.3415648,True
33.72931,-0.06321883,-0.3344904,True
33.74017,-0.08747387,-0.2644173,True
33.75076,-0.08480859,-0.2146342,True
33.76163,-0.1283684,-0.2222905,True
33.77269,-0.1523814,-0.2269475,True
33.78378,-0.1125324,-0.2177448,True
33.79489,-0.1060135,-0.217568,True
33.80608,-0.1075847,-0.2170522,True
33.81712,-0.006656408,-0.1703684,True
33.82823,-0.1389654,-0.3623349,True
33.83932,-0.2741268,-0.1433804,True
33.85046,-0.2946808,-0.1103082,True
33.86151,-0.3002932,-0.1793083,True
33.87279,-0.3147247,-0.1464628,True
33.88374,-0.30302,-0.1501889,True
33.89482,-0.3186989,-0.1529418,True
33.90599,-0.3180258,-0.1586953,True
33.91708,-0.3183072,-0.1620149,True
33.92818,-0.3213167,-0.169673,True
33.93953,-0.3275898,-0.1681994,True
33.95041,-0.3338361,-0.1749424,True
33.96175,-0.3295896,-0.1685633,True
33.97261,-0.3297241,-0.173517,True
33.98372,-0.3231943,-0.1736935,True
33.9948,-0.3181524,-0.1865182,True
34.00603,-0.3097231,-0.1893345,True
34.01704,-0.3097768,-0.1912764,True
34.02834,-0.3098524,-0.19387,True
34.04012,-0.2910333,-0.2028863,True
34.05144,-0.2878189,-0.2018334,True
34.0616,-0.2961476,-0.2046418,True
34.07251,-0.2976849,-0.2045726,True
34.08368,-0.2872407,-0.200846,True
34.09485,-0.2824366,-0.2018011,True
34.10579,-0.281569,-0.2023152,True
34.11693,-0.2927303,-0.2005568,True
34.12813,-0.2793782,-0.1980609,True
34.13928,-0.2731454,-0.1941378,True
34.15034,-0.2728126,-0.1939152,True
