Central
230.5794,0.2549609,0.221163,True
230.5904,0.2585864,0.1846442,True
230.6019,0.2264009,0.2795033,True
230.6131,0.1798334,0.3015565,True
230.6238,0.2600501,0.2327542,True
230.6349,0.264529,0.2590088,True
230.646,0.2042859,0.2803504,True
230.657,0.2231879,0.3035353,True
230.6682,0.2231882,0.3035355,True
230.6793,0.2231877,0.3035353,True
230.6904,0.2231878,0.3035355,True
230.7016,0.2231876,0.3035355,True
230.7128,0.2231882,0.3035354,True
230.7239,0.223188,0.3035353,True
230.7348,0.223188,0.3035355,True
230.746,0.2231877,0.3035352,True
230.757,0.2231879,0.3035355,True
230.7681,0.2367036,0.1820472,True
230.7793,0.1763048,0.2154254,True
230.7904,0.2841139,0.1936031,True
230.8015,0.1923934,0.1754358,True
230.8126,0.2442981,0.2220317,True
230.8238,0.3986037,0.2085452,True
230.8348,0.2922292,0.229578,True
230.8459,0.1881067,0.2414454,True
230.8571,0.1895169,0.2362121,True
230.8681,0.2085202,0.2511312,True
230.8794,0.2614166,0.2172486,True
230.8903,0.2881677,0.1849939,True
230.9015,0.2912062,0.1795861,True
230.9124,0.2633663,0.2166533,True
230.9238,0.2476405,0.2322158,True
230.9347,0.2197294,0.2081589,True
230.9458,0.3031281,0.2130923,True
230.9571,0.2805808,0.1495092,True
230.9681,0.2309004,0.3345912,True
230.9792,0.129746,0.1688577,True
230.9902,0.09051311,0.3894825,True
231.0014,0.1728424,0.4273347,True
231.0126,0.2217516,0.2911418,True
231.0237,0.200986,0.3111934,True
231.0349,0.212922,0.3365129,True
231.0467,0.2148658,0.3415843,True
231.0576,0.1064429,0.2849348,True
231.0681,0.1718962,0.3217346,True
231.0792,0.2864785,0.2627295,True
231.0902,0.2379667,0.26062,True
231.1015,0.1902797,0.2562348,True
231.1125,0.1778427,0.2190766,True
231.1236,0.1255327,0.1661955,True
231.1346,0.07048798,0.1449268,True
231.1457,0.08223462,0.1405576,True
231.1569,0.1826121,0.2452009,True
231.168,0.1925795,0.3466434,True
231.1792,0.09066689,0.1871694,True
231.1907,0.1778777,0.3242335,True
231.2014,0.1028662,0.2323124,True
231.2124,0.5645472,0.3207492,False
231.2235,0.5206693,0.3082081,False
231.2346,0.6104614,0.3479732,False
231.2457,0.7389541,-0.04712087,False
231.2568,0.3500415,-0.03355402,True
231.379,0.3346519,0.01679063,True
231.3901,0.2906748,0.01438665,True
231.4012,0.6662412,0.1726139,False
231.4123,0.4018706,0.2235988,True
231.4235,0.1934611,0.08422214,True
231.4344,0.2807252,0.1309416,True
231.4456,0.2540992,0.07206106,True
231.4568,0.3920141,0.2165371,True
231.4677,0.4613632,0.2732295,False
231.479,0.3235183,0.2870703,True
231.4901,0.4853261,0.2354791,False
231.5013,0.414371,0.3458642,False
231.5123,0.48175,0.4240957,False
231.5234,0.44437,0.3944379,False
231.5345,0.417958,0.3884303,False
231.5456,0.4885083,0.405657,False
231.5567,0.4651532,0.4188817,False
231.5679,0.457606,0.4048764,False
231.5789,0.424651,0.3461133,False
231.59,0.3379219,0.2701871,True
231.6011,0.3059099,0.2517436,True
231.6121,0.3822618,0.3264732,False
231.6234,0.4133554,0.3419564,False
231.6345,0.4012156,0.3127967,False
231.6455,0.3811368,0.3208969,False
231.6568,0.372574,0.3360504,False
231.6677,0.3865403,0.340435,False
231.6788,0.3229409,0.3175334,True
231.6899,0.4176359,0.3118333,False
231.701,0.3016537,0.3364809,True
231.7122,0.4647474,0.2869565,False
231.7233,0.3501256,0.4206398,False
231.7344,0.4438255,0.3248455,False
231.7455,0.3903527,0.3868972,False
231.7566,0.2329148,0.1726382,True
231.7676,0.2857736,0.2706375,True
231.7788,0.2908436,0.2761141,True
231.79,0.2771219,0.2697759,True
231.8009,0.3373173,0.2587566,True
231.8123,0.3645836,0.2542379,True
231.8233,0.3315129,0.2852147,True
231.8344,0.3489008,0.3229264,True
231.8453,0.3556509,0.2833296,True
231.8566,0.3156794,0.3127671,True
231.8678,0.3741223,0.3020787,True
231.8788,0.4148507,0.3961308,False
231.8898,0.4647828,0.4092627,False
231.901,0.4418273,0.4035956,False
231.9121,0.4501448,0.3814914,False
231.9232,0.439268,0.3732969,False
231.9343,0.4136225,0.3578111,False
231.9454,0.4004041,0.3457153,False
231.9566,0.3987882,0.3671507,False
231.9678,0.3107196,0.3400021,True
231.9787,0.3920742,0.2728131,True
231.9897,0.3531041,0.364906,False
232.0009,0.3069023,0.3074394,True
232.0122,0.325642,0.2750721,True
232.0231,0.3256419,0.2750722,True
232.0341,0.3256421,0.2750721,True
232.0452,0.3256418,0.2750718,True
232.0564,0.3256418,0.2750719,True
232.0674,0.3256415,0.2750719,True
232.0788,0.3256416,0.2750719,True
232.0897,0.3256419,0.275072,True
232.1008,0.3256419,0.2750721,True
232.112,0.3994323,0.3593333,False
232.1235,0.4075027,0.2366568,True
232.1341,0.2699435,0.2502069,True
232.1453,0.3365643,0.3350375,True
232.1563,0.3402044,0.2866696,True
232.1675,0.3022611,0.2136102,True
232.1788,0.3138138,0.2607809,True
232.1897,0.3171479,0.2641644,True
232.2009,0.2776607,0.2725481,True
232.2123,0.2843043,0.2514508,True
232.2231,0.3404729,0.318528,True
232.2341,0.3528819,0.3652402,False
232.2451,0.3216532,0.2979623,True
232.2563,0.4045374,0.3004227,False
232.2675,0.4535445,0.3598264,False
232.2787,0.2976425,0.2898265,True
232.29,0.2418808,0.2301618,True
232.3007,0.3362949,0.3819507,False
232.312,0.3537252,0.2981539,True
232.323,0.370698,0.2918073,True
232.3341,0.2648395,0.2486176,True
232.3453,0.2628406,0.2958956,True
232.3563,0.2645831,0.2733029,True
232.3675,0.3018883,0.3234517,True
232.3785,0.3239857,0.3347378,True
232.3897,0.3334856,0.3733461,False
232.4008,0.3340324,0.3572238,True
232.412,0.325175,0.3459004,True
232.4229,0.3212149,0.3447341,True
232.4343,0.2908632,0.3002902,True
232.4452,0.2924639,0.2856225,True
232.4564,0.28699,0.2828257,True
232.4673,0.3418313,0.3645443,False
232.4785,0.3015069,0.2900421,True
232.4896,0.2885628,0.3365671,True
232.5007,0.3156039,0.3401397,True
232.5119,0.3287449,0.3427058,True
232.5229,0.2821693,0.3303629,True
232.5341,0.2803025,0.3101973,True
232.545,0.3131406,0.3341608,True
232.5562,0.2978413,0.3166642,True
232.5674,0.3051813,0.3142236,True
232.5783,0.3340735,0.2975661,True
232.5897,0.3068246,0.3491825,True
232.6007,0.2782278,0.3175911,True
232.6118,0.2737043,0.2539491,True
232.6231,0.2704633,0.216307,True
232.634,0.3329424,0.3516893,True
232.645,0.2378585,0.2677363,True
232.6562,0.2252873,0.2071883,True
232.6674,0.2246161,0.3257245,True
232.6783,0.2671559,0.2521961,True
232.6895,0.2495748,0.2506332,True
232.7006,0.2282763,0.3849256,True
232.7119,0.262086,0.2772963,True
232.7228,0.2613019,0.2437189,True
232.7339,0.1798326,0.3325627,True
232.7451,0.1259102,0.2904887,True
232.756,0.1893296,0.3025885,True
232.7672,0.2643681,0.2955079,True
232.7784,0.2397956,0.2531228,True
232.7895,0.2001042,0.1800937,True
232.8005,0.2328694,0.3041444,True
232.8116,0.2228192,0.2982245,True
232.823,0.2173691,0.261646,True
232.834,0.3027086,0.3909082,True
232.8449,0.2853431,0.3900997,True
232.856,0.2334173,0.1893619,True
232.8671,0.2200823,0.2622594,True
232.8782,0.2221565,0.2593583,True
232.8894,0.2955868,0.2273988,True
232.9006,0.2727897,0.3293877,True
232.9116,0.2615519,0.296845,True
232.9228,0.2730637,0.279669,True
232.934,0.3062584,0.3305816,True
232.9448,0.2957875,0.3162159,True
232.9561,0.293487,0.2856821,True
232.9671,0.2947197,0.280614,True
232.9782,0.3029858,0.2853138,True
232.9893,0.3009121,0.2919103,True
233.0004,0.212116,0.1960496,True
233.0116,0.3281579,0.2987078,True
233.0227,0.3603257,0.3496341,False
233.0338,0.2880002,0.3012815,True
233.045,0.2451674,0.2428413,True
233.0561,0.2457972,0.2651937,True
233.067,0.2462316,0.2686064,True
233.0782,0.2156725,0.3203148,True
233.0893,0.2494974,0.3369498,True
233.1004,0.2249222,0.2327251,True
233.1115,0.3037237,0.3306277,True
233.1226,0.3006186,0.3733661,True
233.1336,0.2308097,0.3080659,True
233.1447,0.2329301,0.3025961,True
233.1559,0.283239,0.3357063,True
233.167,0.3287352,0.3418192,True
233.1782,0.221352,0.3774292,True
233.1892,0.2252212,0.2532154,True
233.2005,0.3056134,0.1875644,True
233.2116,0.2692881,0.2599398,True
233.2228,0.2835275,0.3055925,True
233.2338,0.288515,0.2640102,True
233.2447,0.2812955,0.2363054,True
233.2559,0.2840525,0.224358,True
233.267,0.305046,0.2691329,True
233.2782,0.3570498,0.3291793,True
233.2896,0.357128,0.3187472,True
233.3006,0.2915061,0.2916127,True
233.3114,0.3061321,0.2917587,True
233.3226,0.2765816,0.285328,True
233.3335,0.3698437,0.2166641,True
233.3447,0.3040766,0.2748772,True
233.356,0.2436771,0.1973423,True
233.3671,0.3321072,0.1482396,True
233.3781,0.2159709,0.2696993,True
233.3892,0.2971988,0.2447395,True
233.4003,0.4123077,0.2609594,True
233.4114,0.2160549,0.2065924,True
233.4225,0.2298762,0.2221819,True
233.4335,0.2454169,0.218723,True
233.4446,0.3507251,0.1443095,True
233.4557,0.2898802,0.3905306,True
233.4671,0.2843899,0.3311063,True
233.478,0.2753421,0.353008,True
233.4891,0.2823973,0.357219,True
233.5003,0.2662928,0.3608184,True
233.5114,0.2717345,0.3569818,True
233.5226,0.3321203,0.3382241,True
233.5336,0.2937102,0.2490148,True
233.5447,0.2875969,0.2479394,True
233.5558,0.2574764,0.2644808,True
233.5669,0.2940884,0.2251846,True
233.578,0.3037456,0.2153832,True
233.5891,0.338991,0.2515892,True
233.6003,0.3059738,0.239328,True
233.6113,0.1712414,0.2311909,True
233.6225,0.244041,0.2609884,True
233.6337,0.2456589,0.2914936,True
233.6446,0.2743275,0.3564751,True
233.6558,0.3591565,0.3023443,True
233.6669,0.3452874,0.3160421,True
233.6781,0.2782873,0.3759053,True
233.6898,0.2807214,0.3371668,True
233.7009,0.2460271,0.2551312,True
233.7112,0.2658182,0.2802958,True
233.7224,0.2987775,0.2153531,True
233.7334,0.2594779,0.2634042,True
233.7446,0.2568505,0.2450982,True
233.7556,0.2519832,0.2518771,True
233.7667,0.261456,0.2524438,True
233.778,0.2583768,0.2780476,True
233.7889,0.3286824,0.3220651,True
233.8,0.3339458,0.1095509,True
233.8113,0.2951692,0.3031064,True
233.8223,0.4136567,0.2713527,False
233.8335,0.3606584,0.3937385,False
233.8445,0.4187069,0.3203502,False
233.8556,0.4058183,0.3229605,False
233.8666,0.3052976,0.3503696,True
233.8779,0.2975157,0.3336924,True
233.8889,0.2669094,0.3315689,True
233.9,0.2678961,0.2513447,True
233.9111,0.2792006,0.1312336,True
233.9222,0.2634188,0.2363144,True
233.9333,0.2705793,0.2717496,True
233.9444,0.2399729,0.2518184,True
233.9557,0.2453384,0.2504163,True
233.9667,0.2855585,0.2066779,True
233.9777,0.3269742,0.274465,True
233.9889,0.3022826,0.2339976,True
234,0.3964764,0.2490212,True
234.011,0.3722183,0.2381893,True
234.0222,0.1981032,0.3082432,True
234.0333,0.2683467,0.3052158,True
234.0444,0.2739607,0.2950999,True
234.0555,0.2238221,0.2991371,True
234.0665,0.2471714,0.1643602,True
234.0778,0.2476947,0.2295266,True
234.0888,0.2586633,0.08698982,True
234.0999,0.2618487,0.1811662,True
234.111,0.2544963,0.1742229,True
234.1222,0.2443929,0.1649598,True
234.1332,0.2358801,0.1700311,True
234.1446,0.2673604,0.1755011,True
234.1554,0.2696759,0.16328,True
234.1665,0.1766742,0.2331846,True
234.1781,0.2957256,0.2525964,True
234.189,0.3556739,0.2640052,True
234.2001,0.2682824,0.3199862,True
234.2109,0.2404554,0.2712013,True
234.2221,0.2445685,0.2709763,True
234.2332,0.2398781,0.2700877,True
234.2447,0.3629234,0.1357102,True
234.2554,0.2973573,0.2546493,True
234.2665,0.1884882,0.2856395,True
234.2776,0.2282188,0.2361318,True
234.2889,0.2553254,0.2131053,True
234.3002,0.28313,0.1978841,True
234.3109,0.4182304,0.1257056,True
234.3223,0.2949941,0.2655585,True
234.3331,0.2923369,0.2214542,True
234.3444,0.3787857,0.3005075,True
234.3554,0.3649818,0.2902254,True
234.3665,0.2853799,0.2871951,True
234.3777,0.3517261,0.2708074,True
234.3887,0.3284886,0.2485597,True
234.3999,0.3384761,0.2698774,True
234.411,0.3274634,0.3198806,True
234.4221,0.2168486,0.2430056,True
234.4331,0.2465196,0.2605035,True
234.4445,0.2680147,0.154579,True
234.4554,0.3195131,0.1168973,True
234.4672,0.2896042,0.1396888,True
234.4782,0.2582214,0.15508,True
234.4886,0.3224248,0.1749516,True
234.4998,0.2935487,0.1891028,True
234.5109,0.2469155,0.3288635,True
234.522,0.3794208,0.2597747,True
234.5331,0.4077727,0.2979792,False
234.5442,0.4557316,0.3018873,False
234.5552,0.4186496,0.4306861,False
234.5663,0.4097443,0.4078479,False
234.5775,0.3878422,0.3689044,False
234.5887,0.3515851,0.2720518,True
234.5996,0.2985908,0.2124299,True
234.611,0.29994,0.2736536,True
234.6221,0.3509736,0.2413878,True
234.6331,0.2192888,0.1219897,True
234.6443,0.1039647,0.2019792,True
234.6554,0.0999434,0.2103302,True
234.6662,0.09600282,0.2158231,True
234.6774,0.2132075,0.2090023,True
234.6885,0.2609023,0.1379638,True
234.6998,0.2016473,0.1962965,True
234.7107,0.3412364,0.2616218,True
234.7219,0.1033552,0.1120806,True
234.7329,0.1525954,0.1615713,True
234.744,0.1246649,0.1278906,True
234.7552,0.1246647,0.1278905,True
234.7663,0.1246649,0.1278905,True
234.7773,0.1246651,0.1278905,True
234.7885,0.1246649,0.1278906,True
234.7995,0.1246648,0.1278906,True
234.8107,0.1246653,0.1278906,True
234.8218,0.1246649,0.1278905,True
234.8329,0.1246651,0.1278904,True
234.8439,0.1246647,0.1278905,True
234.8551,0.5149055,0.2904406,False
234.8662,0.4599808,0.3783928,False
234.8774,0.4981501,0.3069116,False
234.8884,0.56558,0.4128013,False
234.8996,0.5608158,0.3456556,False
234.9106,0.5474615,0.4026472,False
234.9218,0.4691027,0.3953015,False
234.9329,0.3357338,0.3072597,True
234.9439,0.3525741,0.3746243,False
234.955,0.3608805,0.4329666,False
234.9662,0.3627141,0.2092251,True
234.9773,0.4050879,0.2971885,False
234.9883,0.3118016,0.1994804,True
234.9997,0.2822454,0.19754,True
235.0106,0.3400741,0.2049835,True
235.0217,0.3347766,0.2241101,True
235.0328,0.3459378,0.2691466,True
235.0439,0.2793486,0.3026721,True
235.0551,0.3195819,0.3911799,False
235.066,0.407738,0.4089621,False
235.0774,0.4204097,0.3853077,False
235.0885,0.5109481,0.3165532,False
235.0994,0.4764984,0.3647008,False
235.1106,0.460692,0.3905785,False
235.1217,0.3521019,0.2604692,True
235.1328,0.4954044,0.2407392,False
235.1439,0.5256197,0.2324436,False
235.155,0.4929177,0.2770967,False
235.1662,0.3973767,0.1541833,True
235.1774,0.5873621,0.2983627,False
235.1884,0.5872622,0.2663083,False
235.1995,0.3890537,0.1723166,True
235.2106,0.5396521,0.2849301,False
235.2216,0.5777857,0.3786055,False
235.2329,0.3949913,0.2658005,True
235.2438,0.4796767,0.40954,False
235.2552,0.4771341,0.2739366,False
235.266,0.4335709,0.3746238,False
235.2773,0.4470899,0.3325583,False
235.2882,0.4419178,0.3221631,False
235.2995,0.412639,0.366071,False
235.3106,0.5157015,0.255288,False
235.3218,0.5430291,0.4403594,False
235.3327,0.5468789,0.3970502,False
235.3438,0.6263447,0.3817232,False
235.3548,0.6023977,0.3819529,False
235.3659,0.5733628,0.3692987,False
235.3772,0.5355422,0.3655761,False
235.3885,0.43345,0.2900057,False
235.3993,0.3604043,0.3247482,True
235.4106,0.499397,0.3816552,False
235.4217,0.445142,0.3151391,False
235.4327,0.5376191,0.408987,False
235.4437,0.56134,0.4434668,False
235.4548,0.5115119,0.4673225,False
235.4659,0.3935074,0.286377,True
235.4771,0.4148065,0.2029558,True
235.4881,0.3898269,0.2563363,True
235.4994,0.5405275,0.348158,False
235.5104,0.4791635,0.4225136,False
235.5215,0.4675136,0.3181,False
235.5325,0.5429574,0.3987114,False
235.5439,0.2665102,0.147243,True
235.5548,0.3961308,0.2630324,True
235.5659,0.3301798,0.0969497,True
235.577,0.5021458,0.1980496,False
235.5882,0.3860162,0.2051787,True
235.5994,0.3118335,0.2433898,True
235.6104,0.2289826,0.2714532,True
235.6215,0.2372923,0.3599146,True
235.6326,0.2262245,0.3915383,True
235.6437,0.2610629,0.3695322,True
235.6547,0.2532282,0.3772449,True
235.6658,0.2422144,0.3567664,True
235.6769,0.212463,0.3695292,True
235.688,0.2469401,0.4170885,True
235.6993,0.2459544,0.2084232,True
235.7103,0.2559613,0.2173139,True
235.7215,0.2443302,0.2131162,True
235.7324,0.2338995,0.2190369,True
235.7436,0.2353765,0.2492219,True
235.7547,0.2132968,0.2904736,True
235.7657,0.2212002,0.2559532,True
235.7769,0.2638311,0.2706345,True
235.788,0.2093509,0.2924553,True
235.7991,0.2299792,0.3092638,True
235.8102,0.2147394,0.3243452,True
235.8214,0.1782126,0.3012888,True
235.8325,0.2619128,0.2627623,True
235.8436,0.1816434,0.244645,True
235.8548,0.1777787,0.3293255,True
235.8657,0.1886773,0.2757831,True
235.8768,0.2375727,0.406302,True
235.8879,0.2588542,0.3228725,True
235.8991,0.2246897,0.3066756,True
235.9102,0.2273997,0.3028803,True
235.9213,0.2270771,0.3480061,True
235.9325,0.2244698,0.3065591,True
235.9436,0.2539228,0.2957819,True
235.9545,0.2591454,0.2683847,True
235.9659,0.2112495,0.2362201,True
235.9768,0.2437817,0.2771063,True
235.9879,0.2406446,0.2632043,True
235.9991,0.2230192,0.2745906,True
236.0103,0.2118835,0.1264398,True
236.0212,0.1815001,0.2289753,True
236.0323,0.2145357,0.1821192,True
236.0435,0.1829156,0.3734343,True
236.0545,0.3000554,0.2615479,True
236.0656,0.264914,0.2670389,True
236.0768,0.2618805,0.2553035,True
236.0879,0.2634516,0.2881666,True
236.099,0.2258428,0.282674,True
236.11,0.258062,0.3202229,True
236.1212,0.2580619,0.3202226,True
236.1322,0.2580616,0.3202227,True
236.1433,0.2580615,0.3202227,True
236.1544,0.2580618,0.320223,True
236.1657,0.2580614,0.320223,True
236.1767,0.2580616,0.3202229,True
236.188,0.2580614,0.320223,True
236.199,0.2580616,0.320223,True
236.2102,0.2154275,0.4055933,True
236.2211,0.2211999,0.3465136,True
236.2323,0.2350029,0.3851104,True
236.2433,0.3322005,0.2281604,True
236.2545,0.1222155,0.1723734,True
236.2659,0.1201234,0.1733031,True
236.2767,0.1364033,0.1750174,True
236.2877,0.1338301,0.1672091,True
236.2992,0.2856567,0.2461234,True
236.3099,0.2903939,0.4083096,False
236.3212,0.3828402,0.1804817,True
236.3322,0.2853947,0.3789985,True
236.3433,0.2354687,0.3261319,True
236.3544,0.2362252,0.3779813,True
236.3655,0.2490734,0.3225114,True
236.3767,0.3414329,0.3844163,False
236.3877,0.2964805,0.243184,True
236.3989,0.3209703,0.2839102,True
236.4099,0.2621574,0.2985265,True
236.421,0.2831974,0.3739338,True
236.4322,0.2711545,0.3535152,True
236.4432,0.346758,0.3230959,True
236.4548,0.2763834,0.3165861,True
236.4655,0.3259366,0.3559554,True
236.4768,0.2820817,0.3670636,True
236.4885,0.3858186,0.2211925,True
236.4995,0.1617626,0.3234184,True
236.5099,0.3825781,0.2990604,True
236.521,0.316673,0.2728426,True
236.5321,0.3167771,0.2909876,True
236.5433,0.2610339,0.3910621,True
236.5543,0.2702558,0.246497,True
236.5653,0.2499949,0.4192223,True
236.5766,0.2701399,0.1948722,True
236.5877,0.2415334,0.2028748,True
236.5987,0.2743641,0.2400018,True
236.61,0.2803683,0.1800857,True
236.6209,0.2671808,0.1644347,True
236.6324,0.2764411,0.1498572,True
236.6432,0.267534,0.2215168,True
236.6545,0.2705765,0.1443354,True
236.6654,0.2918754,0.3318768,True
236.6765,0.2577078,0.3197543,True
236.6876,0.2563368,0.3333129,True
236.6986,0.345744,0.2990451,True
236.71,0.2725816,0.3724806,True
236.7209,0.2817001,0.3602509,True
236.7322,0.3166395,0.324645,True
236.7431,0.2542087,0.1521676,True
236.7542,0.333253,0.08976257,True
236.7654,0.2049272,0.1225799,True
236.7765,0.2996727,0.2197102,True
236.7876,0.155542,0.1617008,True
236.7987,0.2153057,0.2238336,True
236.8098,0.2813202,0.2481734,True
236.8209,0.443042,0.1493852,True
236.832,0.2846876,0.2397699,True
236.8431,0.2808495,0.3389375,True
236.8542,0.3632649,0.1755974,True
236.8653,0.3762027,0.277831,True
236.8766,0.2340512,0.3842112,True
236.8875,0.2771437,0.2413866,True
236.8986,0.2313865,0.3178232,True
236.9097,0.2770635,0.2257825,True
236.9208,0.2851825,0.4207022,False
236.932,0.3015933,0.3072879,True
236.9432,0.2965342,0.2855159,True
236.954,0.2993358,0.2945126,True
236.9654,0.3059481,0.3324441,True
236.9766,0.2901416,0.3219733,True
236.9875,0.2987475,0.2941394,True
236.9986,0.3022093,0.2905277,True
237.0097,0.2942737,0.2831563,True
237.0207,0.2964013,0.273018,True
237.032,0.3486187,0.2224903,True
237.0431,0.2531224,0.31659,True
237.0541,0.218385,0.2446541,True
237.0651,0.2144555,0.2576421,True
