Central
41.83548,0.04497242,0.2413888,True
41.84662,0.04308176,0.2394587,True
41.85779,0.04414153,0.2431983,True
41.8688,0.04309249,0.242448,True
41.8801,0.04203367,0.2389218,True
41.89105,0.04223323,0.236255,True
41.90213,0.03983068,0.2369918,True
41.91339,0.03876686,0.2319753,True
41.92426,0.03908992,0.2346423,True
41.93549,0.03648114,0.2365537,True
41.94653,0.0385344,0.2245212,True
41.95789,0.04090929,0.2162328,True
41.96976,0.1171434,0.08619523,True
41.98056,0.1123433,0.08700848,True
41.99109,0.1030481,0.08032107,True
42.00217,0.1025162,0.07688749,True
42.01312,0.09502077,0.07385886,True
42.02432,0.09001088,0.05796778,True
42.03531,0.0913682,0.06388545,True
42.04645,0.0906415,0.06326151,True
42.05759,0.08501506,0.05038643,True
42.06888,0.07845402,0.03295708,True
42.07983,0.07637405,0.02984488,True
42.09091,0.08289266,0.01357341,True
42.10208,0.08549118,0.01782334,True
42.11328,0.08517647,0.01440263,True
42.12509,0.08800006,0.03057706,True
42.13596,0.07470155,0.01792395,True
42.14645,0.0768671,0.01098061,True
42.15768,0.07291722,0.0002071857,True
42.16864,0.07530665,-0.003832459,True
42.17984,0.03556609,0.1617069,True
42.1908,0.0297327,0.1570823,True
42.20193,0.02858829,0.1571841,True
42.2131,0.01850438,0.1600932,True
42.22418,0.03181839,0.1608576,True
42.2352,0.02651334,0.1609492,True
42.24637,0.02859473,0.1612686,True
42.25757,0.02892971,0.1780545,True
42.2688,0.02405524,0.193067,True
42.27975,0.01509285,0.1867346,True
42.29083,0.01529431,0.1777039,True
42.30194,0.009050369,0.1773728,True
42.31305,-0.01205826,0.1607075,True
42.3241,0.0313127,0.1704012,True
42.33548,0.04097438,0.1609861,True
42.34634,0.04251957,0.1532347,True
42.35742,0.05366564,0.158397,True
42.36853,0.05313468,0.1542034,True
42.37976,0.05580878,0.1425883,True
42.39075,0.06429434,0.1277574,True
42.40189,0.07136726,0.1280867,True
42.41302,0.07479548,0.1268394,True
42.42429,0.07706165,0.1210966,True
42.43518,0.07678866,0.1033529,True
42.44635,0.07499456,0.0900346,True
42.4574,0.06619596,0.1043764,True
42.46857,0.07879281,0.1111817,True
42.47998,0.0754559,0.1082531,True
42.49106,0.07561326,0.08650386,True
42.50192,0.07186127,0.07528281,True
42.51303,0.06925321,0.06448448,True
42.52414,0.08948231,0.05194712,True
42.53516,0.09154391,0.04095089,True
42.54623,0.08727884,0.0354507,True
42.55762,0.09874082,0.06098676,True
42.56851,0.09821725,0.05797577,True
42.57968,0.1001916,0.05828941,True
42.59073,0.1036353,0.05996048,True
42.60181,0.09936166,0.05984521,True
42.61288,0.09706497,0.05288815,True
42.62405,0.08283019,0.04685771,True
42.63553,0.07817173,0.05774784,True
42.64673,0.07412124,0.05442429,True
42.65747,0.07434297,0.06687784,True
42.66837,0.07684708,0.07715833,True
42.6796,0.07871652,0.07716036,True
42.6907,0.07840872,0.08069062,True
42.702,0.0786109,0.0754993,True
42.7128,0.07829928,0.07539475,True
42.72394,0.07880855,0.06823123,True
42.73526,0.08038521,0.08214808,True
42.74701,0.08506966,0.0897373,True
42.75797,0.08527803,0.09087968,True
42.76837,0.08546877,0.07800019,True
42.77954,0.08568025,0.08132386,True
42.79077,0.08693004,0.0827806,True
42.80176,0.0877471,0.07301855,True
42.81281,0.08909011,0.06824291,True
42.82391,0.08856893,0.06689322,True
42.83496,0.08751726,0.05744565,True
42.84607,0.07744765,0.05992663,True
42.85727,0.0859623,0.05993485,True
42.86841,0.08451176,0.06190586,True
42.87955,0.08347917,0.06574595,True
42.89084,0.08471584,0.05931103,True
42.90311,0.08617377,0.06201208,True
42.91357,0.08711433,0.0662688,True
42.92386,0.08421183,0.07736683,True
42.93488,0.08266401,0.07747793,True
42.94601,0.08712721,0.07550991,True
42.95718,0.07303071,0.09730494,True
42.96823,0.07292676,0.09730482,True
42.97958,0.07240701,0.09657657,True
42.99057,0.07749915,0.0985595,True
43.00159,0.07956743,0.09191167,True
43.01294,0.07956338,0.08869171,True
43.02414,0.07758236,0.083287,True
43.03497,0.07664299,0.07975388,True
43.0466,0.07550144,0.07975268,True
43.05722,0.08744836,0.08153498,True
43.06833,0.07643652,0.08099949,True
43.07956,0.07528639,0.07466352,True
43.09055,0.0748775,0.07964778,True
43.10162,0.08900428,0.08018649,True
43.11261,0.0882709,0.07613432,True
43.12381,0.09283447,0.07125926,True
43.13495,0.09243298,0.08029449,True
43.14594,0.1091948,0.07847023,True
43.15704,0.1134725,0.07775986,True
43.16818,0.112721,0.06642854,True
43.17923,0.1139705,0.06539321,True
43.19046,0.1128204,0.06455767,True
43.2019,0.1120894,0.06361997,True
43.21274,0.1172159,0.06966448,True
43.22363,0.1281996,0.07687747,True
43.23477,0.1272357,0.06637061,True
43.24591,0.127157,0.07853818,True
43.25702,0.1188047,0.08121085,True
43.26822,0.1184919,0.08131313,True
43.27933,0.1192257,0.08297992,True
43.29034,-0.01732659,0.1206664,True
43.30145,-0.002075672,0.1294057,True
43.31253,0.0008292198,0.09159112,True
43.3237,-0.001036167,0.1011436,True
43.33499,0.0003108978,0.1017667,True
43.34589,0.001450777,0.1004155,True
43.3573,-0.003108978,0.1034377,True
43.36896,0.001554489,0.08899796,True
43.38,0.00642252,0.07520652,True
43.39026,0.005907059,0.09481549,True
43.40158,0.007771015,0.08537459,True
43.41251,0.009948969,0.09264219,True
43.42361,0.007458687,0.07593405,True
43.43463,0.01243258,0.07832515,True
43.44592,0.01657677,0.07407677,True
43.45709,0.02931738,0.05728769,True
43.46811,0.03388453,0.06859779,True
43.47922,0.04186058,0.05709159,True
43.49033,0.0385344,0.04298794,True
43.5014,0.03242016,0.04339862,True
43.51257,0.02527237,0.04919827,True
43.52356,0.02413225,0.04764271,True
43.53506,0.02568674,0.04857635,True
43.54578,0.02755475,0.05448663,True
43.55698,0.02703428,0.04837024,True
43.56799,0.0251658,0.04028451,True
43.57922,0.02547646,0.04028451,True
43.59027,0.02630138,0.03199589,True
43.60135,0.02692676,0.0405966,True
43.61243,0.03242111,0.04692304,True
43.62366,0.0404036,0.04920912,True
43.63461,0.04849076,0.04942346,True
43.64569,0.04630947,0.04444456,True
43.65683,0.04081249,0.03884292,True
43.66818,0.04080963,0.03594124,True
43.67993,0.04029083,0.03542316,True
43.6908,0.0444386,0.03791273,True
43.70148,0.04360819,0.03604698,True
43.71271,0.04049253,0.02589011,True
43.72354,0.0401814,0.02651155,True
43.73453,0.03137064,0.01708269,True
43.74561,0.02267003,0.0143882,True
43.75681,0.008591413,0.02173543,True
43.76788,0.0006210804,0.02142262,True
43.77921,-0.004760504,0.02463281,True
43.79028,0.0009319782,0.04627907,True
43.80121,-0.0009317398,0.04949057,True
43.81238,-0.0009317398,0.04949057,True
43.82349,0.001449347,0.04669321,True
43.83514,0.001760006,0.04793704,True
43.84564,0.001655579,0.04596865,True
43.85678,2.384186E-07,0.07260585,True
43.86783,0.0005173683,0.04576087,True
43.87909,0.0007247925,0.04172015,True
43.89014,0.008282423,0.03944588,True
43.90109,0.008074522,0.03509462,True
43.91241,0.006831884,0.03022587,True
43.92337,0.01024842,0.03229904,True
43.93466,0.0102489,0.03229904,True
43.94553,0.01024842,0.03229916,True
43.95676,0.01024914,0.0322988,True
43.96774,0.0102489,0.03229892,True
43.979,0.01024866,0.03229904,True
43.99008,0.01024914,0.0322988,True
44.00107,0.0102489,0.03229868,True
44.01224,0.01024961,0.03229904,True
44.02341,-0.02111363,-0.006003141,True
44.03433,-0.0220449,-0.004554033,True
44.04568,-0.02339005,-0.001966596,True
44.05679,-0.02276993,-0.005899787,True
44.06772,-0.02380443,0.003104568,True
44.07886,-0.02598166,0.01107621,True
44.09003,-0.0245378,0.02567661,True
44.10101,-0.02039456,0.02391434,True
44.11221,-0.02257037,0.02857614,True
44.12335,-0.003622055,0.02794635,True
44.1355,-0.003000736,0.02173364,True
44.14633,-0.006727219,0.02339149,True
44.15744,0.05265164,0.06477785,True
44.16782,0.1190712,0.1729767,True
44.17883,0.05097795,0.1238631,True
44.18997,0.06800032,0.1164831,True
44.20102,0.06992269,0.1008389,True
44.21213,0.06917691,0.08825982,True
44.22333,0.07032061,0.08899021,True
44.23425,0.07086039,0.1016741,True
44.24545,0.06937981,0.08389831,True
44.25659,0.07053638,0.09595096,True
44.2677,0.06918216,0.09148097,True
44.27875,0.06782556,0.08659673,True
44.2901,0.06938338,0.08701408,True
44.30084,0.09244776,0.09016466,True
44.3121,0.09254909,0.08850229,True
44.32318,0.09369993,0.09359658,True
44.33432,0.09940052,0.0838362,True
44.3454,0.09897566,0.0776031,True
44.35651,0.1058555,0.07762742,True
44.36758,0.1210985,0.07924294,True
44.37885,0.1183822,0.07881737,True
44.38992,0.1236062,0.07852519,True
44.40085,0.1225386,0.06895351,True
44.41202,0.1219103,0.0679127,True
44.42316,0.1211631,0.06032181,True
44.43423,0.1158254,0.05282688,True
44.44553,0.1200848,0.04255354,True
44.45721,0.1345026,0.04320705,True
44.46826,0.1357224,0.02699864,True
44.47861,0.1295381,0.01743782,True
44.48984,0.1291568,0.03623462,True
44.50092,0.1298923,0.03831351,True
44.51199,0.1288388,0.03363693,True
44.52307,0.1282725,0.01162314,True
44.5343,0.1325555,0.01141787,True
44.5452,0.1330712,0.008096218,True
44.55649,0.1376956,0.02087224,True
44.56763,0.1390586,0.02201664,True
44.57864,0.137388,0.02388453,True
44.58975,0.1374214,0.0395751,True
44.60101,0.1375368,0.04466844,True
44.61191,0.1615553,0.06054437,True
44.62317,0.1810973,0.06560707,True
44.63416,0.1810987,0.06612837,True
44.64526,0.1807866,0.06748247,True
44.65631,0.1387281,0.06203783,True
44.66745,0.1414154,0.04831576,True
44.6785,0.1615214,0.04732275,True
44.68976,0.1494613,0.04157472,True
44.70084,0.1499879,0.04313552,True
44.71188,0.1395061,0.03666842,True
44.7233,0.00900507,-0.01800954,True
44.73431,0.03149414,0.05739427,True
44.74521,0.02340198,-0.02971804,True
44.75644,-0.01658058,0.08466041,True
44.76733,-0.01128507,0.03851533,True
44.77847,-0.01595736,0.08455563,True
44.78976,-0.01543999,0.08372498,True
44.80078,-0.01792693,0.08435059,True
44.81186,-0.01989675,0.08767331,True
44.82294,-0.02352524,0.08477247,True
44.83408,-0.02611661,0.08550215,True
44.84509,-0.02829432,0.08436358,True
44.85638,-0.027776,0.08529675,True
44.86752,-0.03067803,0.0826025,True
44.87854,-0.03368592,0.08457804,True
44.88965,-0.0343101,0.08800507,True
44.9006,-0.03482842,0.08717501,True
44.91199,-0.0349319,0.08551478,True
44.92386,-0.04820275,0.07826555,True
44.93472,-0.0485096,0.07255709,True
44.94516,-0.04509091,0.07867599,True
44.95624,-0.03793073,0.07254505,True
44.96722,-0.02808309,0.07886279,True
44.97849,-0.02362943,0.08684802,True
44.98959,-0.02331996,0.09099996,True
45.0007,-0.01989794,0.09099543,True
45.01175,-0.02549577,0.08664298,True
45.02289,-0.0268445,0.08903277,True
45.03384,-0.0258069,0.08882391,True
45.04526,-0.02580786,0.08861637,True
45.05621,-0.02632594,0.08882475,True
45.0675,-0.02694559,0.08394694,True
45.07928,-0.05048609,0.0786835,True
45.09048,-0.04902935,0.0747366,True
45.10065,-0.04893184,0.08096492,True
45.11172,-0.04551125,0.08532047,True
45.12277,-0.04353404,0.07846689,True
45.13385,-0.0433321,0.08490229,True
45.14496,-0.0426085,0.08843076,True
45.15616,-0.03950047,0.09268451,True
45.16718,-0.04167438,0.08822179,True
45.17834,-0.03128529,0.05438673,True
45.18951,-0.03243113,0.0654844,True
45.20053,-0.02994442,0.06817877,True
45.21164,-0.02673388,0.07325947,True
45.22296,-0.02155113,0.07304597,True
45.2338,-0.02144742,0.07294226,True
45.24496,-0.02434897,0.07045507,True
45.25607,-0.0291028,0.04298198,True
45.26709,-0.02754211,0.02754271,True
45.27838,-0.0283699,0.02453864,True
45.28943,-0.02836943,0.02453852,True
45.30048,-0.02836943,0.02453887,True
45.31158,-0.02836967,0.02453852,True
45.32269,-0.02836943,0.02453887,True
45.3338,-0.02837038,0.02453876,True
45.34485,-0.02836967,0.02453864,True
45.36237,-0.02836967,0.02453852,True
45.36746,-0.02836823,0.02453792,True
45.37866,-0.03540683,0.009938598,True
45.38962,-0.03406167,0.01221621,True
45.40039,-0.0332346,0.01697934,True
45.41168,-0.03313351,0.02050114,True
45.42276,0.009736061,0.0603807,True
45.43365,0.009535074,-0.08995879,True
45.44485,0.01883817,-0.01190329,True
45.45599,0.0531671,-0.05337489,True
45.46707,0.04839301,-0.04942882,True
45.47821,0.04207182,-0.055336,True
45.48938,0.03832865,-0.04060757,True
45.5004,0.03180361,-0.04775679,True
45.51151,0.02527142,-0.04039192,True
45.52261,0.02475238,-0.03956234,True
45.53412,0.02464533,-0.0328263,True
45.54559,0.02309203,-0.03168643,True
45.55667,0.01801729,-0.03365242,True
45.56705,0.01490951,-0.03219986,True
45.57816,0.01408005,-0.03085256,True
45.58929,0.01024961,-0.03033352,True
45.60043,0.001138687,-0.01811087,True
45.61154,0.009420872,-0.03053987,True
45.62259,0.002174377,-0.03654408,True
45.63367,0.004037619,-0.03955019,True
45.64487,0.00600481,-0.03333521,True
45.65591,0.007659674,-0.02101183,True
45.66693,0.01574039,-0.03852129,True
45.67816,0.02257705,-0.03987205,True
45.68958,0.0210309,-0.05873978,True
45.70111,0.02185941,-0.05759978,True
45.71216,0.02341175,-0.05469704,True
45.72263,0.02807617,-0.05521929,True
45.73355,0.02797174,-0.05314553,True
45.745,0.02942491,-0.05781317,True
45.75595,0.02839184,-0.06434798,True
45.76697,0.0363791,-0.06964803,True
45.77798,0.052665,-0.07091129,True
45.78915,0.03398299,-0.05294287,True
45.80026,0.03595519,-0.05584896,True
45.8114,0.03626466,-0.05335987,True
45.82245,0.03948855,-0.06757617,True
45.83359,0.04114795,-0.06851149,True
45.84482,0.04114318,-0.06114388,True
45.8558,0.03596449,-0.07006288,True
45.86688,0.0353415,-0.0702697,True
45.87802,0.03378439,-0.0657016,True
45.88928,0.02207041,-0.0690093,True
45.90015,0.01657796,-0.07056046,True
45.91147,0.0165782,-0.07107854,True
45.92249,0.01015139,-0.06142592,True
45.93347,0.01315379,-0.05510306,True
45.94464,0.02765918,-0.05044937,True
45.95566,0.02766156,-0.05553031,True
45.96683,0.02652192,-0.05646229,True
45.97797,0.01885366,-0.05749309,True
45.98904,0.0126369,-0.05893886,True
46.00021,0.01926947,-0.05925643,True
46.01126,0.02082229,-0.05656147,True
46.02237,0.02610111,-0.04391634,True
46.03339,0.01480913,-0.04494536,True
46.04471,0.01511955,-0.0426656,True
46.05569,0.01905537,-0.04173553,True
46.0668,0.01387763,-0.04877925,True
46.07791,0.02517176,-0.05003273,True
46.08908,0.03036022,-0.06175625,True
46.1001,0.03450561,-0.05844116,True
46.1113,0.03336072,-0.05232,True
46.12228,0.03938699,-0.07214177,True
46.13333,0.04437923,-0.08761799,True
46.14453,0.04437923,-0.08761799,True
46.15585,0.0474906,-0.08502567,True
46.16754,0.05195379,-0.08565605,True
46.17856,0.05122852,-0.08700478,True
46.18921,0.04957747,-0.09749556,True
46.20004,0.04293561,-0.09779739,True
46.21115,0.04334545,-0.09135652,True
46.22229,0.05549407,-0.09708822,True
46.23328,0.05196238,-0.09479785,True
46.24448,0.04729247,-0.0952065,True
46.25562,0.0408566,-0.09280753,True
46.2666,0.04137325,-0.09052324,True
46.27774,0.03639317,-0.09072328,True
46.289,0.03172946,-0.09850669,True
46.30005,0.03484511,-0.1012168,True
46.31128,0.03401661,-0.1019455,True
46.32214,0.03080273,-0.1038157,True
46.33337,0.0386889,-0.1034113,True
46.34457,0.03587985,-0.09923983,True
46.35559,0.0512414,-0.1000965,True
46.36652,0.05061936,-0.1003038,True
46.37778,0.05092883,-0.09895182,True
46.38907,0.04595923,-0.1056136,True
46.39996,0.04637504,-0.1058229,True
46.41116,0.04627252,-0.1065525,True
46.42224,0.03412652,-0.106218,True
46.43317,0.04232669,-0.1057119,True
46.44434,0.0418098,-0.1069624,True
46.4556,0.02925086,-0.107461,True
46.46689,0.02841592,-0.1039158,True
46.47855,0.03204322,-0.101107,True
46.49014,0.02975798,-0.09684229,True
46.50034,0.0255022,-0.09102011,True
46.51132,0.02560496,-0.09018934,True
46.52222,0.01482177,-0.08882451,True
46.53326,0.02352929,-0.08592868,True
46.54428,0.0303731,-0.08375764,True
46.55554,0.02975011,-0.08427548,True
46.56665,0.02943921,-0.08302975,True
46.57776,0.04095101,-0.08210933,True
46.58884,0.01585722,-0.08633447,True
46.59985,0.01109123,-0.09826756,True
46.61108,0.01295853,-0.1014936,True
46.62222,0.03642082,-0.1120627,True
46.63318,0.03673196,-0.1120636,True
46.64435,0.03662848,-0.1120633,True
46.65552,0.03992891,-0.1000792,True
46.6669,0.01907516,-0.0983845,True
46.6777,0.02343202,-0.09756052,True
46.68875,0.02468085,-0.1037014,True
46.69974,0.02260232,-0.09901297,True
46.71097,0.02705956,-0.09496784,True
46.72198,0.02239394,-0.09693575,True
46.73312,0.02270365,-0.09579194,True
46.74429,0.02467418,-0.09465265,True
46.75568,0.02114677,-0.09049511,True
46.76648,0.02353191,-0.0898751,True
46.77768,0.01191831,-0.08850861,True
46.78879,0.02322268,-0.09506655,True
46.79999,0.0218761,-0.09932327,True
46.81085,0.02052665,-0.09526992,True
46.8219,0.01907444,-0.09682548,True
46.83307,0.02643871,-0.09642196,True
46.84418,0.02000904,-0.09952819,True
46.85522,0.02021742,-0.09932113,True
46.86636,0.008093119,-0.1197337,True
46.87753,0.01048088,-0.1215116,True
46.88867,0.003527403,-0.1194117,True
46.89966,0.003631115,-0.1188905,True
46.91104,0.002593994,-0.1203488,True
46.92188,0.0007266998,-0.1237891,True
46.93314,-0.001348972,-0.128907,True
46.94412,-0.002801895,-0.1247334,True
46.95535,-0.003840685,-0.1318375,True
46.9664,-0.0001041889,-0.1337098,True
46.97742,-0.0007264614,-0.1331887,True
46.98859,0.004360199,-0.1321523,True
46.99963,0.006642818,-0.1279775,True
47.01068,0.006644487,-0.132157,True
47.02185,0.01505661,-0.1336367,True
47.0329,0.01505685,-0.1336368,True
47.04404,0.01806617,-0.1309265,True
47.05527,0.01723766,-0.1339542,True
47.06628,0.02170658,-0.1357422,True
47.07745,0.03791738,-0.1352535,True
47.08896,0.03521752,-0.1370268,True
47.10043,0.03491116,-0.1404767,True
47.11169,0.03907514,-0.1427894,True
47.12192,0.03295112,-0.1492655,True
47.13297,0.03159332,-0.1453881,True
47.14398,0.02638769,-0.1396224,True
47.15518,0.01692724,-0.1355232,True
47.16626,0.01661682,-0.1371945,True
47.1774,0.02191567,-0.1378331,True
47.18854,-0.004465103,-0.1387359,True
47.19958,-0.003322601,-0.13842,True
47.21066,-0.0008306503,-0.1363252,True
47.22177,0.004568815,-0.1387366,True
47.23288,-0.002075911,-0.1322517,True
47.24426,-0.0005195141,-0.1327711,True
47.25586,0.002492189,-0.139464,True
47.26694,0.002596617,-0.1413481,True
47.2774,0.002181768,-0.1438557,True
47.28854,0.002597332,-0.1511832,True
47.29959,0.003429174,-0.1543244,True
47.3107,0.004367828,-0.1660638,True
47.32169,0.009982347,-0.1653441,True
47.33279,0.01123452,-0.1715342,True
47.34402,0.01123428,-0.1715347,True
47.35507,0.006345987,-0.1735163,True
47.36612,0.02288127,-0.1644341,True
47.37729,0.02329183,-0.1594032,True
47.38849,0.008315563,-0.1575841,True
47.3996,0.008315086,-0.1562226,True
47.41055,0.008000374,-0.1476362,True
47.42172,0.00799942,-0.1456491,True
47.43274,0.007582664,-0.1433454,True
47.44397,0.006546021,-0.1520298,True
47.45496,0.006961823,-0.1497263,True
47.46634,0.01682734,-0.1397064,True
47.4772,0.01724172,-0.1389726,True
47.48843,0.02119136,-0.1397157,True
47.49948,0.0223372,-0.1425411,True
47.5105,0.02285624,-0.1417055,True
47.52164,0.02524018,-0.1371083,True
47.53278,0.02503347,-0.1375262,True
47.54382,0.02585435,-0.129271,True
47.55511,0.02554178,-0.1284348,True
47.5661,0.02595329,-0.1254051,True
47.57712,0.02543378,-0.1252995,True
47.58841,0.01526332,-0.132697,True
47.59949,0.01578045,-0.1300862,True
47.61063,0.01764965,-0.1287303,True
47.62161,0.02699637,-0.1289598,True
47.63269,0.02647686,-0.12875,True
47.64383,0.02491736,-0.1277007,True
47.65488,0.026263,-0.1239442,True
47.66605,0.02583909,-0.1172618,True
47.67709,0.02645993,-0.1159065,True
47.68832,0.02636838,-0.1256146,True
47.69934,0.02462292,-0.1415007,True
47.71069,0.02483082,-0.1412921,True
47.72241,0.02929997,-0.1420336,True
47.73328,0.02723074,-0.1491476,True
47.74371,0.0274334,-0.1448557,True
47.75491,0.02961397,-0.1436052,True
47.76596,0.02608681,-0.1490399,True
47.77734,0.02598143,-0.1480954,True
47.78821,0.02629137,-0.1460041,True
47.7995,0.02868462,-0.1473697,True
47.81046,0.02940965,-0.1460108,True
47.82159,0.0311687,-0.1402596,True
47.83261,0.03167415,-0.1308496,True
47.84366,0.0322938,-0.128239,True
47.85489,0.03156829,-0.1293868,True
47.86624,0.02295971,-0.1413922,True
47.87802,0.0197463,-0.1501768,True
47.88889,0.02037597,-0.1556234,True
47.89944,0.0196507,-0.1586612,True
