Central
29.14136,0.1019516,-0.3736084,True
29.15247,0.1069651,-0.377737,True
29.16364,0.1190557,-0.3803353,True
29.17462,0.1191542,-0.3798807,True
29.18585,0.1620231,-0.2819587,True
29.19696,0.1662204,-0.2841035,True
29.20801,0.1712573,-0.2805744,True
29.21924,0.1884627,-0.2780445,True
29.23065,0.2109945,-0.2788558,True
29.24146,0.2140908,-0.2776189,True
29.25244,0.2132511,-0.2745269,True
29.26385,0.2246435,-0.2612385,True
29.27551,0.1199875,-0.393464,True
29.28644,0.1207514,-0.4019306,True
29.297,0.1207221,-0.3974056,True
29.30792,0.1233037,-0.4004692,True
29.31921,0.1240571,-0.3968097,True
29.33038,0.123945,-0.3919585,True
29.34131,0.1248419,-0.3886464,True
29.35242,0.1356196,-0.3881268,True
29.36346,0.1369638,-0.3771307,True
29.37463,0.1346083,-0.3777578,True
29.38568,0.1317651,-0.3490704,True
29.39685,0.1311724,-0.35575,True
29.40802,0.1308606,-0.3786935,True
29.41949,0.1315193,-0.3926277,True
29.43091,0.1309052,-0.3941062,True
29.44189,0.1267054,-0.3899629,True
29.45239,0.1327662,-0.4043109,True
29.46344,0.1315489,-0.4067925,True
29.47467,0.1323998,-0.4062238,True
29.48572,0.1326993,-0.4146848,True
29.49683,0.133482,-0.4152041,True
29.50781,0.1320772,-0.4124848,True
29.51904,0.1496961,-0.421957,True
29.53009,0.1560948,-0.4280944,True
29.5412,0.1559336,-0.4217324,True
29.55231,0.1553991,-0.4220755,True
29.5636,0.1491616,-0.4222999,True
29.57465,0.1509223,-0.4352957,True
29.58563,0.1426237,-0.4315531,True
29.5968,0.1354845,-0.4103261,True
29.60791,0.1295006,-0.4040703,True
29.61902,0.1150289,-0.3986366,True
29.63025,0.1166496,-0.3987941,True
29.64111,0.1111946,-0.3957623,True
29.65222,0.1101389,-0.3699339,True
29.66339,0.1019962,-0.3701891,True
29.67456,0.1027529,-0.3705486,True
29.68561,0.09981108,-0.3975319,True
29.69672,0.09863639,-0.398076,True
29.70776,0.09836078,-0.394727,True
29.71899,0.0979557,-0.3960997,True
29.7301,0.09796309,-0.3965592,True
29.74115,0.09494734,-0.3963611,True
29.75232,0.09280825,-0.4169931,True
29.76331,0.09304142,-0.4132672,True
29.77441,0.08352232,-0.4113911,True
29.78564,0.08758545,-0.3993186,True
29.79657,0.0859623,-0.3845907,True
29.80774,0.1023836,-0.3911532,True
29.81891,0.1028328,-0.397956,True
29.8299,0.1004834,-0.3990442,True
29.841,0.08504176,-0.394226,True
29.85223,0.1043339,-0.4222891,True
29.86322,0.1042635,-0.4197438,True
29.87445,0.0890944,-0.4195699,True
29.88562,0.08690929,-0.427438,True
29.89746,0.09495401,-0.4418916,True
29.90839,0.09143996,-0.4272572,True
29.91882,0.08862877,-0.4270973,True
29.93005,0.07972193,-0.4245371,True
29.94098,0.07305622,-0.4146239,True
29.95221,0.07593608,-0.4239942,True
29.96344,0.072505,-0.4249163,True
29.9743,0.0695343,-0.4331574,True
29.98535,0.05405855,-0.3978506,True
29.99658,0.04884696,-0.4010334,True
30.00763,0.048949,-0.4005686,True
30.0188,0.04553962,-0.4021537,True
30.02991,0.0461843,-0.4025036,True
30.0412,0.04753256,-0.4095935,True
30.05292,0.1381536,-0.3209818,True
30.06427,0.1378384,-0.3476238,True
30.0744,0.129204,-0.3495733,True
30.08575,0.1270273,-0.3480488,True
30.09668,0.1227551,-0.3484062,True
30.1076,0.127027,-0.348049,True
30.1189,0.1490364,-0.3531082,True
30.12976,0.1649582,-0.3529344,True
30.14099,0.1672275,-0.3532149,True
30.1521,0.1651111,-0.3437318,True
30.16309,0.161149,-0.3443157,True
30.17419,0.162647,-0.3476453,True
30.18555,0.1584222,-0.3255396,True
30.19653,0.1604719,-0.3211545,True
30.20752,0.0707972,-0.4201616,True
30.21875,0.07681656,-0.4145517,True
30.22968,0.07674813,-0.4111778,True
30.24097,0.07318759,-0.4104056,True
30.25238,0.07478213,-0.4095855,True
30.26312,0.07290792,-0.4180095,True
30.27423,0.07383776,-0.4322442,True
30.28528,0.06477165,-0.4388297,True
30.29645,0.06573892,-0.4384778,True
30.30743,0.07210898,-0.4433533,True
30.3186,0.07919407,-0.4503551,True
30.3299,0.07941175,-0.4402724,True
30.34088,0.07906127,-0.4441936,True
30.35236,0.103951,-0.44374,True
30.36304,0.1181996,-0.4543847,True
30.37408,0.1179767,-0.4543675,True
30.38525,0.1119528,-0.4443384,True
30.3963,0.11356,-0.4481575,True
30.40747,0.1054869,-0.4439294,True
30.41858,0.1066556,-0.442754,True
30.42969,0.1060665,-0.4374565,True
30.44098,0.1038501,-0.4322388,True
30.45197,0.08967066,-0.4255283,True
30.46295,0.08745527,-0.4276878,True
30.47406,0.08843255,-0.4460574,True
30.48541,0.07579923,-0.4173245,True
30.49622,0.07415128,-0.415608,True
30.50751,0.07826352,-0.4117966,True
30.51935,0.05622125,-0.4169385,True
30.53027,0.05756497,-0.4343284,True
30.54071,0.03145051,-0.4210894,True
30.55206,0.03915191,-0.4382183,True
30.56299,0.04280686,-0.4274178,True
30.57404,0.04313946,-0.4375356,True
30.58521,0.05192614,-0.4248742,True
30.59619,0.1346498,-0.3345053,True
30.60742,0.1346004,-0.3315196,True
30.61853,0.1461356,-0.3315086,True
30.62964,0.1491234,-0.3142287,True
30.64063,0.1577804,-0.3309467,True
30.65179,0.157027,-0.3355007,True
30.66315,0.1570263,-0.3355005,True
30.67413,0.1570268,-0.3355007,True
30.68506,0.1570275,-0.335501,True
30.69617,0.1570265,-0.3355003,True
30.70728,0.1570263,-0.3355004,True
30.71844,0.157027,-0.3355005,True
30.72949,0.1570272,-0.3355007,True
30.74078,0.1570277,-0.3355009,True
30.75189,0.1687427,-0.3128037,True
30.76294,0.165447,-0.3136297,True
30.77393,0.167383,-0.3090382,True
30.78516,0.1667814,-0.3007762,True
30.79614,0.1705198,-0.3058982,True
30.80725,0.1686525,-0.3034481,True
30.8186,0.1713796,-0.3011817,True
30.82947,0.1739616,-0.301576,True
30.84064,0.1772277,-0.3032133,True
30.85168,0.1801193,-0.3118955,True
30.86298,0.179513,-0.3379572,True
30.8739,0.1794474,-0.3426005,True
30.88507,0.1741369,-0.3427391,True
30.89612,0.1749947,-0.3424317,True
30.90717,0.1745615,-0.3424156,True
30.91833,0.1708717,-0.3490931,True
30.92944,0.1725993,-0.3490325,True
30.94061,0.1762052,-0.3497453,True
30.95172,0.1806242,-0.3519659,True
30.96277,0.1716132,-0.3520727,True
30.9743,0.1710668,-0.3484172,True
30.98578,0.1933692,-0.4332264,True
30.99683,0.195163,-0.4471077,True
31.00714,0.195246,-0.4376338,True
31.01837,0.1978908,-0.4377009,True
31.02936,0.1974494,-0.4379149,True
31.04047,0.1984737,-0.436554,True
31.05157,0.1989782,-0.4395935,True
31.06268,0.1999629,-0.4390426,True
31.07379,0.2003686,-0.4334217,True
31.0849,0.2056863,-0.4386874,True
31.0965,0.2058687,-0.4345134,True
31.10718,0.2080684,-0.4334396,True
31.11835,0.2109876,-0.4278802,True
31.12946,0.2119653,-0.4225109,True
31.14044,0.2021217,-0.4262635,True
31.15149,0.1973021,-0.4414075,True
31.1626,0.1885962,-0.4438913,True
31.17377,0.1885943,-0.4361241,True
31.18488,0.1806333,-0.4324323,True
31.19586,0.1785827,-0.4345871,True
31.20734,0.1748946,-0.4359276,True
31.21832,0.1658463,-0.4225166,True
31.22925,0.1575284,-0.4257071,True
31.24036,0.1603849,-0.4206982,True
31.25183,0.1611772,-0.4187789,True
31.26276,0.1622312,-0.4301947,True
31.27393,0.1700051,-0.4306564,True
31.28503,0.1731503,-0.4282106,True
31.2959,0.1757863,-0.4385923,True
31.30725,0.177531,-0.4473857,True
31.3183,0.1776989,-0.4507185,True
31.32916,0.1800013,-0.4407175,True
31.34033,0.173969,-0.4383029,True
31.35144,0.1793637,-0.4398389,True
31.36267,0.1791055,-0.443389,True
31.3736,0.1786528,-0.4433521,True
31.38495,0.2144649,-0.4572131,False
31.39581,0.2012331,-0.4742944,False
31.4071,0.1975553,-0.4739541,False
31.41803,0.2046916,-0.4762025,False
31.4292,0.2083788,-0.4805752,False
31.44049,0.2031193,-0.4697132,False
31.45233,0.1985538,-0.4727203,False
31.46326,0.1932898,-0.4530256,True
31.47363,0.1922827,-0.4545572,True
31.4848,0.1982129,-0.4184605,True
31.49579,0.5524905,-0.2245865,False
31.50696,0.6147196,-0.3165653,False
31.51807,0.7020574,-0.4101023,False
31.52924,0.6960912,-0.4105251,False
31.54022,0.71224,-0.3924477,False
31.55151,0.7257979,-0.4165154,False
31.56244,0.7401352,-0.4148039,False
31.57361,0.7512445,-0.420813,False
31.58472,0.7527871,-0.4131941,False
31.59595,0.7553411,-0.4243205,False
31.60779,0.7585323,-0.4286053,False
31.61896,0.751518,-0.4463012,False
31.62909,0.7575598,-0.4355609,False
31.64026,0.7630298,-0.4249255,False
31.65143,0.7579031,-0.4186088,False
31.66235,0.7626543,-0.399002,False
31.67352,0.7591007,-0.3704934,False
31.68481,0.7648504,-0.367831,False
31.69562,0.7671342,-0.3718803,False
31.70679,0.7685244,-0.3774967,False
31.71826,0.7692301,-0.3825472,False
31.72894,0.7743356,-0.3849309,False
31.74017,0.7837043,-0.3815041,False
31.75134,0.7880039,-0.3807445,False
31.76245,0.7739353,-0.3930093,False
31.77338,0.773253,-0.3937867,False
31.78479,0.7678473,-0.397684,False
31.79565,0.9383402,-0.3362516,False
31.80676,1.016606,-0.3887393,False
31.81781,1.319532,-0.02788699,False
31.82904,1.337058,0.4241157,False
31.84015,1.37565,0.3855687,False
31.85126,1.341612,0.4007866,False
31.86224,1.348233,0.3592248,False
31.87341,1.34239,0.3598553,False
31.8847,1.343232,0.348416,False
31.89581,1.3418,0.3333284,False
31.90686,1.340276,0.3180255,False
31.91779,1.33309,0.3100448,False
31.92889,1.329441,0.3068464,False
31.94025,1.325682,0.303986,False
31.95123,0.8565235,0.2273917,False
31.96228,0.6524792,0.06770253,False
31.97339,0.4471588,0.001403332,True
31.9845,0.468585,-0.06547534,True
31.99561,0.4335675,-0.07526267,True
32.00677,0.433567,-0.07526231,True
32.01776,0.433567,-0.07526267,True
32.02881,0.433567,-0.07526255,True
32.03998,0.433567,-0.07526219,True
32.05109,0.4335675,-0.07526243,True
32.06238,0.433568,-0.07526267,True
32.0741,0.433567,-0.07526231,True
32.08521,0.4335673,-0.07526255,True
32.09589,0.4335673,-0.07526243,True
32.10669,0.547652,0.04723358,False
32.1178,0.5445161,0.05302441,False
32.12885,0.5508997,0.04500735,False
32.13995,0.5595202,0.03788149,False
32.15125,0.546968,0.03486609,False
32.16229,0.5483122,0.03598142,False
32.17322,0.5484312,0.03665173,False
32.18433,0.5320773,0.03697848,False
32.1955,0.5320773,0.03697896,False
32.2066,0.5290537,0.03575253,False
32.21814,0.5323012,0.03731239,False
32.22888,0.5174074,0.03808713,False
32.23993,0.5170724,0.03730786,False
32.25104,0.516628,0.04008996,False
32.26227,0.5269294,0.04455233,False
32.2735,0.5295,0.04232275,False
32.28448,0.5232301,0.04443645,False
32.29559,0.5243526,0.03385663,False
32.30652,0.5338604,0.02216351,False
32.31787,0.5363259,0.01860023,False
32.32867,0.5371048,-0.001001239,False
32.34015,0.5381155,-0.01035833,False
32.35114,0.5425973,-0.007575989,False
32.362,0.5422618,-0.01258671,False
32.37329,0.5424867,-0.01247692,False
32.38452,0.5437193,-0.007128477,False
32.39526,0.5422637,-0.004568577,False
32.40649,0.5448334,0.001892924,False
32.4176,0.5374398,-0.002338529,False
32.42883,0.5317354,-0.006016254,False
32.43982,0.5293794,-0.01002324,False
32.45093,0.5206432,-0.003562689,False
32.46198,0.5031943,-0.007796526,False
32.47308,0.5035286,-0.006792545,False
32.48431,0.5018501,0.01792693,False
32.4953,0.4999504,0.008907437,False
32.50641,0.5022972,0.005565643,False
32.51758,0.4764924,-0.0262289,True
32.52899,0.4699094,-0.07999384,True
32.54065,0.4696569,-0.0768013,True
32.55157,0.4763939,-0.08155477,True
32.56195,0.4721925,-0.07733166,True
32.57306,0.4707894,-0.08540893,True
32.58429,0.4757531,-0.07910955,True
32.59546,0.4752073,-0.08371186,True
32.60632,0.4789696,-0.08308446,True
32.61761,0.4785149,-0.08626425,True
32.62891,0.4770811,-0.0894047,True
32.64001,0.4746065,-0.09084475,True
32.65125,0.4346557,-0.00882411,True
32.66193,0.6668603,-0.139465,False
32.67303,0.8244474,-0.1954888,False
32.68451,0.9279101,-0.2017578,False
32.69543,0.9018972,-0.1795969,False
32.7063,0.9465744,-0.1966676,False
32.71747,0.9365551,-0.1990994,False
32.72858,0.9421453,-0.2002388,False
32.73969,0.9354479,-0.2076154,False
32.75079,0.9114146,-0.1689808,False
32.76184,0.9237216,-0.172268,False
32.77295,0.9117782,-0.1766011,False
32.78412,0.9189601,-0.1802073,False
32.79517,0.9156404,-0.1753772,False
32.80646,0.9123378,-0.1708881,False
32.81738,0.9016879,-0.1851988,False
32.82855,0.9030581,-0.1856507,False
32.83978,0.9055345,-0.1791581,False
32.85077,0.9441917,-0.1997982,False
32.86182,0.9316926,-0.2098429,False
32.87299,0.9312453,-0.2109659,False
32.88422,0.9187236,-0.2111441,False
32.89526,0.9186115,-0.2111433,False
32.90631,0.911191,-0.2040553,False
32.9173,0.9133751,-0.2116851,False
32.92847,0.9162583,-0.2190951,False
32.93958,0.9162867,-0.1955552,False
32.95087,0.897053,-0.194368,False
32.96185,0.8984253,-0.1954949,False
32.9729,0.8985944,-0.1755539,False
32.98401,0.8961732,-0.2012041,False
32.9953,0.8973639,-0.182609,False
33.00708,0.8941724,-0.1786774,False
33.01813,0.8985922,-0.2120785,False
33.02838,0.8077939,-0.2582293,False
33.03955,0.7978802,-0.2706195,False
33.05066,0.5177381,-0.3706579,False
33.06171,0.525322,-0.3608465,False
33.07281,0.5253367,-0.3637543,False
33.08429,0.5292473,-0.3606373,False
33.09521,0.5245473,-0.3638596,False
33.10614,0.5240872,-0.3608401,False
33.11755,0.5301881,-0.3731613,False
33.12836,0.523864,-0.359391,False
33.13947,0.5258932,-0.3640888,False
33.15082,0.5483584,-0.343156,False
33.16174,0.5475869,-0.3469543,False
33.17279,0.5464797,-0.3508612,False
33.1839,0.5555646,-0.3517873,False
33.19495,0.5580604,-0.3587284,False
33.20605,0.5581727,-0.3590637,False
33.21716,0.5614414,-0.3633248,False
33.22833,0.564702,-0.363341,False
33.23962,0.5658176,-0.3633409,False
33.25055,0.5688472,-0.3623483,False
33.26172,0.5701189,-0.3706337,False
33.27277,0.5685484,-0.3709639,False
33.28387,0.8383944,-0.2878201,False
33.29529,0.7546103,-0.2778374,False
33.3064,0.404238,-0.2257349,True
33.3183,0.2533984,-0.07049882,True
33.3291,0.1851933,-0.02612877,True
33.3396,0.2225113,-0.03926051,True
33.35052,0.2048318,-0.02804089,True
33.36163,0.218482,-0.04196358,True
33.37274,0.2184818,-0.04196405,True
33.38373,0.2184823,-0.0419637,True
33.39508,0.2184823,-0.04196358,True
33.40601,0.218482,-0.04196382,True
33.41705,0.2184823,-0.04196393,True
33.42816,0.2184818,-0.04196358,True
33.43927,0.2184813,-0.04196346,True
33.45038,0.2184815,-0.04196382,True
33.46167,0.2184811,-0.04196346,True
33.47266,0.2401171,-0.0657053,True
33.48376,0.2485542,-0.06522703,True
33.49487,0.270303,-0.06492722,True
33.50592,0.2708135,-0.05999434,True
33.51709,0.2783732,-0.06476498,True
33.52814,0.2805588,-0.06614959,True
33.53937,0.2796667,-0.06319797,True
33.55042,0.3377659,-0.002957106,True
33.56165,0.3342285,-0.002111673,True
33.57275,0.3401201,-0.007924676,True
33.58368,0.3477225,0.004335523,True
33.59497,0.3434465,0.01046515,True
33.60596,0.3483245,0.01258707,True
33.61713,0.3495896,0.02020907,True
33.62836,0.3841918,0.05795884,True
33.63922,0.3867626,0.06342971,True
33.65051,0.3900034,0.06645799,True
33.66162,0.3905716,0.06614435,True
33.67249,0.3895395,0.06666565,True
33.68365,0.3905149,0.07298136,True
33.69489,0.3898361,0.0739342,True
33.70587,0.3918993,0.07353425,True
33.71704,0.391495,0.06690276,True
33.72803,0.3921134,0.07172024,True
33.7392,0.3906958,0.0671072,True
33.75031,0.3939288,0.06875026,True
33.76141,0.386863,0.08788955,True
33.77271,0.3796391,0.06078899,True
33.78467,0.3365097,-0.01267445,True
33.79559,0.3365109,-0.01267457,True
33.80585,0.3426788,-0.01046443,True
33.81702,0.3466985,-0.01586485,True
33.82819,0.3413875,-0.01543152,True
33.83929,0.3412781,-0.0155369,True
33.85028,0.31565,-0.002949595,True
33.86157,0.3188334,-0.003266573,True
33.87256,0.3183949,-0.003266215,True
33.88354,0.3056114,0.009257793,True
33.89484,0.2892323,0.008818626,True
33.90588,0.2691123,-0.000104785,True
33.91705,0.2691126,-3.576279E-07,True
33.92816,0.2682567,-2.384186E-07,True
33.94,0.2680552,-0.003876686,True
33.95099,0.2695608,-0.00534296,True
33.96149,0.2666667,-0.005341768,True
33.97241,0.2475181,-0.00575161,True
33.9837,0.2467539,-0.001986861,True
33.99463,0.2500715,0.002510071,True
34.00574,0.2515693,0.002300978,True
34.01678,0.2509813,0.01600623,True
34.02795,0.2513599,0.003347039,True
34.03906,0.2530711,0.003975391,True
34.05023,0.2545602,0.001569033,True
34.06128,0.2583492,-0.01256156,True
34.07239,0.2554057,-0.0003137589,True
34.08362,0.2596772,-0.02094185,True
34.09497,0.284651,-0.02529526,True
34.10577,0.2868378,-0.02656305,True
34.11682,0.2879255,-0.02656603,True
34.12793,0.2913468,-0.03257072,True
34.13904,0.2876658,-0.01994753,True
34.15009,0.2909436,-0.02132201,True
34.16144,0.2895508,-0.02478576,True
34.17255,0.2959561,-0.02017927,True
34.18341,0.3018954,-0.02577114,True
34.19452,0.3093119,-0.02168787,True
34.20569,0.3087711,-0.02263403,True
34.21674,0.2968316,-0.01997101,True
34.22809,0.2938056,-0.02469385,True
34.23914,0.2811818,-0.02717388,True
34.25031,0.2844124,-0.02182961,True
34.26117,0.2885349,-0.01942539,True
34.27222,0.2882171,-0.02099967,True
34.28333,0.2882605,-0.02719879,True
34.29468,0.2875936,-0.02562022,True
34.30554,0.2876432,-0.03287053,True
34.31677,0.2831595,-0.03012145,True
34.328,0.2876439,-0.03297544,True
34.33899,0.2892206,-0.04065704,True
34.34998,0.2897878,-0.0444454,True
34.36108,0.2884927,-0.04633093,True
34.37225,0.2865326,-0.04674041,True
34.38336,0.2755921,-0.05025077,True
34.39465,0.281652,-0.0500741,True
34.40637,0.2881823,-0.04885352,True
34.41742,0.2679317,-0.06291962,True
34.42792,0.2678676,-0.051162,True
34.43896,0.2944133,-0.05078638,True
34.44995,0.2618916,-0.05659139,True
34.46106,0.2923863,-0.05772018,True
34.47217,0.2917178,-0.05624127,True
34.48334,0.2605231,-0.04022551,True
34.49445,0.3072476,-0.03980148,True
34.50543,0.3059936,-0.01725709,True
34.5166,0.3041365,-0.01725304,True
34.52783,0.3023994,-0.01924872,True
34.53882,0.3032689,-0.01882946,True
34.55017,0.3048747,-0.01304543,True
34.56189,0.2748625,-0.01415217,True
34.57288,0.2759547,-0.01740432,True
34.58325,0.276135,-0.01079786,True
34.59442,0.2972953,-0.02428412,True
34.60541,0.2892046,-0.02163243,True
34.61652,0.2860594,-0.02361989,True
34.62793,0.2834618,-0.02623677,True
34.6391,0.2890751,-0.01848054,True
34.6499,0.3043785,-0.02062178,True
34.66101,0.3052616,-0.02220297,True
34.67206,0.3050628,-0.02514994,True
34.68317,0.3080175,-0.02505362,True
34.69446,0.3239059,-0.005271912,True
34.70575,0.3237782,-0.002636075,True
34.71674,0.3254158,-0.01719379,True
34.72754,0.3273075,-0.0200479,True
34.73877,0.333842,-0.02481914,True
34.75,0.3337257,-0.02386761,True
34.76093,0.330534,-0.02417505,True
34.77197,0.3309753,-0.0243876,True
34.78314,0.3305972,-0.03304935,True
34.79419,0.3372164,-0.03349972,True
34.8053,0.348911,-0.03079593,True
34.81653,0.3489118,-0.03079593,True
34.82758,0.3615804,-0.03489602,True
34.83875,0.3612268,-0.03330183,True
34.84973,0.3582809,-0.03349602,True
34.86108,0.3620155,-0.03298736,True
34.87207,0.3643918,-0.04341316,True
34.88312,0.3656349,-0.04299724,True
34.89423,0.3714483,-0.04378796,True
34.90527,0.3715749,-0.04506528,True
34.91663,0.3664973,-0.04948914,True
34.92761,0.3652549,-0.0500102,True
34.9386,0.3626702,-0.03033757,True
34.94971,0.3588231,-0.01949918,True
34.96088,0.354105,-0.02361453,True
34.97192,0.361439,-0.03181684,True
34.98315,0.353775,-0.03601301,True
34.99414,0.3453028,-0.03618062,True
35.00543,0.3123431,-0.07866561,True
35.01654,0.1633284,-0.1434993,True
35.02765,0.1866934,-0.175391,True
35.03857,0.2121682,-0.1375383,True
35.04968,0.2273295,-0.1474289,True
35.06079,0.2324369,-0.1449581,True
35.0719,0.242353,-0.150683,True
35.08295,0.2421179,-0.1667712,True
35.09448,0.2570236,-0.1650715,True
35.10522,0.2403297,-0.178092,True
35.11633,0.241456,-0.1650685,True
35.12738,0.2404592,-0.1624068,True
35.13861,0.2432611,-0.1724057,True
35.14954,0.267987,-0.1756722,True
35.16077,0.3252606,-0.1245795,True
35.17212,0.3252621,-0.1245797,True
35.18384,0.3382237,-0.1143304,True
35.19495,0.3355975,-0.1099242,True
35.20514,0.367641,-0.09573996,True
35.21625,0.3574095,-0.0958823,True
35.22742,0.3676417,-0.09573984,True
35.23853,0.3686769,-0.1007903,True
35.24957,0.3207016,-0.09760475,True
35.26074,0.3116579,-0.1024785,True
35.27185,0.314703,-0.1006078,True
35.28284,0.3332033,-0.09382606,True
35.29413,0.3145554,-0.09211934,True
35.30511,0.314584,-0.09381592,True
35.31628,0.3663716,-0.1044952,True
35.3277,0.3865502,-0.1019768,True
35.33972,0.3935263,-0.1052253,True
35.35046,0.3975465,-0.1003494,True
35.36066,0.403002,-0.1013128,True
35.37177,0.4095645,-0.100085,True
35.38293,0.4132514,-0.08775699,True
35.39398,0.4116154,-0.07610571,True
35.40515,0.4126935,-0.07591248,True
35.41614,0.4104235,-0.09740317,True
35.42725,0.3858652,-0.1112089,True
35.43842,0.3872185,-0.118881,True
35.44952,0.3857675,-0.1203588,True
35.46057,0.3797982,-0.1204418,True
35.47174,0.3648028,-0.1102499,True
35.48291,0.3556004,-0.1055757,True
35.4939,0.3557024,-0.1147771,True
35.50494,0.3577619,-0.115356,True
35.51611,0.3573194,-0.1204889,True
35.52716,0.3666985,-0.145207,True
