Central
40.17995,0.3435211,-0.3190375,True
40.19093,0.3422883,-0.3078967,True
40.20201,0.3445582,-0.3050684,True
40.21317,0.3449967,-0.3168181,True
40.22444,0.3428149,-0.3162936,True
40.23537,0.3451407,-0.3150191,True
40.2467,0.332305,-0.3213446,True
40.25766,0.3396387,-0.3166119,True
40.26918,0.3317804,-0.3222295,True
40.2798,0.3398688,-0.316515,True
40.29092,0.340322,-0.3115637,True
40.30225,0.3395681,-0.312546,True
40.31316,0.3299344,-0.3132586,True
40.32419,0.3301172,-0.3140876,True
40.33539,0.3372402,-0.3052918,True
40.34645,0.338629,-0.3126973,True
40.35757,0.3398228,-0.3112874,True
40.36876,0.3463509,-0.3212765,True
40.37982,0.3411996,-0.3153466,True
40.39087,0.3423274,-0.3176504,True
40.40221,0.3427987,-0.3192999,True
40.41393,0.3428955,-0.3127007,True
40.42503,0.3425062,-0.3138283,True
40.43556,0.3424077,-0.3171896,True
40.44643,0.3427587,-0.3124577,True
40.45752,0.3427589,-0.3124576,True
40.46854,0.3427584,-0.3124578,True
40.47972,0.3427594,-0.3124578,True
40.49088,0.3427594,-0.3124579,True
40.50188,0.3427587,-0.3124579,True
40.51306,0.3427591,-0.3124578,True
40.52409,0.3427594,-0.312458,True
40.53529,0.3427589,-0.3124579,True
40.54631,0.3562515,-0.2982342,True
40.55768,0.3562014,-0.2961464,True
40.56909,0.3558578,-0.2888495,True
40.57964,0.3566232,-0.2909834,True
40.59081,0.3569198,-0.2947,True
40.60188,0.357573,-0.2924415,True
40.61295,0.3680201,-0.2992417,True
40.62408,0.3687623,-0.3088359,True
40.63518,0.3680501,-0.3021553,True
40.64656,0.3555844,-0.3002687,True
40.65742,0.3692505,-0.3086588,True
40.66856,0.3673868,-0.3135402,True
40.67978,0.3727796,-0.330024,False
40.69073,0.3706696,-0.3339251,False
40.70181,0.3676436,-0.321989,True
40.71312,0.3501091,-0.3134106,True
40.72406,0.3497717,-0.3137278,True
40.73524,0.3495505,-0.3158812,True
40.74632,0.3496718,-0.3167537,True
40.75739,0.3500116,-0.3229196,True
40.76852,0.3536732,-0.3235802,True
40.77971,0.3475325,-0.32341,True
40.79073,0.3358312,-0.3179216,True
40.80193,0.3433447,-0.317678,True
40.8129,0.3410292,-0.3146372,True
40.82419,0.3415456,-0.3136357,True
40.83519,0.3475468,-0.3141415,True
40.84621,0.3486991,-0.3254233,True
40.85735,0.3642061,-0.3393766,False
40.86865,0.3710032,-0.3343708,False
40.88039,0.3741505,-0.3425258,False
40.89145,0.3736053,-0.3487738,False
40.9019,0.3726206,-0.3559169,False
40.91289,0.3686714,-0.3376065,False
40.92403,0.3710101,-0.3371606,False
40.9351,0.370342,-0.3366033,False
40.94621,0.3590622,-0.3281974,True
40.95755,0.3576827,-0.3275014,True
40.96835,0.3583388,-0.3275983,True
40.97951,0.3588274,-0.3220016,True
40.99074,0.3640621,-0.3226459,True
41.00188,0.3647845,-0.3213967,True
41.01283,0.3592963,-0.3225659,True
41.02411,0.3567932,-0.3212122,True
41.0352,0.3571494,-0.3210181,True
41.04623,0.3584337,-0.3246529,True
41.05728,0.3589923,-0.3249805,True
41.06837,0.3573182,-0.3140596,True
41.0795,0.3641191,-0.3373162,True
41.09058,0.3649859,-0.3375964,False
41.10175,0.3532443,-0.3112957,True
41.11279,0.3462434,-0.3242007,True
41.12392,0.3465118,-0.3280442,True
41.13513,0.3478315,-0.3265218,True
41.1461,0.3569422,-0.3313437,True
41.15718,0.3529258,-0.3319723,True
41.16872,0.3527822,-0.3309592,True
41.17979,0.3556366,-0.3302801,True
41.19061,0.3491478,-0.3203427,True
41.20177,0.3478019,-0.3225927,True
41.21274,0.3475709,-0.3041515,True
41.22392,0.354027,-0.319706,True
41.23495,0.3622169,-0.3142722,True
41.24622,0.362947,-0.304985,True
41.25708,0.3686345,-0.3008947,True
41.26854,0.3704548,-0.2920691,True
41.2794,0.3673229,-0.2916592,True
41.29051,0.358506,-0.2892787,True
41.30151,0.3590577,-0.2887433,True
41.31273,0.4538026,-0.3334725,False
41.32379,0.4113607,-0.1813618,True
41.33534,0.4071186,-0.136889,True
41.34686,0.4313018,-0.1311105,True
41.35844,0.4238582,-0.142871,True
41.36829,0.4300952,-0.131397,True
41.37944,0.4372523,-0.1382337,True
41.39049,0.4415772,-0.1285354,True
41.40155,0.4465027,-0.1255074,True
41.41266,0.4435704,-0.1279902,True
41.42377,0.4483643,-0.1302651,True
41.43494,0.4495592,-0.1281189,True
41.44595,0.445956,-0.1290156,True
41.45702,0.4425108,-0.1336761,True
41.46828,0.4386194,-0.1300579,True
41.47931,0.4432297,-0.1288545,True
41.49052,0.4428477,-0.1292723,True
41.5015,0.4419382,-0.1104574,True
41.51266,0.4424498,-0.1193379,True
41.52373,0.4364924,-0.1179416,True
41.53479,0.4354427,-0.1191111,True
41.54591,0.436929,-0.1138027,True
41.55698,0.4364531,-0.1054923,True
41.56825,0.4385412,-0.105769,True
41.57936,0.4376745,-0.1054182,True
41.59029,0.4427748,-0.0984664,True
41.60147,0.4429648,-0.1031638,True
41.61263,0.4444911,-0.101459,True
41.62376,0.4432688,-0.1016437,True
41.63481,0.442287,-0.1015088,True
41.64622,0.4392028,-0.1009885,True
41.65701,0.4403181,-0.1042917,True
41.66805,0.4353228,-0.1017553,True
41.67937,0.4400735,-0.101231,True
41.6904,0.4321027,-0.1065682,True
41.70137,0.4384801,-0.1042403,True
41.71251,0.4408326,-0.1049605,True
41.72366,0.4421721,-0.1046709,True
41.73476,0.4331317,-0.1047465,True
41.74574,0.4414763,-0.1195261,True
41.75694,0.4325271,-0.1197801,True
41.76808,0.4258554,-0.1206555,True
41.77921,0.4324744,-0.121417,True
41.79024,0.4306176,-0.1209185,True
41.80159,0.4322851,-0.1254566,True
41.81337,0.4363058,-0.1277839,True
41.82469,0.4363062,-0.127784,True
41.83475,0.436306,-0.1277839,True
41.84575,0.4363058,-0.1277839,True
41.85684,0.436306,-0.1277839,True
41.868,0.436306,-0.1277841,True
41.87927,0.4363062,-0.127784,True
41.89012,0.4363046,-0.1277837,True
41.90131,0.4363062,-0.1277841,True
41.91241,0.4540851,-0.1369463,True
41.92365,0.4408541,-0.136783,True
41.93452,0.4394996,-0.1368082,True
41.94577,0.4321129,-0.1384798,True
41.95705,0.4335949,-0.1388631,True
41.96809,0.4491408,-0.1554676,True
41.979,0.4452343,-0.1285291,True
41.99011,0.459512,-0.1324926,True
42.00133,0.4485815,-0.148727,True
42.01234,0.4463747,-0.1520274,True
42.02362,0.4428468,-0.1380161,True
42.03464,0.4396555,-0.1566701,True
42.04567,0.4418237,-0.1650841,True
42.05682,0.4455914,-0.165827,True
42.06796,0.4460154,-0.1642927,True
42.07896,0.4430034,-0.1660718,True
42.09047,0.4394979,-0.1545472,True
42.10132,0.4430075,-0.1543498,True
42.11255,0.4467125,-0.1776998,True
42.12448,0.4694481,-0.1790505,False
42.13527,0.4692187,-0.1760421,False
42.14565,0.4767227,-0.1807349,False
42.15691,0.4788599,-0.1880922,False
42.16777,0.4760537,-0.1859675,False
42.17928,0.4785035,-0.1776152,False
42.19029,0.4752669,-0.1808417,False
42.20117,0.4795208,-0.1826326,False
42.21242,0.4795434,-0.1947814,False
42.2234,0.4845686,-0.1943399,False
42.23468,0.4837894,-0.1948972,False
42.24564,0.4762988,-0.1980044,False
42.25668,0.476752,-0.198676,False
42.2679,0.4746206,-0.1964408,False
42.27924,0.4754004,-0.1949942,False
42.29001,0.4759567,-0.1945474,False
42.30103,0.4646676,-0.1962004,False
42.31223,0.4650834,-0.1765916,False
42.32323,0.465307,-0.1758139,False
42.33464,0.4629638,-0.1748609,True
42.34561,0.4686544,-0.1738115,False
42.35658,0.4688835,-0.1740355,False
42.36813,0.4676516,-0.1761485,False
42.37901,0.4602699,-0.1705729,True
42.39,0.4676659,-0.1848395,False
42.40111,0.4681194,-0.186291,False
42.41212,0.4649947,-0.1885154,False
42.42349,0.4678967,-0.1881846,False
42.43436,0.4697962,-0.1876293,False
42.44569,0.4694622,-0.1887429,False
42.45673,0.4691281,-0.1882977,False
42.4678,0.4582291,-0.1467167,True
42.47891,0.3475556,-0.1155688,True
42.48999,0.3892274,-0.1251777,True
42.50092,0.3557451,-0.1022637,True
42.51215,0.3819399,-0.09212625,True
42.52319,0.3708901,-0.0884136,True
42.53441,0.363764,-0.08244169,True
42.54564,0.3619044,-0.06783718,True
42.55678,0.357877,-0.07363397,True
42.56773,0.3538022,-0.0744288,True
42.57901,0.3555236,-0.06499726,True
42.58984,0.3506532,-0.06472814,True
42.60104,0.3549006,-0.04726338,True
42.61224,0.305887,-0.04906833,True
42.62321,0.2996111,-0.04355299,True
42.6342,0.304358,-0.06592685,True
42.64545,0.2987459,-0.07737082,True
42.65651,0.3050556,-0.07173455,True
42.66777,0.3097277,-0.06618214,True
42.67896,0.308614,-0.06311363,True
42.68982,0.3035541,-0.06064761,True
42.70087,0.3042469,-0.06582028,True
42.71199,0.3026588,-0.07371646,True
42.72322,0.3057389,-0.07532865,True
42.7346,0.3223767,-0.06829667,True
42.74625,0.3026397,-0.07076353,True
42.75735,0.304069,-0.07130396,True
42.76755,0.3016899,-0.05958009,True
42.77882,0.2980762,-0.05944711,True
42.78976,0.2985284,-0.06103164,True
42.80092,0.3069086,-0.07006323,True
42.8121,0.3142018,-0.06241876,True
42.82307,0.3147347,-0.06010038,True
42.83421,0.3305748,-0.05979717,True
42.84538,0.3357351,-0.07127094,True
42.85645,0.334094,-0.07369101,True
42.86758,0.3309922,-0.08647436,True
42.87872,0.3289139,-0.0883587,True
42.89003,0.3339634,-0.09287941,True
42.90085,0.328058,-0.09610206,True
42.9119,0.359386,-0.09784037,True
42.92303,0.3594959,-0.09773552,True
42.93414,0.3431873,-0.1012927,True
42.94533,0.3405766,-0.103815,True
42.95644,0.339802,-0.1040168,True
42.96744,0.3328238,-0.115212,True
42.97862,0.3392987,-0.1064613,True
42.99002,0.3495855,-0.1053533,True
43.00105,0.3476827,-0.1063839,True
43.01205,0.3449619,-0.09556383,True
43.02301,0.3585141,-0.1040266,True
43.03403,0.3580461,-0.1082963,True
43.04544,0.3556325,-0.1069658,True
43.05714,0.3585908,-0.1024242,True
43.06841,0.3551304,-0.1001162,True
43.07877,0.3526258,-0.09964347,True
43.08975,0.3518672,-0.09632051,True
43.10063,0.360271,-0.09668154,True
43.11185,0.3591409,-0.1016853,True
43.12286,0.3486702,-0.09999877,True
43.13403,0.3591356,-0.0968743,True
43.14513,0.3437259,-0.1005536,True
43.15627,0.3437264,-0.1005537,True
43.16765,0.3404191,-0.09519011,True
43.17853,0.3434348,-0.09107423,True
43.18942,0.3434348,-0.09107423,True
43.20099,0.343435,-0.09107435,True
43.21175,0.3434343,-0.09107417,True
43.22284,0.343435,-0.09107417,True
43.23393,0.3434346,-0.09107417,True
43.24513,0.343435,-0.09107429,True
43.2561,0.3434348,-0.09107435,True
43.26727,0.3434346,-0.09107405,True
43.2785,0.3379059,-0.09111714,True
43.28951,0.3398547,-0.08880025,True
43.30055,0.3386354,-0.08878601,True
43.31178,0.3378296,-0.08538312,True
43.32289,0.3371716,-0.08590621,True
43.33392,0.3370876,-0.08887446,True
43.34503,0.3356202,-0.08546537,True
43.35635,0.334079,-0.08555549,True
43.36728,0.3337309,-0.08385557,True
43.37834,0.3336072,-0.08194792,True
43.38963,0.333173,-0.08289671,True
43.40092,0.3316431,-0.08425856,True
43.41171,0.3317411,-0.08351666,True
43.42271,0.3321884,-0.08362859,True
43.43396,0.3388247,-0.08507657,True
43.44547,0.328053,-0.08962297,True
43.45602,0.3305724,-0.08858967,True
43.4675,0.3263192,-0.09140766,True
43.47836,0.3320453,-0.09094238,True
43.48935,0.3360758,-0.08684874,True
43.50046,0.3310711,-0.08202773,True
43.5118,0.3367121,-0.06937283,True
43.52275,0.3387485,-0.0752188,True
43.53375,0.3381155,-0.09048158,True
43.54494,0.3601859,-0.08813518,True
43.55635,0.359762,-0.0896222,True
43.56715,0.3737514,-0.08920652,True
43.57841,0.376214,-0.08454967,True
43.58937,0.3763273,-0.0844447,True
43.60069,0.3763261,-0.08444464,True
43.61153,0.3736076,-0.08643001,True
43.62263,0.3761597,-0.08967352,True
43.63382,0.37518,-0.09158522,True
43.64502,0.3650055,-0.1091824,True
43.65596,0.3652604,-0.110153,True
43.66736,0.3654306,-0.1125136,True
43.67917,0.3486884,-0.09605086,True
43.69005,0.3488739,-0.09904188,True
43.70038,0.3691878,-0.0938397,True
43.71152,0.3496516,-0.09852189,True
43.72258,0.3650937,-0.0986914,True
43.73372,0.3625903,-0.0986467,True
43.745,0.3660195,-0.1040604,True
43.75594,0.3626697,-0.1020707,True
43.76709,0.3677197,-0.1174957,True
43.77821,0.3705201,-0.1060761,True
43.78925,0.3758252,-0.1083232,True
43.8004,0.3758769,-0.1193887,True
43.81154,0.3763173,-0.1095148,True
43.82272,0.3820286,-0.109197,True
43.83371,0.3814685,-0.09619361,True
43.84479,0.3833737,-0.1210598,True
43.85587,0.3866506,-0.1232876,True
43.86702,0.3876312,-0.1342046,True
43.87817,0.3939703,-0.1215097,True
43.88921,0.3944204,-0.1252978,True
43.90028,0.3944688,-0.1271339,True
43.91144,0.3953454,-0.1255338,True
43.92252,0.3907037,-0.1242419,True
43.93362,0.3912807,-0.1243622,True
43.94475,0.3863904,-0.1352524,True
43.95593,0.3874094,-0.1345231,True
43.96692,0.3874505,-0.1403557,True
43.97827,0.3854489,-0.1431117,True
43.98914,0.3844573,-0.1447065,True
44.00027,0.3842902,-0.1426508,True
44.01137,0.3830683,-0.1444532,True
44.02252,0.3827758,-0.1593651,True
44.03354,0.3828223,-0.1612052,True
44.04471,0.3818953,-0.1565267,True
44.05582,0.38201,-0.15653,True
44.06694,0.3820043,-0.1563135,True
44.07811,0.3824775,-0.1568672,True
44.08908,0.3834929,-0.1559244,True
44.10036,0.3831801,-0.1443481,True
44.11133,0.3811309,-0.1406251,True
44.12239,0.3831108,-0.1458604,True
44.13364,0.3839164,-0.1459889,True
44.14468,0.3953159,-0.1457896,True
44.15576,0.3827512,-0.1455248,True
44.16685,0.3831866,-0.1445642,True
44.17816,0.3808973,-0.1449356,True
44.18909,0.3799753,-0.1446965,True
44.20015,0.3844593,-0.1533556,True
44.21159,0.3818357,-0.1630167,True
44.2225,0.3785594,-0.1695215,True
44.23352,0.3801713,-0.1695722,True
44.24469,0.3850262,-0.1703721,True
44.25568,0.384995,-0.1691792,True
44.26691,0.3803272,-0.1668683,True
44.27802,0.3856933,-0.1607504,True
44.28922,0.3857279,-0.1578271,True
44.30103,0.3862882,-0.1573013,True
44.31206,0.3895533,-0.1864954,True
44.32227,0.3745785,-0.188576,True
44.33347,0.3493412,-0.1893466,True
44.34457,0.3592544,-0.1805348,True
44.35564,0.3525615,-0.1842329,True
44.36684,0.3601291,-0.1853554,True
44.37843,0.3477941,-0.187553,True
44.38896,0.3502829,-0.1872017,True
44.40004,0.3404205,-0.1877373,True
44.41124,0.3479249,-0.1791854,True
44.42226,0.3479369,-0.1764724,True
44.43332,0.3608208,-0.1768853,True
44.44478,0.3636265,-0.1786067,True
44.45567,0.3656578,-0.1835773,True
44.46667,0.3600674,-0.1923355,True
44.47812,0.3676074,-0.1946787,True
44.48909,0.3689752,-0.1945075,True
44.50006,0.3714457,-0.1931731,True
44.51114,0.3718212,-0.1939517,True
44.5222,0.3722167,-0.1950626,True
44.53336,0.3750353,-0.1964777,True
44.54442,0.3750343,-0.1964772,True
44.55556,0.3750348,-0.1964778,True
44.56665,0.3750348,-0.1964774,True
44.57787,0.3750355,-0.1964777,True
44.58897,0.3750346,-0.1964775,True
44.60023,0.3750348,-0.1964774,True
44.61188,0.3750348,-0.1964773,True
44.62283,0.3750358,-0.1964778,True
44.63324,0.3711736,-0.2121761,True
44.64441,0.3698974,-0.2147619,True
44.65544,0.3693099,-0.2149475,True
44.6666,0.3606248,-0.2142516,True
44.67778,0.3535063,-0.2110115,True
44.6888,0.3640943,-0.2148294,True
44.69986,0.3564775,-0.2303525,True
44.7112,0.3549006,-0.228196,True
44.72215,0.3563976,-0.2284765,True
44.73331,0.3560736,-0.2232965,True
44.74454,0.3563805,-0.2252856,True
44.75558,0.3561592,-0.2254962,True
44.76656,0.3559759,-0.223732,True
44.77779,0.3581355,-0.2261287,True
44.78886,0.3684676,-0.2312205,True
44.79996,0.3691378,-0.2324882,True
44.81102,0.3847213,-0.2324766,True
44.82219,0.3966157,-0.2260493,True
44.83322,0.3957801,-0.240834,True
44.84438,0.3933046,-0.2401052,True
44.85544,0.4043498,-0.2404742,True
44.86667,0.3913076,-0.2391867,True
44.87764,0.3914435,-0.2394202,True
44.88878,0.390738,-0.2397115,True
44.89987,0.390667,-0.2385843,True
44.91115,0.4007008,-0.2420314,True
44.92207,0.4002337,-0.2390966,True
44.93312,0.4017057,-0.2392599,True
44.94455,0.3937094,-0.2388942,True
44.95534,0.3933873,-0.2376377,True
44.96649,0.3932502,-0.2336957,True
44.97765,0.3939714,-0.235537,True
44.98874,0.396446,-0.2344605,True
44.99982,0.3940485,-0.23296,True
45.01106,0.4105911,-0.2349196,True
45.02197,0.4092708,-0.2338538,True
45.03316,0.4104302,-0.2335187,True
45.04422,0.407835,-0.2305913,True
45.05537,0.4085557,-0.231126,True
45.06671,0.4178345,-0.2317778,True
45.07762,0.42014,-0.2319149,True
45.08865,0.4234581,-0.2461821,True
45.09995,0.4277837,-0.2533085,False
45.11099,0.4280059,-0.254532,False
45.12204,0.4289229,-0.2641249,False
45.13322,0.4297094,-0.2676917,False
45.14417,0.4315693,-0.2474069,False
45.15529,0.4315696,-0.2474078,False
45.16661,0.4316881,-0.2506406,False
45.17755,0.4389453,-0.2466437,False
45.18867,0.4342692,-0.2541041,False
45.19969,0.4346027,-0.2539917,False
45.21115,0.4335871,-0.2518684,False
45.22227,0.4286737,-0.2511917,False
45.23396,0.4178965,-0.2471583,True
45.24496,0.4339209,-0.2497529,False
45.25528,0.4297876,-0.2500803,False
45.2664,0.4295654,-0.2496344,False
45.27753,0.4281368,-0.2460123,True
45.28859,0.4256988,-0.242911,True
45.30043,0.4238493,-0.2434107,True
45.31099,0.4370651,-0.258453,False
45.32185,0.4377275,-0.2537742,False
45.33301,0.4358473,-0.2610183,False
45.34421,0.4477675,-0.2938343,False
45.35544,0.4586139,-0.2933032,False
45.36632,0.4529047,-0.2899455,False
45.37764,0.4686322,-0.2742512,False
45.38933,0.4718838,-0.2767137,False
45.40086,0.4723442,-0.2835189,False
45.41066,0.4659519,-0.2742483,False
45.42189,0.4677413,-0.2751417,False
45.43417,0.4672959,-0.2754777,False
45.44403,0.4556623,-0.2753363,False
45.45517,0.4554253,-0.2697585,False
45.46642,0.460861,-0.2501438,False
45.47755,0.4563856,-0.2484624,False
45.48866,0.4560099,-0.2287291,False
45.4996,0.4419439,-0.2377308,False
45.5107,0.4405642,-0.2721797,False
45.5218,0.443085,-0.2511078,False
45.53305,0.4437037,-0.275757,False
45.54402,0.4379499,-0.2539962,False
45.55516,0.4369602,-0.2614648,False
45.56625,0.424005,-0.2622202,False
45.5775,0.4434097,-0.293936,False
45.58841,0.428715,-0.2720401,False
45.59962,0.4288652,-0.2879905,False
45.61076,0.429075,-0.2814108,False
45.62175,0.4225957,-0.2827337,False
45.63289,0.4221506,-0.2841803,False
45.64401,0.4213445,-0.2731391,False
45.65504,0.4297223,-0.271486,False
45.66623,0.4299653,-0.2804068,False
45.67729,0.4362149,-0.2766298,False
45.68886,0.4362142,-0.2761847,False
45.69963,0.43398,-0.2762914,False
45.71078,0.4338636,-0.2737272,False
45.72177,0.4273849,-0.2751625,False
45.73277,0.4334104,-0.2737223,False
45.744,0.4332008,-0.2799672,False
45.75511,0.4371197,-0.2806486,False
45.76611,0.437557,-0.2770801,False
45.7773,0.4343216,-0.2786348,False
45.78838,0.4262698,-0.2787236,False
45.79964,0.3759415,-0.2265565,True
45.81062,0.2268298,-0.1318021,True
45.82162,0.2962852,-0.08514923,True
45.83279,0.3712194,-0.1298203,True
45.84407,0.3537281,-0.07793462,True
45.85593,0.3272004,-0.05036294,True
45.86688,0.3402064,-0.06410623,True
45.87738,0.3507259,-0.07194656,True
45.88826,0.3469224,-0.05981445,True
45.89934,0.3469222,-0.05981433,True
45.91048,0.3469219,-0.0598141,True
45.92151,0.3469222,-0.05981404,True
45.93272,0.3469229,-0.05981445,True
45.9438,0.3469226,-0.05981421,True
45.95493,0.3469224,-0.05981427,True
45.96597,0.3469219,-0.0598141,True
45.97704,0.3469222,-0.05981404,True
45.98828,0.3469222,-0.05981421,True
45.99959,0.3370457,-0.04037368,True
46.01125,0.3395834,-0.0401749,True
46.02234,0.3424566,-0.03987199,True
46.03267,0.343118,-0.03976959,True
46.04369,0.3428075,-0.05702865,True
46.05501,0.3407793,-0.05182564,True
46.06596,0.3411424,-0.05627549,True
46.07707,0.3417656,-0.05098462,True
46.08826,0.3419812,-0.05024469,True
46.09923,0.343653,-0.05194992,True
46.11038,0.3461828,-0.05005956,True
46.12143,0.3478439,-0.06416851,True
46.13268,0.3470728,-0.0653277,True
46.14369,0.3467476,-0.06617332,True
46.1552,0.346962,-0.06532681,True
46.16597,0.3448589,-0.06530946,True
46.17708,0.3335922,-0.06564027,True
46.18805,0.3298531,-0.06677359,True
46.19923,0.3303058,-0.06868184,True
46.21036,0.3337042,-0.09106821,True
46.22145,0.3362856,-0.09301323,True
46.23277,0.3359349,-0.08324331,True
46.24371,0.3439662,-0.07834256,True
46.25484,0.3430448,-0.07377422,True
46.26599,0.3422883,-0.06147438,True
46.27702,0.3419285,-0.0574466,True
46.28822,0.3430347,-0.05777192,True
46.29927,0.3420103,-0.06878316,True
46.31065,0.3443198,-0.06689507,True
46.32138,0.3440161,-0.06996763,True
46.3325,0.3444474,-0.06859297,True
46.34363,0.343869,-0.06561989,True
46.35489,0.3376639,-0.06366211,True
46.36588,0.3372157,-0.06281173,True
46.37692,0.3362722,-0.08409446,True
46.38828,0.3315291,-0.08457369,True
46.39909,0.3319294,-0.07885975,True
46.4104,0.3282244,-0.08475077,True
46.42151,0.3321922,-0.08426398,True
46.43266,0.3306501,-0.08477658,True
46.44389,0.3287127,-0.08952379,True
46.45467,0.3286769,-0.08655518,True
46.4659,0.3280149,-0.0862307,True
46.47697,0.3119059,-0.0788728,True
46.48817,0.3090634,-0.0803228,True
46.49911,0.3138776,-0.07889122,True
46.51019,0.3223574,-0.08087987,True
46.52139,0.3247962,-0.0832324,True
46.53238,0.3605943,-0.1008559,True
